HEADER DATE 31-Jul-2017 19:29:33
HEADER RANDSEED 1741967624
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.385639 1710.000000 2.000000 12.848997 10.707496 8.823801
Vm1 0.041400 0.385639 1715.000000 2.000000 12.848997 10.707497 8.829370
Vm1 0.041400 0.385639 1720.000000 2.000000 12.848997 10.707497 8.834876
Vm1 0.041400 0.385639 1725.000000 2.000000 12.848997 10.707497 8.840318
Vm1 0.041400 0.385639 1730.000000 2.000000 12.848997 10.707497 8.845699
Vm1 0.041400 0.385639 1735.000000 2.000000 12.848997 10.707497 8.851018
Vm1 0.041400 0.385639 1740.000000 2.000000 12.848997 10.707497 8.856275
Vm1 0.041400 0.385639 1745.000000 2.000000 12.848997 10.707497 8.861473
Vm1 0.041400 0.385639 1750.000000 2.000000 12.848997 10.707497 8.866612
Vm1 0.041400 0.385639 1755.000000 2.000000 12.848997 10.707497 8.871691
Vm1 0.041400 0.385639 1760.000000 2.000000 12.848997 10.707497 8.876713
Vm1 0.041400 0.385639 1765.000000 2.000000 12.848997 10.707497 8.881677
Vm1 0.041400 0.385639 1770.000000 2.000000 12.848997 10.707497 8.886585
Vm1 0.041400 0.385639 1775.000000 2.000000 12.848997 10.707497 8.891436
Vm1 0.041400 0.385639 1780.000000 2.000000 12.848997 10.707497 8.896232
Vm1 0.041400 0.385639 1785.000000 2.000000 12.848997 10.707497 8.900973
Vm1 0.041400 0.385639 1790.000000 2.000000 12.848997 10.707497 8.905659
Vm1 0.041400 0.385639 1795.000000 2.000000 12.848997 10.707497 8.910293
Vm1 0.041400 0.385639 1800.000000 2.000000 12.848997 10.707497 8.914873
Vm1 0.041400 0.385639 1805.000000 2.000000 12.848997 10.707497 8.919401
Vm1 0.041400 0.385639 1810.000000 2.000000 12.848997 10.707497 8.923877
Vm1 0.041400 0.385639 1815.000000 2.000000 12.848997 10.707497 8.928302
Vm1 0.041400 0.385639 1820.000000 2.000000 12.848997 10.707497 8.932676
Vm1 0.041400 0.385639 1825.000000 2.000000 12.848997 10.707497 8.937000
Vm1 0.041400 0.385639 1830.000000 2.000000 12.848997 10.707497 8.941275
Vm1 0.041400 0.385639 1835.000000 2.000000 12.848997 10.707497 8.945501
Vm1 0.041400 0.385639 1840.000000 2.000000 12.848997 10.707497 8.949679
Vm1 0.041400 0.385639 1845.000000 2.000000 12.848997 10.707497 8.953808
Vm1 0.041400 0.385639 1850.000000 2.000000 12.848997 10.707497 8.957891
Vm1 0.041400 0.385639 1855.000000 2.000000 12.848997 10.707497 8.961927
Vm1 0.041400 0.385639 1860.000000 2.000000 12.848997 10.707497 8.965917
Vm1 0.041400 0.385639 1865.000000 2.000000 12.848997 10.707497 8.969861
Vm1 0.041400 0.385639 1870.000000 2.000000 12.848997 10.707497 8.973760
Vm1 0.041400 0.385639 1875.000000 2.000000 12.848997 10.707497 8.977615
Vm1 0.041400 0.385639 1880.000000 2.000000 12.848997 10.707497 8.981425
Vm1 0.041400 0.385639 1885.000000 2.000000 12.848997 10.707497 8.985192
Vm1 0.041400 0.385639 1890.000000 2.000000 12.848997 10.707497 8.988916
Vm1 0.041400 0.385639 1895.000000 2.000000 12.848997 10.707497 8.992597
Vm1 0.041400 0.385639 1900.000000 2.000000 12.848997 10.707497 8.996236
Vm1 0.041400 0.385639 1905.000000 2.000000 12.848997 10.707497 8.999834
Vm1 0.041400 0.385639 1910.000000 2.000000 12.848997 10.707497 9.003390
Vm1 0.041400 0.385639 1915.000000 2.000000 12.848997 10.707497 9.006906
Vm1 0.041400 0.385639 1920.000000 2.000000 12.848997 10.707497 9.010381
Vm1 0.041400 0.385639 1925.000000 2.000000 12.848997 10.707497 9.013817
Vm1 0.041400 0.385639 1930.000000 2.000000 12.848997 10.707497 9.017214
Vm1 0.041400 0.385639 1935.000000 2.000000 12.848997 10.707497 9.020571
Vm1 0.041400 0.385639 1940.000000 2.000000 12.848997 10.707497 9.023891
Vm1 0.041400 0.385639 1945.000000 2.000000 12.848997 10.707497 9.027172
Vm1 0.041400 0.385639 1950.000000 2.000000 12.848997 10.707497 9.030416
Vm1 0.041400 0.385639 1955.000000 2.000000 12.848997 10.707497 9.033622
Vm1 0.041400 0.385639 1960.000000 2.000000 12.848997 10.707497 9.036792
Vm1 0.041400 0.385639 1965.000000 2.000000 12.848997 10.707497 9.039926
Vm1 0.041400 0.385639 1970.000000 2.000000 12.848997 10.707497 9.043024
Vm1 0.041400 0.385639 1975.000000 2.000000 12.848997 10.707497 9.046087
Vm1 0.041400 0.385639 1980.000000 2.000000 12.848997 10.707497 9.049114
Vm1 0.041400 0.385639 1985.000000 2.000000 12.848997 10.707497 9.052107
Vm1 0.041400 0.385639 1990.000000 2.000000 12.848997 10.707497 9.055066
Vm1 0.041400 0.385639 1995.000000 2.000000 12.848997 10.707497 9.057991
Vm1 0.041400 0.385639 2000.000000 2.000000 12.848997 10.707497 9.060882
Vm1 0.041400 0.385639 2005.000000 2.000000 12.848997 10.707497 9.063740
Vm1 0.041400 0.385639 2010.000000 2.000000 12.848997 10.707497 9.066566
Vm1 0.041400 0.385639 2015.000000 2.000000 12.848997 10.707497 9.069360
Vm1 0.041400 0.385639 2020.000000 2.000000 12.848997 10.707497 9.072121
Vm1 0.041400 0.385639 2025.000000 2.000000 12.848997 10.707497 9.074851
Vm1 0.041400 0.385639 2030.000000 2.000000 12.848997 10.707497 9.077549
Vm1 0.041400 0.385639 2035.000000 2.000000 12.848997 10.707497 9.080217
Vm1 0.041400 0.385639 2040.000000 2.000000 12.848997 10.707497 9.082854
Vm1 0.041400 0.385639 2045.000000 2.000000 12.848997 10.707497 9.085462
Vm1 0.041400 0.385639 2050.000000 2.000000 12.848997 10.707497 9.088039
Vm1 0.041400 0.385639 2055.000000 2.000000 12.848997 10.707497 9.090587
Vm1 0.041400 0.385639 2060.000000 2.000000 12.848997 10.707497 9.093105
Vm1 0.041400 0.385639 2065.000000 2.000000 12.848997 10.707497 9.095595
Vm1 0.041400 0.385639 2070.000000 2.000000 12.848997 10.707497 9.098057
Vm1 0.041400 0.385639 2075.000000 2.000000 12.848997 10.707497 9.100490
Vm1 0.041400 0.385639 2080.000000 2.000000 12.848997 10.707497 9.102895
Vm1 0.041400 0.385639 2085.000000 2.000000 12.848997 10.707497 9.105273
Vm1 0.041400 0.385639 2090.000000 2.000000 12.848997 10.707497 9.107624
Vm1 0.041400 0.385639 2095.000000 2.000000 12.848997 10.707497 9.109948
Vm1 0.041400 0.385639 2100.000000 2.000000 12.848997 10.707497 9.112245
Vm1 0.041400 0.385639 2105.000000 2.000000 12.848997 10.707497 9.114516
Vm1 0.041400 0.385639 2110.000000 2.000000 12.848997 10.707497 9.116761
Vm1 0.041400 0.385639 2115.000000 2.000000 12.848997 10.707497 9.118981
Vm1 0.041400 0.385639 2120.000000 2.000000 12.848997 10.707497 9.121175
Vm1 0.041400 0.385639 2125.000000 2.000000 12.848997 10.707497 9.123344
Vm1 0.041400 0.385639 2130.000000 2.000000 12.848997 10.707497 9.125488
Vm1 0.041400 0.385639 2135.000000 2.000000 12.848997 10.707497 9.127607
Vm1 0.041400 0.385639 2140.000000 2.000000 12.848997 10.707497 9.129703
Vm1 0.041400 0.385639 2145.000000 2.000000 12.848997 10.707497 9.131774
Vm1 0.041400 0.385639 2150.000000 2.000000 12.848997 10.707497 9.133822
Vm1 0.041400 0.385639 2155.000000 2.000000 12.848997 10.707497 9.135846
Vm1 0.041400 0.385639 2160.000000 2.000000 12.848997 10.707497 9.137847
Vm1 0.041400 0.385639 2165.000000 2.000000 12.848997 10.707497 9.139826
Vm1 0.041400 0.385639 2170.000000 2.000000 12.848997 10.707497 9.141781
Vm1 0.041400 0.385639 2175.000000 2.000000 12.848997 10.707497 9.143715
Vm1 0.041400 0.385639 2180.000000 2.000000 12.848997 10.707497 9.145626
Vm1 0.041400 0.385639 2185.000000 2.000000 12.848997 10.707497 9.147515
Vm1 0.041400 0.385639 2190.000000 2.000000 12.848997 10.707497 9.149383
Vm1 0.041400 0.385639 2195.000000 2.000000 12.848997 10.707497 9.151229
Vm1 0.041400 0.385639 2200.000000 2.000000 12.848997 10.707497 9.153054
Vm1 0.041400 0.385639 2205.000000 2.000000 12.848997 10.707497 9.154859
Vm1 0.041400 0.385639 2210.000000 2.000000 12.848997 10.707497 9.156643
Vm1 0.041400 0.385639 2215.000000 2.000000 12.848997 10.707497 9.158406
Vm1 0.041400 0.385639 2220.000000 2.000000 12.848997 10.707497 9.160149
Vm1 0.041400 0.385639 2225.000000 2.000000 12.848997 10.707497 9.161872
Vm1 0.041400 0.385639 2230.000000 2.000000 12.848997 10.707497 9.163576
Vm1 0.041400 0.385639 2235.000000 2.000000 12.848997 10.707497 9.165260
Vm1 0.041400 0.385639 2240.000000 2.000000 12.848997 10.707497 9.166925
Vm1 0.041400 0.385639 2245.000000 2.000000 12.848997 10.707497 9.168571
Vm1 0.041400 0.385639 2250.000000 2.000000 12.848997 10.707497 9.170198
Vm1 0.041400 0.385639 2255.000000 2.000000 12.848997 10.707497 9.171806
Vm1 0.041400 0.385639 2260.000000 2.000000 12.848997 10.707497 9.173396
Vm1 0.041400 0.385639 2265.000000 2.000000 12.848997 10.707497 9.174968
Vm1 0.041400 0.385639 2270.000000 2.000000 12.848997 10.707497 9.176522
Vm1 0.041400 0.385639 2275.000000 2.000000 12.848997 10.707497 9.178058
Vm1 0.041400 0.385639 2280.000000 2.000000 12.848997 10.707497 9.179576
Vm1 0.041400 0.385639 2285.000000 2.000000 12.848997 10.707497 9.181078
Vm1 0.041400 0.385639 2290.000000 2.000000 12.848997 10.707497 9.182562
Vm1 0.041400 0.385639 2295.000000 2.000000 12.848997 10.707497 9.184029
Vm1 0.041400 0.385639 2300.000000 2.000000 12.848997 10.707497 9.185479
Vm1 0.041400 0.385639 2305.000000 2.000000 12.848997 10.707497 9.186913
Vm1 0.041400 0.385639 2310.000000 2.000000 12.848997 10.707497 9.188330
Vm1 0.041400 0.385639 2315.000000 2.000000 12.848997 10.707497 9.189731
Vm1 0.041400 0.385639 2320.000000 2.000000 12.848997 10.707497 9.191116
Vm1 0.041400 0.385639 2325.000000 2.000000 12.848997 10.707497 9.192485
Vm1 0.041400 0.385639 2330.000000 2.000000 12.848997 10.707497 9.193839
Vm1 0.041400 0.385639 2335.000000 2.000000 12.848997 10.707497 9.195177
Vm1 0.041400 0.385639 2340.000000 2.000000 12.848997 10.707497 9.196500
Vm1 0.041400 0.385639 2345.000000 2.000000 12.848997 10.707497 9.197807
Vm1 0.041400 0.385639 2350.000000 2.000000 12.848997 10.707497 9.199100
Vm1 0.041400 0.385639 2355.000000 2.000000 12.848997 10.707497 9.200378
Vm1 0.041400 0.385639 2360.000000 2.000000 12.848997 10.707497 9.201641
Vm1 0.041400 0.385639 2365.000000 2.000000 12.848997 10.707497 9.202890
Vm1 0.041400 0.385639 2370.000000 2.000000 12.848997 10.707497 9.204125
Vm1 0.041400 0.385639 2375.000000 2.000000 12.848997 10.707497 9.205345
Vm1 0.041400 0.385639 2380.000000 2.000000 12.848997 10.707497 9.206552
Vm1 0.041400 0.385639 2385.000000 2.000000 12.848997 10.707497 9.207745
Vm1 0.041400 0.385639 2390.000000 2.000000 12.848997 10.707497 9.208924
Vm1 0.041400 0.385639 2395.000000 2.000000 12.848997 10.707497 9.210089
Vm1 0.041400 0.385639 2400.000000 2.000000 12.848997 10.707497 9.211242
Vm1 0.041400 0.385639 2405.000000 2.000000 12.848997 10.707497 9.212381
Vm1 0.041400 0.385639 2410.000000 2.000000 12.848997 10.707497 9.213507
Vm1 0.041400 0.385639 2415.000000 2.000000 12.848997 10.707497 9.214620
Vm1 0.041400 0.385639 2420.000000 2.000000 12.848997 10.707497 9.215721
Vm1 0.041400 0.385639 2425.000000 2.000000 12.848997 10.707497 9.216808
Vm1 0.041400 0.385639 2430.000000 2.000000 12.848997 10.707497 9.217884
Vm1 0.041400 0.385639 2435.000000 2.000000 12.848997 10.707497 9.218947
Vm1 0.041400 0.385639 2440.000000 2.000000 12.848997 10.707497 9.219998
Vm1 0.041400 0.385639 2445.000000 2.000000 12.848997 10.707497 9.221037
Vm1 0.041400 0.385639 2450.000000 2.000000 12.848997 10.707497 9.222064
Vm1 0.041400 0.385639 2455.000000 2.000000 12.848997 10.707497 9.223080
Vm1 0.041400 0.385639 2460.000000 2.000000 12.848997 10.707497 9.224083
Vm1 0.041400 0.385639 2465.000000 2.000000 12.848997 10.707497 9.225076
Vm1 0.041400 0.385639 2470.000000 2.000000 12.848997 10.707497 9.226056
Vm1 0.041400 0.385639 2475.000000 2.000000 12.848997 10.707497 9.227026
Vm1 0.041400 0.385639 2480.000000 2.000000 12.848997 10.707497 9.227985
Vm1 0.041400 0.385639 2485.000000 2.000000 12.848997 10.707497 9.228933
Vm1 0.041400 0.385639 2490.000000 2.000000 12.848997 10.707497 9.229869
Vm1 0.041400 0.385639 2495.000000 2.000000 12.848997 10.707497 9.230795
Vm1 0.041400 0.385639 2500.000000 2.000000 12.848997 10.707497 9.231711
Vm1 0.041400 0.385639 2505.000000 2.000000 12.848997 10.707497 9.232616
Vm1 0.041400 0.385639 2510.000000 2.000000 12.848997 10.707497 9.233511
Vm1 0.041400 0.385639 2515.000000 2.000000 12.848997 10.707497 9.234395
Vm1 0.041400 0.385639 2520.000000 2.000000 12.848997 10.707497 9.235270
Vm1 0.041400 0.385639 2525.000000 2.000000 12.848997 10.707497 9.236134
Vm1 0.041400 0.385639 2530.000000 2.000000 12.848997 10.707497 9.236988
Vm1 0.041400 0.385639 2535.000000 2.000000 12.848997 10.707497 9.237833
Vm1 0.041400 0.385639 2540.000000 2.000000 12.848997 10.707497 9.238668
Vm1 0.041400 0.385639 2545.000000 2.000000 12.848997 10.707497 9.239494
Vm1 0.041400 0.385639 2550.000000 2.000000 12.848997 10.707497 9.240310
Vm1 0.041400 0.385639 2555.000000 2.000000 12.848997 10.707497 9.241117
Vm1 0.041400 0.385639 2560.000000 2.000000 12.848997 10.707497 9.241914
Vm1 0.041400 0.385639 2565.000000 2.000000 12.848997 10.707497 9.242703
Vm1 0.041400 0.385639 2570.000000 2.000000 12.848997 10.707497 9.243482
Vm1 0.041400 0.385639 2575.000000 2.000000 12.848997 10.707497 9.244252
Vm1 0.041400 0.385639 2580.000000 2.000000 12.848997 10.707497 9.245014
Vm1 0.041400 0.385639 2585.000000 2.000000 12.848997 10.707497 9.245767
Vm1 0.041400 0.385639 2590.000000 2.000000 12.848997 10.707497 9.246511
Vm1 0.041400 0.385639 2595.000000 2.000000 12.848997 10.707497 9.247247
Vm1 0.041400 0.385639 2600.000000 2.000000 12.848997 10.707497 9.247975
Vm1 0.041400 0.385639 2605.000000 2.000000 12.848997 10.707497 9.248694
Vm1 0.041400 0.385639 2610.000000 2.000000 12.848997 10.707497 9.249405
Vm1 0.041400 0.385639 2615.000000 2.000000 12.848997 10.707497 9.250107
Vm1 0.041400 0.385639 2620.000000 2.000000 12.848997 10.707497 9.250802
Vm1 0.041400 0.385639 2625.000000 2.000000 12.848997 10.707497 9.251489
Vm1 0.041400 0.385639 2630.000000 2.000000 12.848997 10.707497 9.252168
Vm1 0.041400 0.385639 2635.000000 2.000000 12.848997 10.707497 9.252839
Vm1 0.041400 0.385639 2640.000000 2.000000 12.848997 10.707497 9.253502
Vm1 0.041400 0.385639 2645.000000 2.000000 12.848997 10.707497 9.254158
Vm1 0.041400 0.385639 2650.000000 2.000000 12.848997 10.707497 9.254807
Vm1 0.041400 0.385639 2655.000000 2.000000 12.848997 10.707497 9.255448
Vm1 0.041400 0.385639 2660.000000 2.000000 12.848997 10.707497 9.256081
Vm1 0.041400 0.385639 2665.000000 2.000000 12.848997 10.707497 9.256708
Vm1 0.041400 0.385639 2670.000000 2.000000 12.848997 10.707497 9.257327
Vm1 0.041400 0.385639 2675.000000 2.000000 12.848997 10.707497 9.257939
Vm1 0.041400 0.385639 2680.000000 2.000000 12.848997 10.707497 9.258544
Vm1 0.041400 0.385639 2685.000000 2.000000 12.848997 10.707497 9.259143
Vm1 0.041400 0.385639 2690.000000 2.000000 12.848997 10.707497 9.259734
Vm1 0.041400 0.385639 2695.000000 2.000000 12.848997 10.707497 9.260319
Vm1 0.041400 0.385639 2700.000000 2.000000 12.848997 10.707497 9.260897
Vm1 0.041400 0.385639 2705.000000 2.000000 12.848997 10.707497 9.261468
Vm1 0.041400 0.385639 2710.000000 2.000000 12.848997 10.707497 9.262033
Vm1 0.041400 0.385639 2715.000000 2.000000 12.848997 10.707497 9.262591
Vm1 0.041400 0.385639 2720.000000 2.000000 12.848997 10.707497 9.263143
Vm1 0.041400 0.385639 2725.000000 2.000000 12.848997 10.707497 9.263689
Vm1 0.041400 0.385639 2730.000000 2.000000 12.848997 10.707497 9.264228
Vm1 0.041400 0.385639 2735.000000 2.000000 12.848997 10.707497 9.264762
Vm1 0.041400 0.385639 2740.000000 2.000000 12.848997 10.707497 9.265289
Vm1 0.041400 0.385639 2745.000000 2.000000 12.848997 10.707497 9.265810
Vm1 0.041400 0.385639 2750.000000 2.000000 12.848997 10.707497 9.266325
Vm1 0.041400 0.385639 2755.000000 2.000000 12.848997 10.707497 9.266834
Vm1 0.041400 0.385639 2760.000000 2.000000 12.848997 10.707497 9.267338
Vm1 0.041400 0.385639 2765.000000 2.000000 12.848997 10.707497 9.267836
Vm1 0.041400 0.385639 2770.000000 2.000000 12.848997 10.707497 9.268328
Vm1 0.041400 0.385639 2775.000000 2.000000 12.848997 10.707497 9.268814
Vm1 0.041400 0.385639 2780.000000 2.000000 12.848997 10.707497 9.269295
Vm1 0.041400 0.385639 2785.000000 2.000000 12.848997 10.707497 9.269770
Vm1 0.041400 0.385639 2790.000000 2.000000 12.848997 10.707497 9.270240
Vm1 0.041400 0.385639 2795.000000 2.000000 12.848997 10.707497 9.270705
Vm1 0.041400 0.385639 2800.000000 2.000000 12.848997 10.707497 9.271164
Vm1 0.041400 0.385639 2805.000000 2.000000 12.848997 10.707497 9.271618
Vm1 0.041400 0.385639 2810.000000 2.000000 12.848997 10.707497 9.272067
Vm1 0.041400 0.385639 2815.000000 2.000000 12.848997 10.707497 9.272510
Vm1 0.041400 0.385639 2820.000000 2.000000 12.848997 10.707497 9.272949
Vm1 0.041400 0.385639 2825.000000 2.000000 12.848997 10.707497 9.273382
Vm1 0.041400 0.385639 2830.000000 2.000000 12.848997 10.707497 9.273811
Vm1 0.041400 0.385639 2835.000000 2.000000 12.848997 10.707497 9.274235
Vm1 0.041400 0.385639 2840.000000 2.000000 12.848997 10.707497 9.274653
Vm1 0.041400 0.385639 2845.000000 2.000000 12.848997 10.707497 9.275068
Vm1 0.041400 0.385639 2850.000000 2.000000 12.848997 10.707497 9.275477
Vm1 0.041400 0.385639 2855.000000 2.000000 12.848997 10.707497 9.275882
Vm1 0.041400 0.385639 2860.000000 2.000000 12.848997 10.707497 9.276282
Vm1 0.041400 0.385639 2865.000000 2.000000 12.848997 10.707497 9.276677
Vm1 0.041400 0.385639 2870.000000 2.000000 12.848997 10.707497 9.277068
Vm1 0.041400 0.385639 2875.000000 2.000000 12.848997 10.707497 9.277454
Vm1 0.041400 0.385639 2880.000000 2.000000 12.848997 10.707497 9.277836
Vm1 0.041400 0.385639 2885.000000 2.000000 12.848997 10.707497 9.278214
Vm1 0.041400 0.385639 2890.000000 2.000000 12.848997 10.707497 9.278587
Vm1 0.041400 0.385639 2895.000000 2.000000 12.848997 10.707497 9.278957
Vm1 0.041400 0.385639 2900.000000 2.000000 12.848997 10.707497 9.279321
Vm1 0.041400 0.385639 2905.000000 2.000000 12.848997 10.707497 9.279682
Vm1 0.041400 0.385639 2910.000000 2.000000 12.848997 10.707497 9.280039
Vm1 0.041400 0.385639 2915.000000 2.000000 12.848997 10.707497 9.280391
Vm1 0.041400 0.385639 2920.000000 2.000000 12.848997 10.707497 9.280740
Vm1 0.041400 0.385639 2925.000000 2.000000 12.848997 10.707497 9.281084
Vm1 0.041400 0.385639 2930.000000 2.000000 12.848997 10.707497 9.281425
Vm1 0.041400 0.385639 2935.000000 2.000000 12.848997 10.707497 9.281761
Vm1 0.041400 0.385639 2940.000000 2.000000 12.848997 10.707497 9.282094
Vm1 0.041400 0.385639 2945.000000 2.000000 12.848997 10.707497 9.282423
Vm1 0.041400 0.385639 2950.000000 2.000000 12.848997 10.707497 9.282748
Vm1 0.041400 0.385639 2955.000000 2.000000 12.848997 10.707497 9.283070
Vm1 0.041400 0.385639 2960.000000 2.000000 12.848997 10.707497 9.283388
Vm1 0.041400 0.385639 2965.000000 2.000000 12.848997 10.707497 9.283702
Vm1 0.041400 0.385639 2970.000000 2.000000 12.848997 10.707497 9.284012
Vm1 0.041400 0.385639 2975.000000 2.000000 12.848997 10.707497 9.284319
Vm1 0.041400 0.385639 2980.000000 2.000000 12.848997 10.707497 9.284623
Vm1 0.041400 0.385639 2985.000000 2.000000 12.848997 10.707497 9.284923
Vm1 0.041400 0.385639 2990.000000 2.000000 12.848997 10.707497 9.285220
Vm1 0.041400 0.385639 2995.000000 2.000000 12.848997 10.707497 9.285513
Vm1 0.041400 0.385639 3000.000000 2.000000 12.848997 10.707497 9.285803
Vm1 0.041400 0.385639 3005.000000 2.000000 12.848997 10.707497 9.286089
Vm1 0.041400 0.385639 3010.000000 2.000000 12.848997 10.707497 9.286373
Vm1 0.041400 0.385639 3015.000000 2.000000 12.848997 10.707497 9.286653
Vm1 0.041400 0.385639 3020.000000 2.000000 12.848997 10.707497 9.286930
Vm1 0.041400 0.385639 3025.000000 2.000000 12.848997 10.707497 9.287203
Vm1 0.041400 0.385639 3030.000000 2.000000 12.848997 10.707497 9.287474
Vm1 0.041400 0.385639 3035.000000 2.000000 12.848997 10.707497 9.287741
Vm1 0.041400 0.385639 3040.000000 2.000000 12.848997 10.707497 9.288006
Vm1 0.041400 0.385639 3045.000000 2.000000 12.848997 10.707497 9.288267
Vm1 0.041400 0.385639 3050.000000 2.000000 12.848997 10.707497 9.288526
Vm1 0.041400 0.385639 3055.000000 2.000000 12.848997 10.707497 9.288781
Vm1 0.041400 0.385639 3060.000000 2.000000 12.848997 10.707497 9.289034
Vm1 0.041400 0.385639 3065.000000 2.000000 12.848997 10.707497 9.289283
Vm1 0.041400 0.385639 3070.000000 2.000000 12.848997 10.707497 9.289530
Vm1 0.041400 0.385639 3075.000000 2.000000 12.848997 10.707497 9.289774
Vm1 0.041400 0.385639 3080.000000 2.000000 12.848997 10.707497 9.290015
Vm1 0.041400 0.385639 3085.000000 2.000000 12.848997 10.707497 9.290254
Vm1 0.041400 0.385639 3090.000000 2.000000 12.848997 10.707497 9.290489
Vm1 0.041400 0.385639 3095.000000 2.000000 12.848997 10.707497 9.290722
Vm1 0.041400 0.385639 3100.000000 2.000000 12.848997 10.707497 9.290953
Vm1 0.041400 0.385639 3105.000000 2.000000 12.848997 10.707497 9.291180
Vm1 0.041400 0.385639 3110.000000 2.000000 12.848997 10.707497 9.291405
Vm1 0.041400 0.385639 3115.000000 2.000000 12.848997 10.707497 9.291628
Vm1 0.041400 0.385639 3120.000000 2.000000 12.848997 10.707497 9.291848
Vm1 0.041400 0.385639 3125.000000 2.000000 12.848997 10.707497 9.292065
Vm1 0.041400 0.385639 3130.000000 2.000000 12.848997 10.707497 9.292280
Vm1 0.041400 0.385639 3135.000000 2.000000 12.848997 10.707497 9.292493
Vm1 0.041400 0.385639 3140.000000 2.000000 12.848997 10.707497 9.292703
Vm1 0.041400 0.385639 3145.000000 2.000000 12.848997 10.707497 9.292911
Vm1 0.041400 0.385639 3150.000000 2.000000 12.848997 10.707497 9.293116
Vm1 0.041400 0.385639 3155.000000 2.000000 12.848997 10.707497 9.293319
Vm1 0.041400 0.385639 3160.000000 2.000000 12.848997 10.707497 9.293520
Vm1 0.041400 0.385639 3165.000000 2.000000 12.848997 10.707497 9.293718
Vm1 0.041400 0.385639 3170.000000 2.000000 12.848997 10.707497 9.293914
Vm1 0.041400 0.385639 3175.000000 2.000000 12.848997 10.707497 9.294108
Vm1 0.041400 0.385639 3180.000000 2.000000 12.848997 10.707497 9.294300
Vm1 0.041400 0.385639 3185.000000 2.000000 12.848997 10.707497 9.294489
Vm1 0.041400 0.385639 3190.000000 2.000000 12.848997 10.707497 9.294676
Vm1 0.041400 0.385639 3195.000000 2.000000 12.848997 10.707497 9.294861
Vm1 0.041400 0.385639 3200.000000 2.000000 12.848997 10.707497 9.295044
Vm1 0.041400 0.385639 3205.000000 2.000000 12.848997 10.707497 9.295225
Vm1 0.041400 0.385639 3210.000000 2.000000 12.848997 10.707497 9.295404
Vm1 0.041400 0.385639 3215.000000 2.000000 12.848997 10.707497 9.295581
Vm1 0.041400 0.385639 3220.000000 2.000000 12.848997 10.707497 9.295756
Vm1 0.041400 0.385639 3225.000000 2.000000 12.848997 10.707497 9.295928
Vm1 0.041400 0.385639 3230.000000 2.000000 12.848997 10.707497 9.296099
Vm1 0.041400 0.385639 3235.000000 2.000000 12.848997 10.707497 9.296268
Vm1 0.041400 0.385639 3240.000000 2.000000 12.848997 10.707497 9.296435
Vm1 0.041400 0.385639 3245.000000 2.000000 12.848997 10.707497 9.296600
Vm1 0.041400 0.385639 3250.000000 2.000000 12.848997 10.707497 9.296763
Vm1 0.041400 0.385639 3255.000000 2.000000 12.848997 10.707497 9.296924
Vm1 0.041400 0.385639 3260.000000 2.000000 12.848997 10.707497 9.297084
Vm1 0.041400 0.385639 3265.000000 2.000000 12.848997 10.707497 9.297241
Vm1 0.041400 0.385639 3270.000000 2.000000 12.848997 10.707497 9.297397
Vm1 0.041400 0.385639 3275.000000 2.000000 12.848997 10.707497 9.297551
Vm1 0.041400 0.385639 3280.000000 2.000000 12.848997 10.707497 9.297703
Vm1 0.041400 0.385639 3285.000000 2.000000 12.848997 10.707497 9.297854
Vm1 0.041400 0.385639 3290.000000 2.000000 12.848997 10.707497 9.298003
Vm1 0.041400 0.385639 3295.000000 2.000000 12.848997 10.707497 9.298150
Vm1 0.041400 0.385639 3300.000000 2.000000 12.848997 10.707497 9.298295
Vm1 0.041400 0.385639 3305.000000 2.000000 12.848997 10.707497 9.298439
Vm1 0.041400 0.385639 3310.000000 2.000000 12.848997 10.707497 9.298581
Vm1 0.041400 0.385639 3315.000000 2.000000 12.848997 10.707497 9.298721
Vm1 0.041400 0.385639 3320.000000 2.000000 12.848997 10.707497 9.298860
Vm1 0.041400 0.385639 3325.000000 2.000000 12.848997 10.707497 9.298997
Vm1 0.041400 0.385639 3330.000000 2.000000 12.848997 10.707497 9.299133
Vm1 0.041400 0.385639 3335.000000 2.000000 12.848997 10.707497 9.299267
Vm1 0.041400 0.385639 3340.000000 2.000000 12.848997 10.707497 9.299400
Vm1 0.041400 0.385639 3345.000000 2.000000 12.848997 10.707497 9.299531
Vm1 0.041400 0.385639 3350.000000 2.000000 12.848997 10.707497 9.299660
Vm1 0.041400 0.385639 3355.000000 2.000000 12.848997 10.707497 9.299789
Vm1 0.041400 0.385639 3360.000000 2.000000 12.848997 10.707497 9.299915
Vm1 0.041400 0.385639 3365.000000 2.000000 12.848997 10.707497 9.300040
Vm1 0.041400 0.385639 3370.000000 2.000000 12.848997 10.707497 9.300164
Vm1 0.041400 0.385639 3375.000000 2.000000 12.848997 10.707497 9.300287
Vm1 0.041400 0.385639 3380.000000 2.000000 12.848997 10.707497 9.300407
Vm1 0.041400 0.385639 3385.000000 2.000000 12.848997 10.707497 9.300527
Vm1 0.041400 0.385639 3390.000000 2.000000 12.848997 10.707497 9.300645
Vm1 0.041400 0.385639 3395.000000 2.000000 12.848997 10.707497 9.300762
Vm1 0.041400 0.385639 3400.000000 2.000000 12.848997 10.707497 9.300878
