HEADER DATE 31-Jul-2017 19:47:26
HEADER RANDSEED 1742074949
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.274304 1755.000000 2.000000 1.349544 1.124620 0.931837
Km1 0.036800 0.274304 1760.000000 2.000000 1.349544 1.124620 0.932364
Km1 0.036800 0.274304 1765.000000 2.000000 1.349544 1.124620 0.932885
Km1 0.036800 0.274304 1770.000000 2.000000 1.349544 1.124620 0.933400
Km1 0.036800 0.274304 1775.000000 2.000000 1.349544 1.124620 0.933909
Km1 0.036800 0.274304 1780.000000 2.000000 1.349544 1.124620 0.934412
Km1 0.036800 0.274304 1785.000000 2.000000 1.349544 1.124620 0.934910
Km1 0.036800 0.274304 1790.000000 2.000000 1.349544 1.124620 0.935402
Km1 0.036800 0.274304 1795.000000 2.000000 1.349544 1.124620 0.935888
Km1 0.036800 0.274304 1800.000000 2.000000 1.349544 1.124620 0.936369
Km1 0.036800 0.274304 1805.000000 2.000000 1.349544 1.124620 0.936844
Km1 0.036800 0.274304 1810.000000 2.000000 1.349544 1.124620 0.937314
Km1 0.036800 0.274304 1815.000000 2.000000 1.349544 1.124620 0.937778
Km1 0.036800 0.274304 1820.000000 2.000000 1.349544 1.124620 0.938237
Km1 0.036800 0.274304 1825.000000 2.000000 1.349544 1.124620 0.938691
Km1 0.036800 0.274304 1830.000000 2.000000 1.349544 1.124620 0.939140
Km1 0.036800 0.274304 1835.000000 2.000000 1.349544 1.124620 0.939583
Km1 0.036800 0.274304 1840.000000 2.000000 1.349544 1.124620 0.940022
Km1 0.036800 0.274304 1845.000000 2.000000 1.349544 1.124620 0.940455
Km1 0.036800 0.274304 1850.000000 2.000000 1.349544 1.124620 0.940884
Km1 0.036800 0.274304 1855.000000 2.000000 1.349544 1.124620 0.941307
Km1 0.036800 0.274304 1860.000000 2.000000 1.349544 1.124620 0.941726
Km1 0.036800 0.274304 1865.000000 2.000000 1.349544 1.124620 0.942140
Km1 0.036800 0.274304 1870.000000 2.000000 1.349544 1.124620 0.942549
Km1 0.036800 0.274304 1875.000000 2.000000 1.349544 1.124620 0.942954
Km1 0.036800 0.274304 1880.000000 2.000000 1.349544 1.124620 0.943354
Km1 0.036800 0.274304 1885.000000 2.000000 1.349544 1.124620 0.943749
Km1 0.036800 0.274304 1890.000000 2.000000 1.349544 1.124620 0.944140
Km1 0.036800 0.274304 1895.000000 2.000000 1.349544 1.124620 0.944526
Km1 0.036800 0.274304 1900.000000 2.000000 1.349544 1.124620 0.944908
Km1 0.036800 0.274304 1905.000000 2.000000 1.349544 1.124620 0.945286
Km1 0.036800 0.274304 1910.000000 2.000000 1.349544 1.124620 0.945659
Km1 0.036800 0.274304 1915.000000 2.000000 1.349544 1.124620 0.946028
Km1 0.036800 0.274304 1920.000000 2.000000 1.349544 1.124620 0.946393
Km1 0.036800 0.274304 1925.000000 2.000000 1.349544 1.124620 0.946753
Km1 0.036800 0.274304 1930.000000 2.000000 1.349544 1.124620 0.947110
Km1 0.036800 0.274304 1935.000000 2.000000 1.349544 1.124620 0.947462
Km1 0.036800 0.274304 1940.000000 2.000000 1.349544 1.124620 0.947811
Km1 0.036800 0.274304 1945.000000 2.000000 1.349544 1.124620 0.948155
Km1 0.036800 0.274304 1950.000000 2.000000 1.349544 1.124620 0.948495
Km1 0.036800 0.274304 1955.000000 2.000000 1.349544 1.124620 0.948832
Km1 0.036800 0.274304 1960.000000 2.000000 1.349544 1.124620 0.949165
Km1 0.036800 0.274304 1965.000000 2.000000 1.349544 1.124620 0.949494
Km1 0.036800 0.274304 1970.000000 2.000000 1.349544 1.124620 0.949819
Km1 0.036800 0.274304 1975.000000 2.000000 1.349544 1.124620 0.950140
Km1 0.036800 0.274304 1980.000000 2.000000 1.349544 1.124620 0.950458
Km1 0.036800 0.274304 1985.000000 2.000000 1.349544 1.124620 0.950772
Km1 0.036800 0.274304 1990.000000 2.000000 1.349544 1.124620 0.951083
Km1 0.036800 0.274304 1995.000000 2.000000 1.349544 1.124620 0.951389
Km1 0.036800 0.274304 2000.000000 2.000000 1.349544 1.124620 0.951693
Km1 0.036800 0.274304 2005.000000 2.000000 1.349544 1.124620 0.951993
Km1 0.036800 0.274304 2010.000000 2.000000 1.349544 1.124620 0.952290
Km1 0.036800 0.274304 2015.000000 2.000000 1.349544 1.124620 0.952583
Km1 0.036800 0.274304 2020.000000 2.000000 1.349544 1.124620 0.952873
Km1 0.036800 0.274304 2025.000000 2.000000 1.349544 1.124620 0.953159
Km1 0.036800 0.274304 2030.000000 2.000000 1.349544 1.124620 0.953442
Km1 0.036800 0.274304 2035.000000 2.000000 1.349544 1.124620 0.953722
Km1 0.036800 0.274304 2040.000000 2.000000 1.349544 1.124620 0.953999
Km1 0.036800 0.274304 2045.000000 2.000000 1.349544 1.124620 0.954273
Km1 0.036800 0.274304 2050.000000 2.000000 1.349544 1.124620 0.954543
Km1 0.036800 0.274304 2055.000000 2.000000 1.349544 1.124620 0.954811
Km1 0.036800 0.274304 2060.000000 2.000000 1.349544 1.124620 0.955075
Km1 0.036800 0.274304 2065.000000 2.000000 1.349544 1.124620 0.955336
Km1 0.036800 0.274304 2070.000000 2.000000 1.349544 1.124620 0.955595
Km1 0.036800 0.274304 2075.000000 2.000000 1.349544 1.124620 0.955850
Km1 0.036800 0.274304 2080.000000 2.000000 1.349544 1.124620 0.956102
Km1 0.036800 0.274304 2085.000000 2.000000 1.349544 1.124620 0.956352
Km1 0.036800 0.274304 2090.000000 2.000000 1.349544 1.124620 0.956599
Km1 0.036800 0.274304 2095.000000 2.000000 1.349544 1.124620 0.956843
Km1 0.036800 0.274304 2100.000000 2.000000 1.349544 1.124620 0.957084
Km1 0.036800 0.274304 2105.000000 2.000000 1.349544 1.124620 0.957322
Km1 0.036800 0.274304 2110.000000 2.000000 1.349544 1.124620 0.957558
Km1 0.036800 0.274304 2115.000000 2.000000 1.349544 1.124620 0.957791
Km1 0.036800 0.274304 2120.000000 2.000000 1.349544 1.124620 0.958021
Km1 0.036800 0.274304 2125.000000 2.000000 1.349544 1.124620 0.958249
Km1 0.036800 0.274304 2130.000000 2.000000 1.349544 1.124620 0.958474
Km1 0.036800 0.274304 2135.000000 2.000000 1.349544 1.124620 0.958696
Km1 0.036800 0.274304 2140.000000 2.000000 1.349544 1.124620 0.958916
Km1 0.036800 0.274304 2145.000000 2.000000 1.349544 1.124620 0.959133
Km1 0.036800 0.274304 2150.000000 2.000000 1.349544 1.124620 0.959348
Km1 0.036800 0.274304 2155.000000 2.000000 1.349544 1.124620 0.959561
Km1 0.036800 0.274304 2160.000000 2.000000 1.349544 1.124620 0.959771
Km1 0.036800 0.274304 2165.000000 2.000000 1.349544 1.124620 0.959979
Km1 0.036800 0.274304 2170.000000 2.000000 1.349544 1.124620 0.960184
Km1 0.036800 0.274304 2175.000000 2.000000 1.349544 1.124620 0.960387
Km1 0.036800 0.274304 2180.000000 2.000000 1.349544 1.124620 0.960587
Km1 0.036800 0.274304 2185.000000 2.000000 1.349544 1.124620 0.960786
Km1 0.036800 0.274304 2190.000000 2.000000 1.349544 1.124620 0.960982
Km1 0.036800 0.274304 2195.000000 2.000000 1.349544 1.124620 0.961175
Km1 0.036800 0.274304 2200.000000 2.000000 1.349544 1.124620 0.961367
Km1 0.036800 0.274304 2205.000000 2.000000 1.349544 1.124620 0.961556
Km1 0.036800 0.274304 2210.000000 2.000000 1.349544 1.124620 0.961744
Km1 0.036800 0.274304 2215.000000 2.000000 1.349544 1.124620 0.961929
Km1 0.036800 0.274304 2220.000000 2.000000 1.349544 1.124620 0.962112
Km1 0.036800 0.274304 2225.000000 2.000000 1.349544 1.124620 0.962292
Km1 0.036800 0.274304 2230.000000 2.000000 1.349544 1.124620 0.962471
Km1 0.036800 0.274304 2235.000000 2.000000 1.349544 1.124620 0.962648
Km1 0.036800 0.274304 2240.000000 2.000000 1.349544 1.124620 0.962823
Km1 0.036800 0.274304 2245.000000 2.000000 1.349544 1.124620 0.962996
Km1 0.036800 0.274304 2250.000000 2.000000 1.349544 1.124620 0.963166
Km1 0.036800 0.274304 2255.000000 2.000000 1.349544 1.124620 0.963335
Km1 0.036800 0.274304 2260.000000 2.000000 1.349544 1.124620 0.963502
Km1 0.036800 0.274304 2265.000000 2.000000 1.349544 1.124620 0.963667
Km1 0.036800 0.274304 2270.000000 2.000000 1.349544 1.124620 0.963830
Km1 0.036800 0.274304 2275.000000 2.000000 1.349544 1.124620 0.963991
Km1 0.036800 0.274304 2280.000000 2.000000 1.349544 1.124620 0.964151
Km1 0.036800 0.274304 2285.000000 2.000000 1.349544 1.124620 0.964308
Km1 0.036800 0.274304 2290.000000 2.000000 1.349544 1.124620 0.964464
Km1 0.036800 0.274304 2295.000000 2.000000 1.349544 1.124620 0.964618
Km1 0.036800 0.274304 2300.000000 2.000000 1.349544 1.124620 0.964770
Km1 0.036800 0.274304 2305.000000 2.000000 1.349544 1.124620 0.964921
Km1 0.036800 0.274304 2310.000000 2.000000 1.349544 1.124620 0.965069
Km1 0.036800 0.274304 2315.000000 2.000000 1.349544 1.124620 0.965216
Km1 0.036800 0.274304 2320.000000 2.000000 1.349544 1.124620 0.965362
Km1 0.036800 0.274304 2325.000000 2.000000 1.349544 1.124620 0.965505
Km1 0.036800 0.274304 2330.000000 2.000000 1.349544 1.124620 0.965648
Km1 0.036800 0.274304 2335.000000 2.000000 1.349544 1.124620 0.965788
Km1 0.036800 0.274304 2340.000000 2.000000 1.349544 1.124620 0.965927
Km1 0.036800 0.274304 2345.000000 2.000000 1.349544 1.124620 0.966064
Km1 0.036800 0.274304 2350.000000 2.000000 1.349544 1.124620 0.966200
Km1 0.036800 0.274304 2355.000000 2.000000 1.349544 1.124620 0.966334
Km1 0.036800 0.274304 2360.000000 2.000000 1.349544 1.124620 0.966466
Km1 0.036800 0.274304 2365.000000 2.000000 1.349544 1.124620 0.966598
Km1 0.036800 0.274304 2370.000000 2.000000 1.349544 1.124620 0.966727
Km1 0.036800 0.274304 2375.000000 2.000000 1.349544 1.124620 0.966855
Km1 0.036800 0.274304 2380.000000 2.000000 1.349544 1.124620 0.966982
Km1 0.036800 0.274304 2385.000000 2.000000 1.349544 1.124620 0.967107
Km1 0.036800 0.274304 2390.000000 2.000000 1.349544 1.124620 0.967231
Km1 0.036800 0.274304 2395.000000 2.000000 1.349544 1.124620 0.967353
Km1 0.036800 0.274304 2400.000000 2.000000 1.349544 1.124620 0.967474
Km1 0.036800 0.274304 2405.000000 2.000000 1.349544 1.124620 0.967594
Km1 0.036800 0.274304 2410.000000 2.000000 1.349544 1.124620 0.967712
Km1 0.036800 0.274304 2415.000000 2.000000 1.349544 1.124620 0.967829
Km1 0.036800 0.274304 2420.000000 2.000000 1.349544 1.124620 0.967944
Km1 0.036800 0.274304 2425.000000 2.000000 1.349544 1.124620 0.968058
Km1 0.036800 0.274304 2430.000000 2.000000 1.349544 1.124620 0.968171
Km1 0.036800 0.274304 2435.000000 2.000000 1.349544 1.124620 0.968283
Km1 0.036800 0.274304 2440.000000 2.000000 1.349544 1.124620 0.968393
Km1 0.036800 0.274304 2445.000000 2.000000 1.349544 1.124620 0.968502
Km1 0.036800 0.274304 2450.000000 2.000000 1.349544 1.124620 0.968610
Km1 0.036800 0.274304 2455.000000 2.000000 1.349544 1.124620 0.968716
Km1 0.036800 0.274304 2460.000000 2.000000 1.349544 1.124620 0.968822
Km1 0.036800 0.274304 2465.000000 2.000000 1.349544 1.124620 0.968926
Km1 0.036800 0.274304 2470.000000 2.000000 1.349544 1.124620 0.969029
Km1 0.036800 0.274304 2475.000000 2.000000 1.349544 1.124620 0.969131
Km1 0.036800 0.274304 2480.000000 2.000000 1.349544 1.124620 0.969231
Km1 0.036800 0.274304 2485.000000 2.000000 1.349544 1.124620 0.969331
Km1 0.036800 0.274304 2490.000000 2.000000 1.349544 1.124620 0.969429
Km1 0.036800 0.274304 2495.000000 2.000000 1.349544 1.124620 0.969526
Km1 0.036800 0.274304 2500.000000 2.000000 1.349544 1.124620 0.969622
Km1 0.036800 0.274304 2505.000000 2.000000 1.349544 1.124620 0.969717
Km1 0.036800 0.274304 2510.000000 2.000000 1.349544 1.124620 0.969811
Km1 0.036800 0.274304 2515.000000 2.000000 1.349544 1.124620 0.969904
Km1 0.036800 0.274304 2520.000000 2.000000 1.349544 1.124620 0.969996
Km1 0.036800 0.274304 2525.000000 2.000000 1.349544 1.124620 0.970087
Km1 0.036800 0.274304 2530.000000 2.000000 1.349544 1.124620 0.970176
Km1 0.036800 0.274304 2535.000000 2.000000 1.349544 1.124620 0.970265
Km1 0.036800 0.274304 2540.000000 2.000000 1.349544 1.124620 0.970353
Km1 0.036800 0.274304 2545.000000 2.000000 1.349544 1.124620 0.970439
Km1 0.036800 0.274304 2550.000000 2.000000 1.349544 1.124620 0.970525
Km1 0.036800 0.274304 2555.000000 2.000000 1.349544 1.124620 0.970609
Km1 0.036800 0.274304 2560.000000 2.000000 1.349544 1.124620 0.970693
Km1 0.036800 0.274304 2565.000000 2.000000 1.349544 1.124620 0.970776
Km1 0.036800 0.274304 2570.000000 2.000000 1.349544 1.124620 0.970858
Km1 0.036800 0.274304 2575.000000 2.000000 1.349544 1.124620 0.970939
Km1 0.036800 0.274304 2580.000000 2.000000 1.349544 1.124620 0.971019
Km1 0.036800 0.274304 2585.000000 2.000000 1.349544 1.124620 0.971098
Km1 0.036800 0.274304 2590.000000 2.000000 1.349544 1.124620 0.971176
Km1 0.036800 0.274304 2595.000000 2.000000 1.349544 1.124620 0.971253
Km1 0.036800 0.274304 2600.000000 2.000000 1.349544 1.124620 0.971329
Km1 0.036800 0.274304 2605.000000 2.000000 1.349544 1.124620 0.971405
Km1 0.036800 0.274304 2610.000000 2.000000 1.349544 1.124620 0.971479
Km1 0.036800 0.274304 2615.000000 2.000000 1.349544 1.124620 0.971553
Km1 0.036800 0.274304 2620.000000 2.000000 1.349544 1.124620 0.971626
Km1 0.036800 0.274304 2625.000000 2.000000 1.349544 1.124620 0.971698
Km1 0.036800 0.274304 2630.000000 2.000000 1.349544 1.124620 0.971769
Km1 0.036800 0.274304 2635.000000 2.000000 1.349544 1.124620 0.971840
Km1 0.036800 0.274304 2640.000000 2.000000 1.349544 1.124620 0.971909
Km1 0.036800 0.274304 2645.000000 2.000000 1.349544 1.124620 0.971978
Km1 0.036800 0.274304 2650.000000 2.000000 1.349544 1.124620 0.972046
Km1 0.036800 0.274304 2655.000000 2.000000 1.349544 1.124620 0.972113
Km1 0.036800 0.274304 2660.000000 2.000000 1.349544 1.124620 0.972180
Km1 0.036800 0.274304 2665.000000 2.000000 1.349544 1.124620 0.972246
Km1 0.036800 0.274304 2670.000000 2.000000 1.349544 1.124620 0.972311
Km1 0.036800 0.274304 2675.000000 2.000000 1.349544 1.124620 0.972375
Km1 0.036800 0.274304 2680.000000 2.000000 1.349544 1.124620 0.972438
Km1 0.036800 0.274304 2685.000000 2.000000 1.349544 1.124620 0.972501
Km1 0.036800 0.274304 2690.000000 2.000000 1.349544 1.124620 0.972563
Km1 0.036800 0.274304 2695.000000 2.000000 1.349544 1.124620 0.972625
Km1 0.036800 0.274304 2700.000000 2.000000 1.349544 1.124620 0.972685
Km1 0.036800 0.274304 2705.000000 2.000000 1.349544 1.124620 0.972745
Km1 0.036800 0.274304 2710.000000 2.000000 1.349544 1.124620 0.972805
Km1 0.036800 0.274304 2715.000000 2.000000 1.349544 1.124620 0.972863
Km1 0.036800 0.274304 2720.000000 2.000000 1.349544 1.124620 0.972921
Km1 0.036800 0.274304 2725.000000 2.000000 1.349544 1.124620 0.972978
Km1 0.036800 0.274304 2730.000000 2.000000 1.349544 1.124620 0.973035
Km1 0.036800 0.274304 2735.000000 2.000000 1.349544 1.124620 0.973091
Km1 0.036800 0.274304 2740.000000 2.000000 1.349544 1.124620 0.973146
Km1 0.036800 0.274304 2745.000000 2.000000 1.349544 1.124620 0.973201
Km1 0.036800 0.274304 2750.000000 2.000000 1.349544 1.124620 0.973255
Km1 0.036800 0.274304 2755.000000 2.000000 1.349544 1.124620 0.973308
Km1 0.036800 0.274304 2760.000000 2.000000 1.349544 1.124620 0.973361
Km1 0.036800 0.274304 2765.000000 2.000000 1.349544 1.124620 0.973414
Km1 0.036800 0.274304 2770.000000 2.000000 1.349544 1.124620 0.973465
Km1 0.036800 0.274304 2775.000000 2.000000 1.349544 1.124620 0.973516
Km1 0.036800 0.274304 2780.000000 2.000000 1.349544 1.124620 0.973567
Km1 0.036800 0.274304 2785.000000 2.000000 1.349544 1.124620 0.973617
Km1 0.036800 0.274304 2790.000000 2.000000 1.349544 1.124620 0.973666
Km1 0.036800 0.274304 2795.000000 2.000000 1.349544 1.124620 0.973715
Km1 0.036800 0.274304 2800.000000 2.000000 1.349544 1.124620 0.973763
Km1 0.036800 0.274304 2805.000000 2.000000 1.349544 1.124620 0.973811
Km1 0.036800 0.274304 2810.000000 2.000000 1.349544 1.124620 0.973858
Km1 0.036800 0.274304 2815.000000 2.000000 1.349544 1.124620 0.973904
Km1 0.036800 0.274304 2820.000000 2.000000 1.349544 1.124620 0.973950
Km1 0.036800 0.274304 2825.000000 2.000000 1.349544 1.124620 0.973996
Km1 0.036800 0.274304 2830.000000 2.000000 1.349544 1.124620 0.974041
Km1 0.036800 0.274304 2835.000000 2.000000 1.349544 1.124620 0.974085
Km1 0.036800 0.274304 2840.000000 2.000000 1.349544 1.124620 0.974129
Km1 0.036800 0.274304 2845.000000 2.000000 1.349544 1.124620 0.974173
Km1 0.036800 0.274304 2850.000000 2.000000 1.349544 1.124620 0.974216
Km1 0.036800 0.274304 2855.000000 2.000000 1.349544 1.124620 0.974258
Km1 0.036800 0.274304 2860.000000 2.000000 1.349544 1.124620 0.974300
Km1 0.036800 0.274304 2865.000000 2.000000 1.349544 1.124620 0.974342
Km1 0.036800 0.274304 2870.000000 2.000000 1.349544 1.124620 0.974383
Km1 0.036800 0.274304 2875.000000 2.000000 1.349544 1.124620 0.974423
Km1 0.036800 0.274304 2880.000000 2.000000 1.349544 1.124620 0.974463
Km1 0.036800 0.274304 2885.000000 2.000000 1.349544 1.124620 0.974503
Km1 0.036800 0.274304 2890.000000 2.000000 1.349544 1.124620 0.974542
Km1 0.036800 0.274304 2895.000000 2.000000 1.349544 1.124620 0.974581
Km1 0.036800 0.274304 2900.000000 2.000000 1.349544 1.124620 0.974619
Km1 0.036800 0.274304 2905.000000 2.000000 1.349544 1.124620 0.974657
Km1 0.036800 0.274304 2910.000000 2.000000 1.349544 1.124620 0.974694
Km1 0.036800 0.274304 2915.000000 2.000000 1.349544 1.124620 0.974731
Km1 0.036800 0.274304 2920.000000 2.000000 1.349544 1.124620 0.974768
Km1 0.036800 0.274304 2925.000000 2.000000 1.349544 1.124620 0.974804
Km1 0.036800 0.274304 2930.000000 2.000000 1.349544 1.124620 0.974840
Km1 0.036800 0.274304 2935.000000 2.000000 1.349544 1.124620 0.974875
Km1 0.036800 0.274304 2940.000000 2.000000 1.349544 1.124620 0.974910
Km1 0.036800 0.274304 2945.000000 2.000000 1.349544 1.124620 0.974945
Km1 0.036800 0.274304 2950.000000 2.000000 1.349544 1.124620 0.974979
Km1 0.036800 0.274304 2955.000000 2.000000 1.349544 1.124620 0.975012
Km1 0.036800 0.274304 2960.000000 2.000000 1.349544 1.124620 0.975046
Km1 0.036800 0.274304 2965.000000 2.000000 1.349544 1.124620 0.975079
Km1 0.036800 0.274304 2970.000000 2.000000 1.349544 1.124620 0.975111
Km1 0.036800 0.274304 2975.000000 2.000000 1.349544 1.124620 0.975144
Km1 0.036800 0.274304 2980.000000 2.000000 1.349544 1.124620 0.975176
Km1 0.036800 0.274304 2985.000000 2.000000 1.349544 1.124620 0.975207
Km1 0.036800 0.274304 2990.000000 2.000000 1.349544 1.124620 0.975238
Km1 0.036800 0.274304 2995.000000 2.000000 1.349544 1.124620 0.975269
Km1 0.036800 0.274304 3000.000000 2.000000 1.349544 1.124620 0.975299
Km1 0.036800 0.274304 3005.000000 2.000000 1.349544 1.124620 0.975329
Km1 0.036800 0.274304 3010.000000 2.000000 1.349544 1.124620 0.975359
Km1 0.036800 0.274304 3015.000000 2.000000 1.349544 1.124620 0.975389
Km1 0.036800 0.274304 3020.000000 2.000000 1.349544 1.124620 0.975418
Km1 0.036800 0.274304 3025.000000 2.000000 1.349544 1.124620 0.975446
Km1 0.036800 0.274304 3030.000000 2.000000 1.349544 1.124620 0.975475
Km1 0.036800 0.274304 3035.000000 2.000000 1.349544 1.124620 0.975503
Km1 0.036800 0.274304 3040.000000 2.000000 1.349544 1.124620 0.975531
Km1 0.036800 0.274304 3045.000000 2.000000 1.349544 1.124620 0.975558
Km1 0.036800 0.274304 3050.000000 2.000000 1.349544 1.124620 0.975585
Km1 0.036800 0.274304 3055.000000 2.000000 1.349544 1.124620 0.975612
Km1 0.036800 0.274304 3060.000000 2.000000 1.349544 1.124620 0.975638
Km1 0.036800 0.274304 3065.000000 2.000000 1.349544 1.124620 0.975665
Km1 0.036800 0.274304 3070.000000 2.000000 1.349544 1.124620 0.975691
Km1 0.036800 0.274304 3075.000000 2.000000 1.349544 1.124620 0.975716
Km1 0.036800 0.274304 3080.000000 2.000000 1.349544 1.124620 0.975741
Km1 0.036800 0.274304 3085.000000 2.000000 1.349544 1.124620 0.975766
Km1 0.036800 0.274304 3090.000000 2.000000 1.349544 1.124620 0.975791
Km1 0.036800 0.274304 3095.000000 2.000000 1.349544 1.124620 0.975816
Km1 0.036800 0.274304 3100.000000 2.000000 1.349544 1.124620 0.975840
Km1 0.036800 0.274304 3105.000000 2.000000 1.349544 1.124620 0.975864
Km1 0.036800 0.274304 3110.000000 2.000000 1.349544 1.124620 0.975887
Km1 0.036800 0.274304 3115.000000 2.000000 1.349544 1.124620 0.975911
Km1 0.036800 0.274304 3120.000000 2.000000 1.349544 1.124620 0.975934
Km1 0.036800 0.274304 3125.000000 2.000000 1.349544 1.124620 0.975957
Km1 0.036800 0.274304 3130.000000 2.000000 1.349544 1.124620 0.975979
Km1 0.036800 0.274304 3135.000000 2.000000 1.349544 1.124620 0.976002
Km1 0.036800 0.274304 3140.000000 2.000000 1.349544 1.124620 0.976024
Km1 0.036800 0.274304 3145.000000 2.000000 1.349544 1.124620 0.976045
Km1 0.036800 0.274304 3150.000000 2.000000 1.349544 1.124620 0.976067
Km1 0.036800 0.274304 3155.000000 2.000000 1.349544 1.124620 0.976088
Km1 0.036800 0.274304 3160.000000 2.000000 1.349544 1.124620 0.976109
Km1 0.036800 0.274304 3165.000000 2.000000 1.349544 1.124620 0.976130
Km1 0.036800 0.274304 3170.000000 2.000000 1.349544 1.124620 0.976151
Km1 0.036800 0.274304 3175.000000 2.000000 1.349544 1.124620 0.976171
Km1 0.036800 0.274304 3180.000000 2.000000 1.349544 1.124620 0.976191
Km1 0.036800 0.274304 3185.000000 2.000000 1.349544 1.124620 0.976211
Km1 0.036800 0.274304 3190.000000 2.000000 1.349544 1.124620 0.976231
Km1 0.036800 0.274304 3195.000000 2.000000 1.349544 1.124620 0.976250
Km1 0.036800 0.274304 3200.000000 2.000000 1.349544 1.124620 0.976269
Km1 0.036800 0.274304 3205.000000 2.000000 1.349544 1.124620 0.976288
Km1 0.036800 0.274304 3210.000000 2.000000 1.349544 1.124620 0.976307
Km1 0.036800 0.274304 3215.000000 2.000000 1.349544 1.124620 0.976326
Km1 0.036800 0.274304 3220.000000 2.000000 1.349544 1.124620 0.976344
Km1 0.036800 0.274304 3225.000000 2.000000 1.349544 1.124620 0.976362
Km1 0.036800 0.274304 3230.000000 2.000000 1.349544 1.124620 0.976380
Km1 0.036800 0.274304 3235.000000 2.000000 1.349544 1.124620 0.976398
Km1 0.036800 0.274304 3240.000000 2.000000 1.349544 1.124620 0.976415
Km1 0.036800 0.274304 3245.000000 2.000000 1.349544 1.124620 0.976433
Km1 0.036800 0.274304 3250.000000 2.000000 1.349544 1.124620 0.976450
Km1 0.036800 0.274304 3255.000000 2.000000 1.349544 1.124620 0.976467
Km1 0.036800 0.274304 3260.000000 2.000000 1.349544 1.124620 0.976483
Km1 0.036800 0.274304 3265.000000 2.000000 1.349544 1.124620 0.976500
Km1 0.036800 0.274304 3270.000000 2.000000 1.349544 1.124620 0.976516
Km1 0.036800 0.274304 3275.000000 2.000000 1.349544 1.124620 0.976532
Km1 0.036800 0.274304 3280.000000 2.000000 1.349544 1.124620 0.976548
Km1 0.036800 0.274304 3285.000000 2.000000 1.349544 1.124620 0.976564
Km1 0.036800 0.274304 3290.000000 2.000000 1.349544 1.124620 0.976580
Km1 0.036800 0.274304 3295.000000 2.000000 1.349544 1.124620 0.976595
Km1 0.036800 0.274304 3300.000000 2.000000 1.349544 1.124620 0.976611
Km1 0.036800 0.274304 3305.000000 2.000000 1.349544 1.124620 0.976626
Km1 0.036800 0.274304 3310.000000 2.000000 1.349544 1.124620 0.976641
Km1 0.036800 0.274304 3315.000000 2.000000 1.349544 1.124620 0.976655
Km1 0.036800 0.274304 3320.000000 2.000000 1.349544 1.124620 0.976670
Km1 0.036800 0.274304 3325.000000 2.000000 1.349544 1.124620 0.976684
Km1 0.036800 0.274304 3330.000000 2.000000 1.349544 1.124620 0.976699
Km1 0.036800 0.274304 3335.000000 2.000000 1.349544 1.124620 0.976713
Km1 0.036800 0.274304 3340.000000 2.000000 1.349544 1.124620 0.976727
Km1 0.036800 0.274304 3345.000000 2.000000 1.349544 1.124620 0.976740
Km1 0.036800 0.274304 3350.000000 2.000000 1.349544 1.124620 0.976754
Km1 0.036800 0.274304 3355.000000 2.000000 1.349544 1.124620 0.976767
Km1 0.036800 0.274304 3360.000000 2.000000 1.349544 1.124620 0.976781
Km1 0.036800 0.274304 3365.000000 2.000000 1.349544 1.124620 0.976794
Km1 0.036800 0.274304 3370.000000 2.000000 1.349544 1.124620 0.976807
Km1 0.036800 0.274304 3375.000000 2.000000 1.349544 1.124620 0.976820
Km1 0.036800 0.274304 3380.000000 2.000000 1.349544 1.124620 0.976832
Km1 0.036800 0.274304 3385.000000 2.000000 1.349544 1.124620 0.976845
Km1 0.036800 0.274304 3390.000000 2.000000 1.349544 1.124620 0.976857
Km1 0.036800 0.274304 3395.000000 2.000000 1.349544 1.124620 0.976870
Km1 0.036800 0.274304 3400.000000 2.000000 1.349544 1.124620 0.976882
Km1 0.036800 0.274304 3405.000000 2.000000 1.349544 1.124620 0.976894
Km1 0.036800 0.274304 3410.000000 2.000000 1.349544 1.124620 0.976905
Km1 0.036800 0.274304 3415.000000 2.000000 1.349544 1.124620 0.976917
Km1 0.036800 0.274304 3420.000000 2.000000 1.349544 1.124620 0.976929
Km1 0.036800 0.274304 3425.000000 2.000000 1.349544 1.124620 0.976940
Km1 0.036800 0.274304 3430.000000 2.000000 1.349544 1.124620 0.976952
Km1 0.036800 0.274304 3435.000000 2.000000 1.349544 1.124620 0.976963
Km1 0.036800 0.274304 3440.000000 2.000000 1.349544 1.124620 0.976974
Km1 0.036800 0.274304 3445.000000 2.000000 1.349544 1.124620 0.976985
Km1 0.036800 0.274304 3450.000000 2.000000 1.349544 1.124620 0.976996
Km1 0.036800 0.274304 3455.000000 2.000000 1.349544 1.124620 0.977006
Km1 0.036800 0.274304 3460.000000 2.000000 1.349544 1.124620 0.977017
Km1 0.036800 0.274304 3465.000000 2.000000 1.349544 1.124620 0.977027
Km1 0.036800 0.274304 3470.000000 2.000000 1.349544 1.124620 0.977038
Km1 0.036800 0.274304 3475.000000 2.000000 1.349544 1.124620 0.977048
Km1 0.036800 0.274304 3480.000000 2.000000 1.349544 1.124620 0.977058
Km1 0.036800 0.274304 3485.000000 2.000000 1.349544 1.124620 0.977068
Km1 0.036800 0.274304 3490.000000 2.000000 1.349544 1.124620 0.977078
