HEADER DATE 31-Jul-2017 20:01:11
HEADER RANDSEED 1742157398
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.075350 3405.000000 2.000000 1.380379 8.667647 7.529096
alpha2 0.010000 0.075350 3410.000000 2.000000 1.380379 8.667647 7.529187
alpha2 0.010000 0.075350 3415.000000 2.000000 1.380379 8.667647 7.529277
alpha2 0.010000 0.075350 3420.000000 2.000000 1.380379 8.667647 7.529367
alpha2 0.010000 0.075350 3425.000000 2.000000 1.380379 8.667647 7.529455
alpha2 0.010000 0.075350 3430.000000 2.000000 1.380379 8.667647 7.529542
alpha2 0.010000 0.075350 3435.000000 2.000000 1.380379 8.667647 7.529628
alpha2 0.010000 0.075350 3440.000000 2.000000 1.380379 8.667647 7.529714
alpha2 0.010000 0.075350 3445.000000 2.000000 1.380379 8.667647 7.529798
alpha2 0.010000 0.075350 3450.000000 2.000000 1.380379 8.667647 7.529881
alpha2 0.010000 0.075350 3455.000000 2.000000 1.380379 8.667647 7.529964
alpha2 0.010000 0.075350 3460.000000 2.000000 1.380379 8.667647 7.530045
alpha2 0.010000 0.075350 3465.000000 2.000000 1.380379 8.667647 7.530125
alpha2 0.010000 0.075350 3470.000000 2.000000 1.380379 8.667647 7.530205
alpha2 0.010000 0.075350 3475.000000 2.000000 1.380379 8.667647 7.530284
alpha2 0.010000 0.075350 3480.000000 2.000000 1.380379 8.667647 7.530361
alpha2 0.010000 0.075350 3485.000000 2.000000 1.380379 8.667647 7.530438
alpha2 0.010000 0.075350 3490.000000 2.000000 1.380379 8.667647 7.530514
alpha2 0.010000 0.075350 3495.000000 2.000000 1.380379 8.667647 7.530589
alpha2 0.010000 0.075350 3500.000000 2.000000 1.380379 8.667647 7.530664
alpha2 0.010000 0.075350 3505.000000 2.000000 1.380379 8.667647 7.530737
alpha2 0.010000 0.075350 3510.000000 2.000000 1.380379 8.667647 7.530810
alpha2 0.010000 0.075350 3515.000000 2.000000 1.380379 8.667647 7.530881
alpha2 0.010000 0.075350 3520.000000 2.000000 1.380379 8.667647 7.530952
alpha2 0.010000 0.075350 3525.000000 2.000000 1.380379 8.667647 7.531022
alpha2 0.010000 0.075350 3530.000000 2.000000 1.380379 8.667647 7.531092
alpha2 0.010000 0.075350 3535.000000 2.000000 1.380379 8.667647 7.531160
alpha2 0.010000 0.075350 3540.000000 2.000000 1.380379 8.667647 7.531228
alpha2 0.010000 0.075350 3545.000000 2.000000 1.380379 8.667647 7.531295
alpha2 0.010000 0.075350 3550.000000 2.000000 1.380379 8.667647 7.531361
alpha2 0.010000 0.075350 3555.000000 2.000000 1.380379 8.667647 7.531427
alpha2 0.010000 0.075350 3560.000000 2.000000 1.380379 8.667647 7.531491
alpha2 0.010000 0.075350 3565.000000 2.000000 1.380379 8.667647 7.531555
alpha2 0.010000 0.075350 3570.000000 2.000000 1.380379 8.667647 7.531618
alpha2 0.010000 0.075350 3575.000000 2.000000 1.380379 8.667647 7.531681
alpha2 0.010000 0.075350 3580.000000 2.000000 1.380379 8.667647 7.531743
alpha2 0.010000 0.075350 3585.000000 2.000000 1.380379 8.667647 7.531804
alpha2 0.010000 0.075350 3590.000000 2.000000 1.380379 8.667647 7.531864
alpha2 0.010000 0.075350 3595.000000 2.000000 1.380379 8.667647 7.531924
alpha2 0.010000 0.075350 3600.000000 2.000000 1.380379 8.667647 7.531983
