HEADER DATE 31-Jul-2017 20:29:18
HEADER RANDSEED 1742326108
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002932 1755.000000 2.000000 1.380379 1.150316 0.768406
Kb 0.002300 0.002932 1760.000000 2.000000 1.380379 1.150316 0.768641
Kb 0.002300 0.002932 1765.000000 2.000000 1.380379 1.150316 0.768872
Kb 0.002300 0.002932 1770.000000 2.000000 1.380379 1.150316 0.769100
Kb 0.002300 0.002932 1775.000000 2.000000 1.380379 1.150316 0.769325
Kb 0.002300 0.002932 1780.000000 2.000000 1.380379 1.150316 0.769546
Kb 0.002300 0.002932 1785.000000 2.000000 1.380379 1.150316 0.769764
Kb 0.002300 0.002932 1790.000000 2.000000 1.380379 1.150316 0.769979
Kb 0.002300 0.002932 1795.000000 2.000000 1.380379 1.150316 0.770191
Kb 0.002300 0.002932 1800.000000 2.000000 1.380379 1.150316 0.770400
Kb 0.002300 0.002932 1805.000000 2.000000 1.380379 1.150316 0.770606
Kb 0.002300 0.002932 1810.000000 2.000000 1.380379 1.150316 0.770809
Kb 0.002300 0.002932 1815.000000 2.000000 1.380379 1.150316 0.771008
Kb 0.002300 0.002932 1820.000000 2.000000 1.380379 1.150316 0.771205
Kb 0.002300 0.002932 1825.000000 2.000000 1.380379 1.150316 0.771399
Kb 0.002300 0.002932 1830.000000 2.000000 1.380379 1.150316 0.771590
Kb 0.002300 0.002932 1835.000000 2.000000 1.380379 1.150316 0.771779
Kb 0.002300 0.002932 1840.000000 2.000000 1.380379 1.150316 0.771965
Kb 0.002300 0.002932 1845.000000 2.000000 1.380379 1.150316 0.772148
Kb 0.002300 0.002932 1850.000000 2.000000 1.380379 1.150316 0.772328
Kb 0.002300 0.002932 1855.000000 2.000000 1.380379 1.150316 0.772506
Kb 0.002300 0.002932 1860.000000 2.000000 1.380379 1.150316 0.772681
Kb 0.002300 0.002932 1865.000000 2.000000 1.380379 1.150316 0.772853
Kb 0.002300 0.002932 1870.000000 2.000000 1.380379 1.150316 0.773023
Kb 0.002300 0.002932 1875.000000 2.000000 1.380379 1.150316 0.773191
Kb 0.002300 0.002932 1880.000000 2.000000 1.380379 1.150316 0.773356
Kb 0.002300 0.002932 1885.000000 2.000000 1.380379 1.150316 0.773519
Kb 0.002300 0.002932 1890.000000 2.000000 1.380379 1.150316 0.773679
Kb 0.002300 0.002932 1895.000000 2.000000 1.380379 1.150316 0.773837
Kb 0.002300 0.002932 1900.000000 2.000000 1.380379 1.150316 0.773993
Kb 0.002300 0.002932 1905.000000 2.000000 1.380379 1.150316 0.774146
Kb 0.002300 0.002932 1910.000000 2.000000 1.380379 1.150316 0.774297
Kb 0.002300 0.002932 1915.000000 2.000000 1.380379 1.150316 0.774446
Kb 0.002300 0.002932 1920.000000 2.000000 1.380379 1.150316 0.774593
Kb 0.002300 0.002932 1925.000000 2.000000 1.380379 1.150316 0.774738
Kb 0.002300 0.002932 1930.000000 2.000000 1.380379 1.150316 0.774881
Kb 0.002300 0.002932 1935.000000 2.000000 1.380379 1.150316 0.775021
Kb 0.002300 0.002932 1940.000000 2.000000 1.380379 1.150316 0.775160
Kb 0.002300 0.002932 1945.000000 2.000000 1.380379 1.150316 0.775296
Kb 0.002300 0.002932 1950.000000 2.000000 1.380379 1.150316 0.775430
Kb 0.002300 0.002932 1955.000000 2.000000 1.380379 1.150316 0.775563
Kb 0.002300 0.002932 1960.000000 2.000000 1.380379 1.150316 0.775694
Kb 0.002300 0.002932 1965.000000 2.000000 1.380379 1.150316 0.775822
Kb 0.002300 0.002932 1970.000000 2.000000 1.380379 1.150316 0.775949
Kb 0.002300 0.002932 1975.000000 2.000000 1.380379 1.150316 0.776074
Kb 0.002300 0.002932 1980.000000 2.000000 1.380379 1.150316 0.776197
Kb 0.002300 0.002932 1985.000000 2.000000 1.380379 1.150316 0.776319
Kb 0.002300 0.002932 1990.000000 2.000000 1.380379 1.150316 0.776438
Kb 0.002300 0.002932 1995.000000 2.000000 1.380379 1.150316 0.776556
Kb 0.002300 0.002932 2000.000000 2.000000 1.380379 1.150316 0.776672
Kb 0.002300 0.002932 2005.000000 2.000000 1.380379 1.150316 0.776787
Kb 0.002300 0.002932 2010.000000 2.000000 1.380379 1.150316 0.776899
Kb 0.002300 0.002932 2015.000000 2.000000 1.380379 1.150316 0.777011
Kb 0.002300 0.002932 2020.000000 2.000000 1.380379 1.150316 0.777120
Kb 0.002300 0.002932 2025.000000 2.000000 1.380379 1.150316 0.777228
Kb 0.002300 0.002932 2030.000000 2.000000 1.380379 1.150316 0.777334
Kb 0.002300 0.002932 2035.000000 2.000000 1.380379 1.150316 0.777439
Kb 0.002300 0.002932 2040.000000 2.000000 1.380379 1.150316 0.777542
Kb 0.002300 0.002932 2045.000000 2.000000 1.380379 1.150316 0.777644
Kb 0.002300 0.002932 2050.000000 2.000000 1.380379 1.150316 0.777745
Kb 0.002300 0.002932 2055.000000 2.000000 1.380379 1.150316 0.777843
Kb 0.002300 0.002932 2060.000000 2.000000 1.380379 1.150316 0.777941
Kb 0.002300 0.002932 2065.000000 2.000000 1.380379 1.150316 0.778037
Kb 0.002300 0.002932 2070.000000 2.000000 1.380379 1.150316 0.778131
Kb 0.002300 0.002932 2075.000000 2.000000 1.380379 1.150316 0.778225
Kb 0.002300 0.002932 2080.000000 2.000000 1.380379 1.150316 0.778316
Kb 0.002300 0.002932 2085.000000 2.000000 1.380379 1.150316 0.778407
Kb 0.002300 0.002932 2090.000000 2.000000 1.380379 1.150316 0.778496
Kb 0.002300 0.002932 2095.000000 2.000000 1.380379 1.150316 0.778584
Kb 0.002300 0.002932 2100.000000 2.000000 1.380379 1.150316 0.778671
Kb 0.002300 0.002932 2105.000000 2.000000 1.380379 1.150316 0.778756
Kb 0.002300 0.002932 2110.000000 2.000000 1.380379 1.150316 0.778840
Kb 0.002300 0.002932 2115.000000 2.000000 1.380379 1.150316 0.778923
Kb 0.002300 0.002932 2120.000000 2.000000 1.380379 1.150316 0.779005
Kb 0.002300 0.002932 2125.000000 2.000000 1.380379 1.150316 0.779085
Kb 0.002300 0.002932 2130.000000 2.000000 1.380379 1.150316 0.779165
Kb 0.002300 0.002932 2135.000000 2.000000 1.380379 1.150316 0.779243
Kb 0.002300 0.002932 2140.000000 2.000000 1.380379 1.150316 0.779320
Kb 0.002300 0.002932 2145.000000 2.000000 1.380379 1.150316 0.779396
Kb 0.002300 0.002932 2150.000000 2.000000 1.380379 1.150316 0.779470
Kb 0.002300 0.002932 2155.000000 2.000000 1.380379 1.150316 0.779544
Kb 0.002300 0.002932 2160.000000 2.000000 1.380379 1.150316 0.779617
Kb 0.002300 0.002932 2165.000000 2.000000 1.380379 1.150316 0.779688
Kb 0.002300 0.002932 2170.000000 2.000000 1.380379 1.150316 0.779759
Kb 0.002300 0.002932 2175.000000 2.000000 1.380379 1.150316 0.779828
Kb 0.002300 0.002932 2180.000000 2.000000 1.380379 1.150316 0.779897
Kb 0.002300 0.002932 2185.000000 2.000000 1.380379 1.150316 0.779965
Kb 0.002300 0.002932 2190.000000 2.000000 1.380379 1.150316 0.780031
Kb 0.002300 0.002932 2195.000000 2.000000 1.380379 1.150316 0.780097
Kb 0.002300 0.002932 2200.000000 2.000000 1.380379 1.150316 0.780161
Kb 0.002300 0.002932 2205.000000 2.000000 1.380379 1.150316 0.780225
Kb 0.002300 0.002932 2210.000000 2.000000 1.380379 1.150316 0.780288
Kb 0.002300 0.002932 2215.000000 2.000000 1.380379 1.150316 0.780349
Kb 0.002300 0.002932 2220.000000 2.000000 1.380379 1.150316 0.780410
Kb 0.002300 0.002932 2225.000000 2.000000 1.380379 1.150316 0.780470
Kb 0.002300 0.002932 2230.000000 2.000000 1.380379 1.150316 0.780530
Kb 0.002300 0.002932 2235.000000 2.000000 1.380379 1.150316 0.780588
Kb 0.002300 0.002932 2240.000000 2.000000 1.380379 1.150316 0.780645
Kb 0.002300 0.002932 2245.000000 2.000000 1.380379 1.150316 0.780702
Kb 0.002300 0.002932 2250.000000 2.000000 1.380379 1.150316 0.780758
Kb 0.002300 0.002932 2255.000000 2.000000 1.380379 1.150316 0.780813
Kb 0.002300 0.002932 2260.000000 2.000000 1.380379 1.150316 0.780867
Kb 0.002300 0.002932 2265.000000 2.000000 1.380379 1.150316 0.780920
Kb 0.002300 0.002932 2270.000000 2.000000 1.380379 1.150316 0.780973
Kb 0.002300 0.002932 2275.000000 2.000000 1.380379 1.150316 0.781025
Kb 0.002300 0.002932 2280.000000 2.000000 1.380379 1.150316 0.781076
Kb 0.002300 0.002932 2285.000000 2.000000 1.380379 1.150316 0.781126
Kb 0.002300 0.002932 2290.000000 2.000000 1.380379 1.150316 0.781176
Kb 0.002300 0.002932 2295.000000 2.000000 1.380379 1.150316 0.781225
Kb 0.002300 0.002932 2300.000000 2.000000 1.380379 1.150316 0.781273
Kb 0.002300 0.002932 2305.000000 2.000000 1.380379 1.150316 0.781320
Kb 0.002300 0.002932 2310.000000 2.000000 1.380379 1.150316 0.781367
Kb 0.002300 0.002932 2315.000000 2.000000 1.380379 1.150316 0.781413
Kb 0.002300 0.002932 2320.000000 2.000000 1.380379 1.150316 0.781459
Kb 0.002300 0.002932 2325.000000 2.000000 1.380379 1.150316 0.781504
Kb 0.002300 0.002932 2330.000000 2.000000 1.380379 1.150316 0.781548
Kb 0.002300 0.002932 2335.000000 2.000000 1.380379 1.150316 0.781591
Kb 0.002300 0.002932 2340.000000 2.000000 1.380379 1.150316 0.781634
Kb 0.002300 0.002932 2345.000000 2.000000 1.380379 1.150316 0.781676
Kb 0.002300 0.002932 2350.000000 2.000000 1.380379 1.150316 0.781718
Kb 0.002300 0.002932 2355.000000 2.000000 1.380379 1.150316 0.781759
Kb 0.002300 0.002932 2360.000000 2.000000 1.380379 1.150316 0.781799
Kb 0.002300 0.002932 2365.000000 2.000000 1.380379 1.150316 0.781839
Kb 0.002300 0.002932 2370.000000 2.000000 1.380379 1.150316 0.781878
Kb 0.002300 0.002932 2375.000000 2.000000 1.380379 1.150316 0.781917
Kb 0.002300 0.002932 2380.000000 2.000000 1.380379 1.150316 0.781955
Kb 0.002300 0.002932 2385.000000 2.000000 1.380379 1.150316 0.781993
Kb 0.002300 0.002932 2390.000000 2.000000 1.380379 1.150316 0.782030
Kb 0.002300 0.002932 2395.000000 2.000000 1.380379 1.150316 0.782066
Kb 0.002300 0.002932 2400.000000 2.000000 1.380379 1.150316 0.782102
Kb 0.002300 0.002932 2405.000000 2.000000 1.380379 1.150316 0.782137
Kb 0.002300 0.002932 2410.000000 2.000000 1.380379 1.150316 0.782172
Kb 0.002300 0.002932 2415.000000 2.000000 1.380379 1.150316 0.782207
Kb 0.002300 0.002932 2420.000000 2.000000 1.380379 1.150316 0.782241
Kb 0.002300 0.002932 2425.000000 2.000000 1.380379 1.150316 0.782274
Kb 0.002300 0.002932 2430.000000 2.000000 1.380379 1.150316 0.782307
Kb 0.002300 0.002932 2435.000000 2.000000 1.380379 1.150316 0.782339
Kb 0.002300 0.002932 2440.000000 2.000000 1.380379 1.150316 0.782371
Kb 0.002300 0.002932 2445.000000 2.000000 1.380379 1.150316 0.782403
Kb 0.002300 0.002932 2450.000000 2.000000 1.380379 1.150316 0.782434
Kb 0.002300 0.002932 2455.000000 2.000000 1.380379 1.150316 0.782464
Kb 0.002300 0.002932 2460.000000 2.000000 1.380379 1.150316 0.782495
Kb 0.002300 0.002932 2465.000000 2.000000 1.380379 1.150316 0.782524
Kb 0.002300 0.002932 2470.000000 2.000000 1.380379 1.150316 0.782554
Kb 0.002300 0.002932 2475.000000 2.000000 1.380379 1.150316 0.782582
Kb 0.002300 0.002932 2480.000000 2.000000 1.380379 1.150316 0.782611
Kb 0.002300 0.002932 2485.000000 2.000000 1.380379 1.150316 0.782639
Kb 0.002300 0.002932 2490.000000 2.000000 1.380379 1.150316 0.782666
Kb 0.002300 0.002932 2495.000000 2.000000 1.380379 1.150316 0.782694
Kb 0.002300 0.002932 2500.000000 2.000000 1.380379 1.150316 0.782720
Kb 0.002300 0.002932 2505.000000 2.000000 1.380379 1.150316 0.782747
Kb 0.002300 0.002932 2510.000000 2.000000 1.380379 1.150316 0.782773
Kb 0.002300 0.002932 2515.000000 2.000000 1.380379 1.150316 0.782798
Kb 0.002300 0.002932 2520.000000 2.000000 1.380379 1.150316 0.782824
Kb 0.002300 0.002932 2525.000000 2.000000 1.380379 1.150316 0.782849
Kb 0.002300 0.002932 2530.000000 2.000000 1.380379 1.150316 0.782873
Kb 0.002300 0.002932 2535.000000 2.000000 1.380379 1.150316 0.782897
Kb 0.002300 0.002932 2540.000000 2.000000 1.380379 1.150316 0.782921
Kb 0.002300 0.002932 2545.000000 2.000000 1.380379 1.150316 0.782945
Kb 0.002300 0.002932 2550.000000 2.000000 1.380379 1.150316 0.782968
Kb 0.002300 0.002932 2555.000000 2.000000 1.380379 1.150316 0.782991
Kb 0.002300 0.002932 2560.000000 2.000000 1.380379 1.150316 0.783013
Kb 0.002300 0.002932 2565.000000 2.000000 1.380379 1.150316 0.783035
Kb 0.002300 0.002932 2570.000000 2.000000 1.380379 1.150316 0.783057
Kb 0.002300 0.002932 2575.000000 2.000000 1.380379 1.150316 0.783079
Kb 0.002300 0.002932 2580.000000 2.000000 1.380379 1.150316 0.783100
Kb 0.002300 0.002932 2585.000000 2.000000 1.380379 1.150316 0.783121
Kb 0.002300 0.002932 2590.000000 2.000000 1.380379 1.150316 0.783141
Kb 0.002300 0.002932 2595.000000 2.000000 1.380379 1.150316 0.783162
Kb 0.002300 0.002932 2600.000000 2.000000 1.380379 1.150316 0.783182
Kb 0.002300 0.002932 2605.000000 2.000000 1.380379 1.150316 0.783201
Kb 0.002300 0.002932 2610.000000 2.000000 1.380379 1.150316 0.783221
Kb 0.002300 0.002932 2615.000000 2.000000 1.380379 1.150316 0.783240
Kb 0.002300 0.002932 2620.000000 2.000000 1.380379 1.150316 0.783259
Kb 0.002300 0.002932 2625.000000 2.000000 1.380379 1.150316 0.783277
Kb 0.002300 0.002932 2630.000000 2.000000 1.380379 1.150316 0.783296
Kb 0.002300 0.002932 2635.000000 2.000000 1.380379 1.150316 0.783314
Kb 0.002300 0.002932 2640.000000 2.000000 1.380379 1.150316 0.783331
Kb 0.002300 0.002932 2645.000000 2.000000 1.380379 1.150316 0.783349
Kb 0.002300 0.002932 2650.000000 2.000000 1.380379 1.150316 0.783366
Kb 0.002300 0.002932 2655.000000 2.000000 1.380379 1.150316 0.783383
Kb 0.002300 0.002932 2660.000000 2.000000 1.380379 1.150316 0.783400
Kb 0.002300 0.002932 2665.000000 2.000000 1.380379 1.150316 0.783416
Kb 0.002300 0.002932 2670.000000 2.000000 1.380379 1.150316 0.783433
Kb 0.002300 0.002932 2675.000000 2.000000 1.380379 1.150316 0.783449
Kb 0.002300 0.002932 2680.000000 2.000000 1.380379 1.150316 0.783465
Kb 0.002300 0.002932 2685.000000 2.000000 1.380379 1.150316 0.783480
Kb 0.002300 0.002932 2690.000000 2.000000 1.380379 1.150316 0.783496
Kb 0.002300 0.002932 2695.000000 2.000000 1.380379 1.150316 0.783511
Kb 0.002300 0.002932 2700.000000 2.000000 1.380379 1.150316 0.783526
Kb 0.002300 0.002932 2705.000000 2.000000 1.380379 1.150316 0.783540
Kb 0.002300 0.002932 2710.000000 2.000000 1.380379 1.150316 0.783555
Kb 0.002300 0.002932 2715.000000 2.000000 1.380379 1.150316 0.783569
Kb 0.002300 0.002932 2720.000000 2.000000 1.380379 1.150316 0.783583
Kb 0.002300 0.002932 2725.000000 2.000000 1.380379 1.150316 0.783597
Kb 0.002300 0.002932 2730.000000 2.000000 1.380379 1.150316 0.783611
Kb 0.002300 0.002932 2735.000000 2.000000 1.380379 1.150316 0.783624
Kb 0.002300 0.002932 2740.000000 2.000000 1.380379 1.150316 0.783637
Kb 0.002300 0.002932 2745.000000 2.000000 1.380379 1.150316 0.783650
Kb 0.002300 0.002932 2750.000000 2.000000 1.380379 1.150316 0.783663
Kb 0.002300 0.002932 2755.000000 2.000000 1.380379 1.150316 0.783676
Kb 0.002300 0.002932 2760.000000 2.000000 1.380379 1.150316 0.783688
Kb 0.002300 0.002932 2765.000000 2.000000 1.380379 1.150316 0.783701
Kb 0.002300 0.002932 2770.000000 2.000000 1.380379 1.150316 0.783713
Kb 0.002300 0.002932 2775.000000 2.000000 1.380379 1.150316 0.783725
Kb 0.002300 0.002932 2780.000000 2.000000 1.380379 1.150316 0.783737
Kb 0.002300 0.002932 2785.000000 2.000000 1.380379 1.150316 0.783748
Kb 0.002300 0.002932 2790.000000 2.000000 1.380379 1.150316 0.783760
Kb 0.002300 0.002932 2795.000000 2.000000 1.380379 1.150316 0.783771
Kb 0.002300 0.002932 2800.000000 2.000000 1.380379 1.150316 0.783782
Kb 0.002300 0.002932 2805.000000 2.000000 1.380379 1.150316 0.783793
Kb 0.002300 0.002932 2810.000000 2.000000 1.380379 1.150316 0.783804
Kb 0.002300 0.002932 2815.000000 2.000000 1.380379 1.150316 0.783815
Kb 0.002300 0.002932 2820.000000 2.000000 1.380379 1.150316 0.783825
Kb 0.002300 0.002932 2825.000000 2.000000 1.380379 1.150316 0.783835
Kb 0.002300 0.002932 2830.000000 2.000000 1.380379 1.150316 0.783846
Kb 0.002300 0.002932 2835.000000 2.000000 1.380379 1.150316 0.783856
Kb 0.002300 0.002932 2840.000000 2.000000 1.380379 1.150316 0.783866
Kb 0.002300 0.002932 2845.000000 2.000000 1.380379 1.150316 0.783875
Kb 0.002300 0.002932 2850.000000 2.000000 1.380379 1.150316 0.783885
Kb 0.002300 0.002932 2855.000000 2.000000 1.380379 1.150316 0.783894
Kb 0.002300 0.002932 2860.000000 2.000000 1.380379 1.150316 0.783904
Kb 0.002300 0.002932 2865.000000 2.000000 1.380379 1.150316 0.783913
Kb 0.002300 0.002932 2870.000000 2.000000 1.380379 1.150316 0.783922
Kb 0.002300 0.002932 2875.000000 2.000000 1.380379 1.150316 0.783931
Kb 0.002300 0.002932 2880.000000 2.000000 1.380379 1.150316 0.783940
Kb 0.002300 0.002932 2885.000000 2.000000 1.380379 1.150316 0.783948
Kb 0.002300 0.002932 2890.000000 2.000000 1.380379 1.150316 0.783957
Kb 0.002300 0.002932 2895.000000 2.000000 1.380379 1.150316 0.783965
Kb 0.002300 0.002932 2900.000000 2.000000 1.380379 1.150316 0.783974
Kb 0.002300 0.002932 2905.000000 2.000000 1.380379 1.150316 0.783982
Kb 0.002300 0.002932 2910.000000 2.000000 1.380379 1.150316 0.783990
Kb 0.002300 0.002932 2915.000000 2.000000 1.380379 1.150316 0.783998
Kb 0.002300 0.002932 2920.000000 2.000000 1.380379 1.150316 0.784006
Kb 0.002300 0.002932 2925.000000 2.000000 1.380379 1.150316 0.784013
Kb 0.002300 0.002932 2930.000000 2.000000 1.380379 1.150316 0.784021
Kb 0.002300 0.002932 2935.000000 2.000000 1.380379 1.150316 0.784028
Kb 0.002300 0.002932 2940.000000 2.000000 1.380379 1.150316 0.784036
Kb 0.002300 0.002932 2945.000000 2.000000 1.380379 1.150316 0.784043
Kb 0.002300 0.002932 2950.000000 2.000000 1.380379 1.150316 0.784050
Kb 0.002300 0.002932 2955.000000 2.000000 1.380379 1.150316 0.784057
Kb 0.002300 0.002932 2960.000000 2.000000 1.380379 1.150316 0.784064
Kb 0.002300 0.002932 2965.000000 2.000000 1.380379 1.150316 0.784071
Kb 0.002300 0.002932 2970.000000 2.000000 1.380379 1.150316 0.784078
Kb 0.002300 0.002932 2975.000000 2.000000 1.380379 1.150316 0.784084
Kb 0.002300 0.002932 2980.000000 2.000000 1.380379 1.150316 0.784091
Kb 0.002300 0.002932 2985.000000 2.000000 1.380379 1.150316 0.784097
Kb 0.002300 0.002932 2990.000000 2.000000 1.380379 1.150316 0.784104
Kb 0.002300 0.002932 2995.000000 2.000000 1.380379 1.150316 0.784110
Kb 0.002300 0.002932 3000.000000 2.000000 1.380379 1.150316 0.784116
Kb 0.002300 0.002932 3005.000000 2.000000 1.380379 1.150316 0.784122
Kb 0.002300 0.002932 3010.000000 2.000000 1.380379 1.150316 0.784128
Kb 0.002300 0.002932 3015.000000 2.000000 1.380379 1.150316 0.784134
Kb 0.002300 0.002932 3020.000000 2.000000 1.380379 1.150316 0.784140
Kb 0.002300 0.002932 3025.000000 2.000000 1.380379 1.150316 0.784146
Kb 0.002300 0.002932 3030.000000 2.000000 1.380379 1.150316 0.784152
Kb 0.002300 0.002932 3035.000000 2.000000 1.380379 1.150316 0.784157
Kb 0.002300 0.002932 3040.000000 2.000000 1.380379 1.150316 0.784163
Kb 0.002300 0.002932 3045.000000 2.000000 1.380379 1.150316 0.784168
Kb 0.002300 0.002932 3050.000000 2.000000 1.380379 1.150316 0.784173
Kb 0.002300 0.002932 3055.000000 2.000000 1.380379 1.150316 0.784179
Kb 0.002300 0.002932 3060.000000 2.000000 1.380379 1.150316 0.784184
Kb 0.002300 0.002932 3065.000000 2.000000 1.380379 1.150316 0.784189
Kb 0.002300 0.002932 3070.000000 2.000000 1.380379 1.150316 0.784194
Kb 0.002300 0.002932 3075.000000 2.000000 1.380379 1.150316 0.784199
Kb 0.002300 0.002932 3080.000000 2.000000 1.380379 1.150316 0.784204
Kb 0.002300 0.002932 3085.000000 2.000000 1.380379 1.150316 0.784209
Kb 0.002300 0.002932 3090.000000 2.000000 1.380379 1.150316 0.784213
Kb 0.002300 0.002932 3095.000000 2.000000 1.380379 1.150316 0.784218
Kb 0.002300 0.002932 3100.000000 2.000000 1.380379 1.150316 0.784223
Kb 0.002300 0.002932 3105.000000 2.000000 1.380379 1.150316 0.784227
Kb 0.002300 0.002932 3110.000000 2.000000 1.380379 1.150316 0.784232
Kb 0.002300 0.002932 3115.000000 2.000000 1.380379 1.150316 0.784236
Kb 0.002300 0.002932 3120.000000 2.000000 1.380379 1.150316 0.784241
Kb 0.002300 0.002932 3125.000000 2.000000 1.380379 1.150316 0.784245
Kb 0.002300 0.002932 3130.000000 2.000000 1.380379 1.150316 0.784249
Kb 0.002300 0.002932 3135.000000 2.000000 1.380379 1.150316 0.784253
Kb 0.002300 0.002932 3140.000000 2.000000 1.380379 1.150316 0.784257
Kb 0.002300 0.002932 3145.000000 2.000000 1.380379 1.150316 0.784261
Kb 0.002300 0.002932 3150.000000 2.000000 1.380379 1.150316 0.784265
Kb 0.002300 0.002932 3155.000000 2.000000 1.380379 1.150316 0.784269
Kb 0.002300 0.002932 3160.000000 2.000000 1.380379 1.150316 0.784273
Kb 0.002300 0.002932 3165.000000 2.000000 1.380379 1.150316 0.784277
Kb 0.002300 0.002932 3170.000000 2.000000 1.380379 1.150316 0.784281
Kb 0.002300 0.002932 3175.000000 2.000000 1.380379 1.150316 0.784284
Kb 0.002300 0.002932 3180.000000 2.000000 1.380379 1.150316 0.784288
Kb 0.002300 0.002932 3185.000000 2.000000 1.380379 1.150316 0.784292
Kb 0.002300 0.002932 3190.000000 2.000000 1.380379 1.150316 0.784295
Kb 0.002300 0.002932 3195.000000 2.000000 1.380379 1.150316 0.784299
Kb 0.002300 0.002932 3200.000000 2.000000 1.380379 1.150316 0.784302
Kb 0.002300 0.002932 3205.000000 2.000000 1.380379 1.150316 0.784306
Kb 0.002300 0.002932 3210.000000 2.000000 1.380379 1.150316 0.784309
Kb 0.002300 0.002932 3215.000000 2.000000 1.380379 1.150316 0.784312
Kb 0.002300 0.002932 3220.000000 2.000000 1.380379 1.150316 0.784315
Kb 0.002300 0.002932 3225.000000 2.000000 1.380379 1.150316 0.784319
Kb 0.002300 0.002932 3230.000000 2.000000 1.380379 1.150316 0.784322
Kb 0.002300 0.002932 3235.000000 2.000000 1.380379 1.150316 0.784325
Kb 0.002300 0.002932 3240.000000 2.000000 1.380379 1.150316 0.784328
Kb 0.002300 0.002932 3245.000000 2.000000 1.380379 1.150316 0.784331
Kb 0.002300 0.002932 3250.000000 2.000000 1.380379 1.150316 0.784334
Kb 0.002300 0.002932 3255.000000 2.000000 1.380379 1.150316 0.784337
Kb 0.002300 0.002932 3260.000000 2.000000 1.380379 1.150316 0.784340
Kb 0.002300 0.002932 3265.000000 2.000000 1.380379 1.150316 0.784343
Kb 0.002300 0.002932 3270.000000 2.000000 1.380379 1.150316 0.784345
Kb 0.002300 0.002932 3275.000000 2.000000 1.380379 1.150316 0.784348
Kb 0.002300 0.002932 3280.000000 2.000000 1.380379 1.150316 0.784351
Kb 0.002300 0.002932 3285.000000 2.000000 1.380379 1.150316 0.784354
Kb 0.002300 0.002932 3290.000000 2.000000 1.380379 1.150316 0.784356
Kb 0.002300 0.002932 3295.000000 2.000000 1.380379 1.150316 0.784359
Kb 0.002300 0.002932 3300.000000 2.000000 1.380379 1.150316 0.784361
Kb 0.002300 0.002932 3305.000000 2.000000 1.380379 1.150316 0.784364
Kb 0.002300 0.002932 3310.000000 2.000000 1.380379 1.150316 0.784366
Kb 0.002300 0.002932 3315.000000 2.000000 1.380379 1.150316 0.784369
Kb 0.002300 0.002932 3320.000000 2.000000 1.380379 1.150316 0.784371
Kb 0.002300 0.002932 3325.000000 2.000000 1.380379 1.150316 0.784374
Kb 0.002300 0.002932 3330.000000 2.000000 1.380379 1.150316 0.784376
Kb 0.002300 0.002932 3335.000000 2.000000 1.380379 1.150316 0.784378
Kb 0.002300 0.002932 3340.000000 2.000000 1.380379 1.150316 0.784381
Kb 0.002300 0.002932 3345.000000 2.000000 1.380379 1.150316 0.784383
Kb 0.002300 0.002932 3350.000000 2.000000 1.380379 1.150316 0.784385
Kb 0.002300 0.002932 3355.000000 2.000000 1.380379 1.150316 0.784387
Kb 0.002300 0.002932 3360.000000 2.000000 1.380379 1.150316 0.784389
Kb 0.002300 0.002932 3365.000000 2.000000 1.380379 1.150316 0.784392
Kb 0.002300 0.002932 3370.000000 2.000000 1.380379 1.150316 0.784394
Kb 0.002300 0.002932 3375.000000 2.000000 1.380379 1.150316 0.784396
Kb 0.002300 0.002932 3380.000000 2.000000 1.380379 1.150316 0.784398
Kb 0.002300 0.002932 3385.000000 2.000000 1.380379 1.150316 0.784400
Kb 0.002300 0.002932 3390.000000 2.000000 1.380379 1.150316 0.784402
Kb 0.002300 0.002932 3395.000000 2.000000 1.380379 1.150316 0.784404
Kb 0.002300 0.002932 3400.000000 2.000000 1.380379 1.150316 0.784405
Kb 0.002300 0.002932 3405.000000 2.000000 1.380379 1.150316 0.784407
Kb 0.002300 0.002932 3410.000000 2.000000 1.380379 1.150316 0.784409
Kb 0.002300 0.002932 3415.000000 2.000000 1.380379 1.150316 0.784411
Kb 0.002300 0.002932 3420.000000 2.000000 1.380379 1.150316 0.784413
Kb 0.002300 0.002932 3425.000000 2.000000 1.380379 1.150316 0.784415
Kb 0.002300 0.002932 3430.000000 2.000000 1.380379 1.150316 0.784416
Kb 0.002300 0.002932 3435.000000 2.000000 1.380379 1.150316 0.784418
Kb 0.002300 0.002932 3440.000000 2.000000 1.380379 1.150316 0.784420
Kb 0.002300 0.002932 3445.000000 2.000000 1.380379 1.150316 0.784421
Kb 0.002300 0.002932 3450.000000 2.000000 1.380379 1.150316 0.784423
Kb 0.002300 0.002932 3455.000000 2.000000 1.380379 1.150316 0.784425
Kb 0.002300 0.002932 3460.000000 2.000000 1.380379 1.150316 0.784426
Kb 0.002300 0.002932 3465.000000 2.000000 1.380379 1.150316 0.784428
Kb 0.002300 0.002932 3470.000000 2.000000 1.380379 1.150316 0.784429
Kb 0.002300 0.002932 3475.000000 2.000000 1.380379 1.150316 0.784431
Kb 0.002300 0.002932 3480.000000 2.000000 1.380379 1.150316 0.784433
Kb 0.002300 0.002932 3485.000000 2.000000 1.380379 1.150316 0.784434
Kb 0.002300 0.002932 3490.000000 2.000000 1.380379 1.150316 0.784435
