HEADER DATE 31-Jul-2017 19:47:21
HEADER RANDSEED 1742074469
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.051956 1755.000000 2.000000 1.379714 1.149762 0.952668
Km1 0.036800 0.051956 1760.000000 2.000000 1.379714 1.149762 0.953207
Km1 0.036800 0.051956 1765.000000 2.000000 1.379714 1.149762 0.953739
Km1 0.036800 0.051956 1770.000000 2.000000 1.379714 1.149762 0.954266
Km1 0.036800 0.051956 1775.000000 2.000000 1.379714 1.149762 0.954786
Km1 0.036800 0.051956 1780.000000 2.000000 1.379714 1.149762 0.955301
Km1 0.036800 0.051956 1785.000000 2.000000 1.379714 1.149762 0.955810
Km1 0.036800 0.051956 1790.000000 2.000000 1.379714 1.149762 0.956313
Km1 0.036800 0.051956 1795.000000 2.000000 1.379714 1.149762 0.956810
Km1 0.036800 0.051956 1800.000000 2.000000 1.379714 1.149762 0.957301
Km1 0.036800 0.051956 1805.000000 2.000000 1.379714 1.149762 0.957787
Km1 0.036800 0.051956 1810.000000 2.000000 1.379714 1.149762 0.958267
Km1 0.036800 0.051956 1815.000000 2.000000 1.379714 1.149762 0.958742
Km1 0.036800 0.051956 1820.000000 2.000000 1.379714 1.149762 0.959211
Km1 0.036800 0.051956 1825.000000 2.000000 1.379714 1.149762 0.959675
Km1 0.036800 0.051956 1830.000000 2.000000 1.379714 1.149762 0.960134
Km1 0.036800 0.051956 1835.000000 2.000000 1.379714 1.149762 0.960588
Km1 0.036800 0.051956 1840.000000 2.000000 1.379714 1.149762 0.961036
Km1 0.036800 0.051956 1845.000000 2.000000 1.379714 1.149762 0.961479
Km1 0.036800 0.051956 1850.000000 2.000000 1.379714 1.149762 0.961917
Km1 0.036800 0.051956 1855.000000 2.000000 1.379714 1.149762 0.962350
Km1 0.036800 0.051956 1860.000000 2.000000 1.379714 1.149762 0.962778
Km1 0.036800 0.051956 1865.000000 2.000000 1.379714 1.149762 0.963202
Km1 0.036800 0.051956 1870.000000 2.000000 1.379714 1.149762 0.963620
Km1 0.036800 0.051956 1875.000000 2.000000 1.379714 1.149762 0.964034
Km1 0.036800 0.051956 1880.000000 2.000000 1.379714 1.149762 0.964442
Km1 0.036800 0.051956 1885.000000 2.000000 1.379714 1.149762 0.964847
Km1 0.036800 0.051956 1890.000000 2.000000 1.379714 1.149762 0.965246
Km1 0.036800 0.051956 1895.000000 2.000000 1.379714 1.149762 0.965641
Km1 0.036800 0.051956 1900.000000 2.000000 1.379714 1.149762 0.966032
Km1 0.036800 0.051956 1905.000000 2.000000 1.379714 1.149762 0.966418
Km1 0.036800 0.051956 1910.000000 2.000000 1.379714 1.149762 0.966799
Km1 0.036800 0.051956 1915.000000 2.000000 1.379714 1.149762 0.967177
Km1 0.036800 0.051956 1920.000000 2.000000 1.379714 1.149762 0.967549
Km1 0.036800 0.051956 1925.000000 2.000000 1.379714 1.149762 0.967918
Km1 0.036800 0.051956 1930.000000 2.000000 1.379714 1.149762 0.968283
Km1 0.036800 0.051956 1935.000000 2.000000 1.379714 1.149762 0.968643
Km1 0.036800 0.051956 1940.000000 2.000000 1.379714 1.149762 0.968999
Km1 0.036800 0.051956 1945.000000 2.000000 1.379714 1.149762 0.969351
Km1 0.036800 0.051956 1950.000000 2.000000 1.379714 1.149762 0.969699
Km1 0.036800 0.051956 1955.000000 2.000000 1.379714 1.149762 0.970043
Km1 0.036800 0.051956 1960.000000 2.000000 1.379714 1.149762 0.970383
Km1 0.036800 0.051956 1965.000000 2.000000 1.379714 1.149762 0.970720
Km1 0.036800 0.051956 1970.000000 2.000000 1.379714 1.149762 0.971052
Km1 0.036800 0.051956 1975.000000 2.000000 1.379714 1.149762 0.971381
Km1 0.036800 0.051956 1980.000000 2.000000 1.379714 1.149762 0.971706
Km1 0.036800 0.051956 1985.000000 2.000000 1.379714 1.149762 0.972027
Km1 0.036800 0.051956 1990.000000 2.000000 1.379714 1.149762 0.972344
Km1 0.036800 0.051956 1995.000000 2.000000 1.379714 1.149762 0.972658
Km1 0.036800 0.051956 2000.000000 2.000000 1.379714 1.149762 0.972968
Km1 0.036800 0.051956 2005.000000 2.000000 1.379714 1.149762 0.973275
Km1 0.036800 0.051956 2010.000000 2.000000 1.379714 1.149762 0.973578
Km1 0.036800 0.051956 2015.000000 2.000000 1.379714 1.149762 0.973878
Km1 0.036800 0.051956 2020.000000 2.000000 1.379714 1.149762 0.974174
Km1 0.036800 0.051956 2025.000000 2.000000 1.379714 1.149762 0.974467
Km1 0.036800 0.051956 2030.000000 2.000000 1.379714 1.149762 0.974757
Km1 0.036800 0.051956 2035.000000 2.000000 1.379714 1.149762 0.975043
Km1 0.036800 0.051956 2040.000000 2.000000 1.379714 1.149762 0.975326
Km1 0.036800 0.051956 2045.000000 2.000000 1.379714 1.149762 0.975606
Km1 0.036800 0.051956 2050.000000 2.000000 1.379714 1.149762 0.975882
Km1 0.036800 0.051956 2055.000000 2.000000 1.379714 1.149762 0.976156
Km1 0.036800 0.051956 2060.000000 2.000000 1.379714 1.149762 0.976426
Km1 0.036800 0.051956 2065.000000 2.000000 1.379714 1.149762 0.976693
Km1 0.036800 0.051956 2070.000000 2.000000 1.379714 1.149762 0.976957
Km1 0.036800 0.051956 2075.000000 2.000000 1.379714 1.149762 0.977218
Km1 0.036800 0.051956 2080.000000 2.000000 1.379714 1.149762 0.977477
Km1 0.036800 0.051956 2085.000000 2.000000 1.379714 1.149762 0.977732
Km1 0.036800 0.051956 2090.000000 2.000000 1.379714 1.149762 0.977984
Km1 0.036800 0.051956 2095.000000 2.000000 1.379714 1.149762 0.978233
Km1 0.036800 0.051956 2100.000000 2.000000 1.379714 1.149762 0.978480
Km1 0.036800 0.051956 2105.000000 2.000000 1.379714 1.149762 0.978723
Km1 0.036800 0.051956 2110.000000 2.000000 1.379714 1.149762 0.978964
Km1 0.036800 0.051956 2115.000000 2.000000 1.379714 1.149762 0.979203
Km1 0.036800 0.051956 2120.000000 2.000000 1.379714 1.149762 0.979438
Km1 0.036800 0.051956 2125.000000 2.000000 1.379714 1.149762 0.979671
Km1 0.036800 0.051956 2130.000000 2.000000 1.379714 1.149762 0.979901
Km1 0.036800 0.051956 2135.000000 2.000000 1.379714 1.149762 0.980128
Km1 0.036800 0.051956 2140.000000 2.000000 1.379714 1.149762 0.980353
Km1 0.036800 0.051956 2145.000000 2.000000 1.379714 1.149762 0.980575
Km1 0.036800 0.051956 2150.000000 2.000000 1.379714 1.149762 0.980795
Km1 0.036800 0.051956 2155.000000 2.000000 1.379714 1.149762 0.981012
Km1 0.036800 0.051956 2160.000000 2.000000 1.379714 1.149762 0.981227
Km1 0.036800 0.051956 2165.000000 2.000000 1.379714 1.149762 0.981439
Km1 0.036800 0.051956 2170.000000 2.000000 1.379714 1.149762 0.981649
Km1 0.036800 0.051956 2175.000000 2.000000 1.379714 1.149762 0.981857
Km1 0.036800 0.051956 2180.000000 2.000000 1.379714 1.149762 0.982062
Km1 0.036800 0.051956 2185.000000 2.000000 1.379714 1.149762 0.982264
Km1 0.036800 0.051956 2190.000000 2.000000 1.379714 1.149762 0.982465
Km1 0.036800 0.051956 2195.000000 2.000000 1.379714 1.149762 0.982663
Km1 0.036800 0.051956 2200.000000 2.000000 1.379714 1.149762 0.982859
Km1 0.036800 0.051956 2205.000000 2.000000 1.379714 1.149762 0.983052
Km1 0.036800 0.051956 2210.000000 2.000000 1.379714 1.149762 0.983244
Km1 0.036800 0.051956 2215.000000 2.000000 1.379714 1.149762 0.983433
Km1 0.036800 0.051956 2220.000000 2.000000 1.379714 1.149762 0.983620
Km1 0.036800 0.051956 2225.000000 2.000000 1.379714 1.149762 0.983805
Km1 0.036800 0.051956 2230.000000 2.000000 1.379714 1.149762 0.983988
Km1 0.036800 0.051956 2235.000000 2.000000 1.379714 1.149762 0.984169
Km1 0.036800 0.051956 2240.000000 2.000000 1.379714 1.149762 0.984347
Km1 0.036800 0.051956 2245.000000 2.000000 1.379714 1.149762 0.984524
Km1 0.036800 0.051956 2250.000000 2.000000 1.379714 1.149762 0.984698
Km1 0.036800 0.051956 2255.000000 2.000000 1.379714 1.149762 0.984871
Km1 0.036800 0.051956 2260.000000 2.000000 1.379714 1.149762 0.985042
Km1 0.036800 0.051956 2265.000000 2.000000 1.379714 1.149762 0.985210
Km1 0.036800 0.051956 2270.000000 2.000000 1.379714 1.149762 0.985377
Km1 0.036800 0.051956 2275.000000 2.000000 1.379714 1.149762 0.985542
Km1 0.036800 0.051956 2280.000000 2.000000 1.379714 1.149762 0.985705
Km1 0.036800 0.051956 2285.000000 2.000000 1.379714 1.149762 0.985866
Km1 0.036800 0.051956 2290.000000 2.000000 1.379714 1.149762 0.986025
Km1 0.036800 0.051956 2295.000000 2.000000 1.379714 1.149762 0.986183
Km1 0.036800 0.051956 2300.000000 2.000000 1.379714 1.149762 0.986338
Km1 0.036800 0.051956 2305.000000 2.000000 1.379714 1.149762 0.986492
Km1 0.036800 0.051956 2310.000000 2.000000 1.379714 1.149762 0.986644
Km1 0.036800 0.051956 2315.000000 2.000000 1.379714 1.149762 0.986794
Km1 0.036800 0.051956 2320.000000 2.000000 1.379714 1.149762 0.986943
Km1 0.036800 0.051956 2325.000000 2.000000 1.379714 1.149762 0.987090
Km1 0.036800 0.051956 2330.000000 2.000000 1.379714 1.149762 0.987235
Km1 0.036800 0.051956 2335.000000 2.000000 1.379714 1.149762 0.987379
Km1 0.036800 0.051956 2340.000000 2.000000 1.379714 1.149762 0.987521
Km1 0.036800 0.051956 2345.000000 2.000000 1.379714 1.149762 0.987661
Km1 0.036800 0.051956 2350.000000 2.000000 1.379714 1.149762 0.987800
Km1 0.036800 0.051956 2355.000000 2.000000 1.379714 1.149762 0.987937
Km1 0.036800 0.051956 2360.000000 2.000000 1.379714 1.149762 0.988072
Km1 0.036800 0.051956 2365.000000 2.000000 1.379714 1.149762 0.988206
Km1 0.036800 0.051956 2370.000000 2.000000 1.379714 1.149762 0.988339
Km1 0.036800 0.051956 2375.000000 2.000000 1.379714 1.149762 0.988470
Km1 0.036800 0.051956 2380.000000 2.000000 1.379714 1.149762 0.988599
Km1 0.036800 0.051956 2385.000000 2.000000 1.379714 1.149762 0.988727
Km1 0.036800 0.051956 2390.000000 2.000000 1.379714 1.149762 0.988854
Km1 0.036800 0.051956 2395.000000 2.000000 1.379714 1.149762 0.988979
Km1 0.036800 0.051956 2400.000000 2.000000 1.379714 1.149762 0.989103
Km1 0.036800 0.051956 2405.000000 2.000000 1.379714 1.149762 0.989225
Km1 0.036800 0.051956 2410.000000 2.000000 1.379714 1.149762 0.989346
Km1 0.036800 0.051956 2415.000000 2.000000 1.379714 1.149762 0.989465
Km1 0.036800 0.051956 2420.000000 2.000000 1.379714 1.149762 0.989583
Km1 0.036800 0.051956 2425.000000 2.000000 1.379714 1.149762 0.989700
Km1 0.036800 0.051956 2430.000000 2.000000 1.379714 1.149762 0.989815
Km1 0.036800 0.051956 2435.000000 2.000000 1.379714 1.149762 0.989929
Km1 0.036800 0.051956 2440.000000 2.000000 1.379714 1.149762 0.990042
Km1 0.036800 0.051956 2445.000000 2.000000 1.379714 1.149762 0.990154
Km1 0.036800 0.051956 2450.000000 2.000000 1.379714 1.149762 0.990264
Km1 0.036800 0.051956 2455.000000 2.000000 1.379714 1.149762 0.990373
Km1 0.036800 0.051956 2460.000000 2.000000 1.379714 1.149762 0.990481
Km1 0.036800 0.051956 2465.000000 2.000000 1.379714 1.149762 0.990587
Km1 0.036800 0.051956 2470.000000 2.000000 1.379714 1.149762 0.990692
Km1 0.036800 0.051956 2475.000000 2.000000 1.379714 1.149762 0.990796
Km1 0.036800 0.051956 2480.000000 2.000000 1.379714 1.149762 0.990899
Km1 0.036800 0.051956 2485.000000 2.000000 1.379714 1.149762 0.991001
Km1 0.036800 0.051956 2490.000000 2.000000 1.379714 1.149762 0.991101
Km1 0.036800 0.051956 2495.000000 2.000000 1.379714 1.149762 0.991201
Km1 0.036800 0.051956 2500.000000 2.000000 1.379714 1.149762 0.991299
Km1 0.036800 0.051956 2505.000000 2.000000 1.379714 1.149762 0.991396
Km1 0.036800 0.051956 2510.000000 2.000000 1.379714 1.149762 0.991492
Km1 0.036800 0.051956 2515.000000 2.000000 1.379714 1.149762 0.991587
Km1 0.036800 0.051956 2520.000000 2.000000 1.379714 1.149762 0.991681
Km1 0.036800 0.051956 2525.000000 2.000000 1.379714 1.149762 0.991774
Km1 0.036800 0.051956 2530.000000 2.000000 1.379714 1.149762 0.991865
Km1 0.036800 0.051956 2535.000000 2.000000 1.379714 1.149762 0.991956
Km1 0.036800 0.051956 2540.000000 2.000000 1.379714 1.149762 0.992046
Km1 0.036800 0.051956 2545.000000 2.000000 1.379714 1.149762 0.992134
Km1 0.036800 0.051956 2550.000000 2.000000 1.379714 1.149762 0.992222
Km1 0.036800 0.051956 2555.000000 2.000000 1.379714 1.149762 0.992308
Km1 0.036800 0.051956 2560.000000 2.000000 1.379714 1.149762 0.992394
Km1 0.036800 0.051956 2565.000000 2.000000 1.379714 1.149762 0.992478
Km1 0.036800 0.051956 2570.000000 2.000000 1.379714 1.149762 0.992562
Km1 0.036800 0.051956 2575.000000 2.000000 1.379714 1.149762 0.992645
Km1 0.036800 0.051956 2580.000000 2.000000 1.379714 1.149762 0.992726
Km1 0.036800 0.051956 2585.000000 2.000000 1.379714 1.149762 0.992807
Km1 0.036800 0.051956 2590.000000 2.000000 1.379714 1.149762 0.992887
Km1 0.036800 0.051956 2595.000000 2.000000 1.379714 1.149762 0.992966
Km1 0.036800 0.051956 2600.000000 2.000000 1.379714 1.149762 0.993044
Km1 0.036800 0.051956 2605.000000 2.000000 1.379714 1.149762 0.993121
Km1 0.036800 0.051956 2610.000000 2.000000 1.379714 1.149762 0.993198
Km1 0.036800 0.051956 2615.000000 2.000000 1.379714 1.149762 0.993273
Km1 0.036800 0.051956 2620.000000 2.000000 1.379714 1.149762 0.993348
Km1 0.036800 0.051956 2625.000000 2.000000 1.379714 1.149762 0.993421
Km1 0.036800 0.051956 2630.000000 2.000000 1.379714 1.149762 0.993494
Km1 0.036800 0.051956 2635.000000 2.000000 1.379714 1.149762 0.993566
Km1 0.036800 0.051956 2640.000000 2.000000 1.379714 1.149762 0.993637
Km1 0.036800 0.051956 2645.000000 2.000000 1.379714 1.149762 0.993708
Km1 0.036800 0.051956 2650.000000 2.000000 1.379714 1.149762 0.993777
Km1 0.036800 0.051956 2655.000000 2.000000 1.379714 1.149762 0.993846
Km1 0.036800 0.051956 2660.000000 2.000000 1.379714 1.149762 0.993914
Km1 0.036800 0.051956 2665.000000 2.000000 1.379714 1.149762 0.993981
Km1 0.036800 0.051956 2670.000000 2.000000 1.379714 1.149762 0.994048
Km1 0.036800 0.051956 2675.000000 2.000000 1.379714 1.149762 0.994113
Km1 0.036800 0.051956 2680.000000 2.000000 1.379714 1.149762 0.994178
Km1 0.036800 0.051956 2685.000000 2.000000 1.379714 1.149762 0.994243
Km1 0.036800 0.051956 2690.000000 2.000000 1.379714 1.149762 0.994306
Km1 0.036800 0.051956 2695.000000 2.000000 1.379714 1.149762 0.994369
Km1 0.036800 0.051956 2700.000000 2.000000 1.379714 1.149762 0.994431
Km1 0.036800 0.051956 2705.000000 2.000000 1.379714 1.149762 0.994492
Km1 0.036800 0.051956 2710.000000 2.000000 1.379714 1.149762 0.994553
Km1 0.036800 0.051956 2715.000000 2.000000 1.379714 1.149762 0.994613
Km1 0.036800 0.051956 2720.000000 2.000000 1.379714 1.149762 0.994672
Km1 0.036800 0.051956 2725.000000 2.000000 1.379714 1.149762 0.994730
Km1 0.036800 0.051956 2730.000000 2.000000 1.379714 1.149762 0.994788
Km1 0.036800 0.051956 2735.000000 2.000000 1.379714 1.149762 0.994845
Km1 0.036800 0.051956 2740.000000 2.000000 1.379714 1.149762 0.994902
Km1 0.036800 0.051956 2745.000000 2.000000 1.379714 1.149762 0.994958
Km1 0.036800 0.051956 2750.000000 2.000000 1.379714 1.149762 0.995013
Km1 0.036800 0.051956 2755.000000 2.000000 1.379714 1.149762 0.995068
Km1 0.036800 0.051956 2760.000000 2.000000 1.379714 1.149762 0.995122
Km1 0.036800 0.051956 2765.000000 2.000000 1.379714 1.149762 0.995175
Km1 0.036800 0.051956 2770.000000 2.000000 1.379714 1.149762 0.995228
Km1 0.036800 0.051956 2775.000000 2.000000 1.379714 1.149762 0.995280
Km1 0.036800 0.051956 2780.000000 2.000000 1.379714 1.149762 0.995332
Km1 0.036800 0.051956 2785.000000 2.000000 1.379714 1.149762 0.995383
Km1 0.036800 0.051956 2790.000000 2.000000 1.379714 1.149762 0.995433
Km1 0.036800 0.051956 2795.000000 2.000000 1.379714 1.149762 0.995483
Km1 0.036800 0.051956 2800.000000 2.000000 1.379714 1.149762 0.995532
Km1 0.036800 0.051956 2805.000000 2.000000 1.379714 1.149762 0.995581
Km1 0.036800 0.051956 2810.000000 2.000000 1.379714 1.149762 0.995629
Km1 0.036800 0.051956 2815.000000 2.000000 1.379714 1.149762 0.995677
Km1 0.036800 0.051956 2820.000000 2.000000 1.379714 1.149762 0.995724
Km1 0.036800 0.051956 2825.000000 2.000000 1.379714 1.149762 0.995770
Km1 0.036800 0.051956 2830.000000 2.000000 1.379714 1.149762 0.995816
Km1 0.036800 0.051956 2835.000000 2.000000 1.379714 1.149762 0.995862
Km1 0.036800 0.051956 2840.000000 2.000000 1.379714 1.149762 0.995907
Km1 0.036800 0.051956 2845.000000 2.000000 1.379714 1.149762 0.995951
Km1 0.036800 0.051956 2850.000000 2.000000 1.379714 1.149762 0.995995
Km1 0.036800 0.051956 2855.000000 2.000000 1.379714 1.149762 0.996039
Km1 0.036800 0.051956 2860.000000 2.000000 1.379714 1.149762 0.996081
Km1 0.036800 0.051956 2865.000000 2.000000 1.379714 1.149762 0.996124
Km1 0.036800 0.051956 2870.000000 2.000000 1.379714 1.149762 0.996166
Km1 0.036800 0.051956 2875.000000 2.000000 1.379714 1.149762 0.996207
Km1 0.036800 0.051956 2880.000000 2.000000 1.379714 1.149762 0.996248
Km1 0.036800 0.051956 2885.000000 2.000000 1.379714 1.149762 0.996289
Km1 0.036800 0.051956 2890.000000 2.000000 1.379714 1.149762 0.996329
Km1 0.036800 0.051956 2895.000000 2.000000 1.379714 1.149762 0.996368
Km1 0.036800 0.051956 2900.000000 2.000000 1.379714 1.149762 0.996408
Km1 0.036800 0.051956 2905.000000 2.000000 1.379714 1.149762 0.996446
Km1 0.036800 0.051956 2910.000000 2.000000 1.379714 1.149762 0.996484
Km1 0.036800 0.051956 2915.000000 2.000000 1.379714 1.149762 0.996522
Km1 0.036800 0.051956 2920.000000 2.000000 1.379714 1.149762 0.996560
Km1 0.036800 0.051956 2925.000000 2.000000 1.379714 1.149762 0.996597
Km1 0.036800 0.051956 2930.000000 2.000000 1.379714 1.149762 0.996633
Km1 0.036800 0.051956 2935.000000 2.000000 1.379714 1.149762 0.996669
Km1 0.036800 0.051956 2940.000000 2.000000 1.379714 1.149762 0.996705
Km1 0.036800 0.051956 2945.000000 2.000000 1.379714 1.149762 0.996740
Km1 0.036800 0.051956 2950.000000 2.000000 1.379714 1.149762 0.996775
Km1 0.036800 0.051956 2955.000000 2.000000 1.379714 1.149762 0.996810
Km1 0.036800 0.051956 2960.000000 2.000000 1.379714 1.149762 0.996844
Km1 0.036800 0.051956 2965.000000 2.000000 1.379714 1.149762 0.996878
Km1 0.036800 0.051956 2970.000000 2.000000 1.379714 1.149762 0.996911
Km1 0.036800 0.051956 2975.000000 2.000000 1.379714 1.149762 0.996944
Km1 0.036800 0.051956 2980.000000 2.000000 1.379714 1.149762 0.996976
Km1 0.036800 0.051956 2985.000000 2.000000 1.379714 1.149762 0.997009
Km1 0.036800 0.051956 2990.000000 2.000000 1.379714 1.149762 0.997040
Km1 0.036800 0.051956 2995.000000 2.000000 1.379714 1.149762 0.997072
Km1 0.036800 0.051956 3000.000000 2.000000 1.379714 1.149762 0.997103
Km1 0.036800 0.051956 3005.000000 2.000000 1.379714 1.149762 0.997134
Km1 0.036800 0.051956 3010.000000 2.000000 1.379714 1.149762 0.997164
Km1 0.036800 0.051956 3015.000000 2.000000 1.379714 1.149762 0.997194
Km1 0.036800 0.051956 3020.000000 2.000000 1.379714 1.149762 0.997224
Km1 0.036800 0.051956 3025.000000 2.000000 1.379714 1.149762 0.997253
Km1 0.036800 0.051956 3030.000000 2.000000 1.379714 1.149762 0.997282
Km1 0.036800 0.051956 3035.000000 2.000000 1.379714 1.149762 0.997311
Km1 0.036800 0.051956 3040.000000 2.000000 1.379714 1.149762 0.997339
Km1 0.036800 0.051956 3045.000000 2.000000 1.379714 1.149762 0.997367
Km1 0.036800 0.051956 3050.000000 2.000000 1.379714 1.149762 0.997395
Km1 0.036800 0.051956 3055.000000 2.000000 1.379714 1.149762 0.997423
Km1 0.036800 0.051956 3060.000000 2.000000 1.379714 1.149762 0.997450
Km1 0.036800 0.051956 3065.000000 2.000000 1.379714 1.149762 0.997476
Km1 0.036800 0.051956 3070.000000 2.000000 1.379714 1.149762 0.997503
Km1 0.036800 0.051956 3075.000000 2.000000 1.379714 1.149762 0.997529
Km1 0.036800 0.051956 3080.000000 2.000000 1.379714 1.149762 0.997555
Km1 0.036800 0.051956 3085.000000 2.000000 1.379714 1.149762 0.997581
Km1 0.036800 0.051956 3090.000000 2.000000 1.379714 1.149762 0.997606
Km1 0.036800 0.051956 3095.000000 2.000000 1.379714 1.149762 0.997631
Km1 0.036800 0.051956 3100.000000 2.000000 1.379714 1.149762 0.997656
Km1 0.036800 0.051956 3105.000000 2.000000 1.379714 1.149762 0.997680
Km1 0.036800 0.051956 3110.000000 2.000000 1.379714 1.149762 0.997704
Km1 0.036800 0.051956 3115.000000 2.000000 1.379714 1.149762 0.997728
Km1 0.036800 0.051956 3120.000000 2.000000 1.379714 1.149762 0.997752
Km1 0.036800 0.051956 3125.000000 2.000000 1.379714 1.149762 0.997775
Km1 0.036800 0.051956 3130.000000 2.000000 1.379714 1.149762 0.997798
Km1 0.036800 0.051956 3135.000000 2.000000 1.379714 1.149762 0.997821
Km1 0.036800 0.051956 3140.000000 2.000000 1.379714 1.149762 0.997843
Km1 0.036800 0.051956 3145.000000 2.000000 1.379714 1.149762 0.997866
Km1 0.036800 0.051956 3150.000000 2.000000 1.379714 1.149762 0.997888
Km1 0.036800 0.051956 3155.000000 2.000000 1.379714 1.149762 0.997909
Km1 0.036800 0.051956 3160.000000 2.000000 1.379714 1.149762 0.997931
Km1 0.036800 0.051956 3165.000000 2.000000 1.379714 1.149762 0.997952
Km1 0.036800 0.051956 3170.000000 2.000000 1.379714 1.149762 0.997973
Km1 0.036800 0.051956 3175.000000 2.000000 1.379714 1.149762 0.997994
Km1 0.036800 0.051956 3180.000000 2.000000 1.379714 1.149762 0.998015
Km1 0.036800 0.051956 3185.000000 2.000000 1.379714 1.149762 0.998035
Km1 0.036800 0.051956 3190.000000 2.000000 1.379714 1.149762 0.998055
Km1 0.036800 0.051956 3195.000000 2.000000 1.379714 1.149762 0.998075
Km1 0.036800 0.051956 3200.000000 2.000000 1.379714 1.149762 0.998095
Km1 0.036800 0.051956 3205.000000 2.000000 1.379714 1.149762 0.998114
Km1 0.036800 0.051956 3210.000000 2.000000 1.379714 1.149762 0.998133
Km1 0.036800 0.051956 3215.000000 2.000000 1.379714 1.149762 0.998152
Km1 0.036800 0.051956 3220.000000 2.000000 1.379714 1.149762 0.998171
Km1 0.036800 0.051956 3225.000000 2.000000 1.379714 1.149762 0.998190
Km1 0.036800 0.051956 3230.000000 2.000000 1.379714 1.149762 0.998208
Km1 0.036800 0.051956 3235.000000 2.000000 1.379714 1.149762 0.998226
Km1 0.036800 0.051956 3240.000000 2.000000 1.379714 1.149762 0.998244
Km1 0.036800 0.051956 3245.000000 2.000000 1.379714 1.149762 0.998262
Km1 0.036800 0.051956 3250.000000 2.000000 1.379714 1.149762 0.998279
Km1 0.036800 0.051956 3255.000000 2.000000 1.379714 1.149762 0.998296
Km1 0.036800 0.051956 3260.000000 2.000000 1.379714 1.149762 0.998313
Km1 0.036800 0.051956 3265.000000 2.000000 1.379714 1.149762 0.998330
Km1 0.036800 0.051956 3270.000000 2.000000 1.379714 1.149762 0.998347
Km1 0.036800 0.051956 3275.000000 2.000000 1.379714 1.149762 0.998364
Km1 0.036800 0.051956 3280.000000 2.000000 1.379714 1.149762 0.998380
Km1 0.036800 0.051956 3285.000000 2.000000 1.379714 1.149762 0.998396
Km1 0.036800 0.051956 3290.000000 2.000000 1.379714 1.149762 0.998412
Km1 0.036800 0.051956 3295.000000 2.000000 1.379714 1.149762 0.998428
Km1 0.036800 0.051956 3300.000000 2.000000 1.379714 1.149762 0.998443
Km1 0.036800 0.051956 3305.000000 2.000000 1.379714 1.149762 0.998459
Km1 0.036800 0.051956 3310.000000 2.000000 1.379714 1.149762 0.998474
Km1 0.036800 0.051956 3315.000000 2.000000 1.379714 1.149762 0.998489
Km1 0.036800 0.051956 3320.000000 2.000000 1.379714 1.149762 0.998504
Km1 0.036800 0.051956 3325.000000 2.000000 1.379714 1.149762 0.998519
Km1 0.036800 0.051956 3330.000000 2.000000 1.379714 1.149762 0.998533
Km1 0.036800 0.051956 3335.000000 2.000000 1.379714 1.149762 0.998548
Km1 0.036800 0.051956 3340.000000 2.000000 1.379714 1.149762 0.998562
Km1 0.036800 0.051956 3345.000000 2.000000 1.379714 1.149762 0.998576
Km1 0.036800 0.051956 3350.000000 2.000000 1.379714 1.149762 0.998590
Km1 0.036800 0.051956 3355.000000 2.000000 1.379714 1.149762 0.998604
Km1 0.036800 0.051956 3360.000000 2.000000 1.379714 1.149762 0.998617
Km1 0.036800 0.051956 3365.000000 2.000000 1.379714 1.149762 0.998631
Km1 0.036800 0.051956 3370.000000 2.000000 1.379714 1.149762 0.998644
Km1 0.036800 0.051956 3375.000000 2.000000 1.379714 1.149762 0.998657
Km1 0.036800 0.051956 3380.000000 2.000000 1.379714 1.149762 0.998670
Km1 0.036800 0.051956 3385.000000 2.000000 1.379714 1.149762 0.998683
Km1 0.036800 0.051956 3390.000000 2.000000 1.379714 1.149762 0.998696
Km1 0.036800 0.051956 3395.000000 2.000000 1.379714 1.149762 0.998708
Km1 0.036800 0.051956 3400.000000 2.000000 1.379714 1.149762 0.998721
Km1 0.036800 0.051956 3405.000000 2.000000 1.379714 1.149762 0.998733
Km1 0.036800 0.051956 3410.000000 2.000000 1.379714 1.149762 0.998745
Km1 0.036800 0.051956 3415.000000 2.000000 1.379714 1.149762 0.998757
Km1 0.036800 0.051956 3420.000000 2.000000 1.379714 1.149762 0.998769
Km1 0.036800 0.051956 3425.000000 2.000000 1.379714 1.149762 0.998781
Km1 0.036800 0.051956 3430.000000 2.000000 1.379714 1.149762 0.998792
Km1 0.036800 0.051956 3435.000000 2.000000 1.379714 1.149762 0.998804
Km1 0.036800 0.051956 3440.000000 2.000000 1.379714 1.149762 0.998815
Km1 0.036800 0.051956 3445.000000 2.000000 1.379714 1.149762 0.998826
Km1 0.036800 0.051956 3450.000000 2.000000 1.379714 1.149762 0.998837
Km1 0.036800 0.051956 3455.000000 2.000000 1.379714 1.149762 0.998848
Km1 0.036800 0.051956 3460.000000 2.000000 1.379714 1.149762 0.998859
Km1 0.036800 0.051956 3465.000000 2.000000 1.379714 1.149762 0.998870
Km1 0.036800 0.051956 3470.000000 2.000000 1.379714 1.149762 0.998880
Km1 0.036800 0.051956 3475.000000 2.000000 1.379714 1.149762 0.998891
Km1 0.036800 0.051956 3480.000000 2.000000 1.379714 1.149762 0.998901
Km1 0.036800 0.051956 3485.000000 2.000000 1.379714 1.149762 0.998911
Km1 0.036800 0.051956 3490.000000 2.000000 1.379714 1.149762 0.998921
