HEADER DATE 31-Jul-2017 20:05:01
HEADER RANDSEED 1742180422
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.054317 3405.000000 2.000000 1.380379 6.248152 5.427418
alpha2 0.010000 0.054317 3410.000000 2.000000 1.380379 6.248152 5.427484
alpha2 0.010000 0.054317 3415.000000 2.000000 1.380379 6.248152 5.427549
alpha2 0.010000 0.054317 3420.000000 2.000000 1.380379 6.248152 5.427613
alpha2 0.010000 0.054317 3425.000000 2.000000 1.380379 6.248152 5.427677
alpha2 0.010000 0.054317 3430.000000 2.000000 1.380379 6.248152 5.427740
alpha2 0.010000 0.054317 3435.000000 2.000000 1.380379 6.248152 5.427802
alpha2 0.010000 0.054317 3440.000000 2.000000 1.380379 6.248152 5.427863
alpha2 0.010000 0.054317 3445.000000 2.000000 1.380379 6.248152 5.427924
alpha2 0.010000 0.054317 3450.000000 2.000000 1.380379 6.248152 5.427984
alpha2 0.010000 0.054317 3455.000000 2.000000 1.380379 6.248152 5.428043
alpha2 0.010000 0.054317 3460.000000 2.000000 1.380379 6.248152 5.428102
alpha2 0.010000 0.054317 3465.000000 2.000000 1.380379 6.248152 5.428160
alpha2 0.010000 0.054317 3470.000000 2.000000 1.380379 6.248152 5.428217
alpha2 0.010000 0.054317 3475.000000 2.000000 1.380379 6.248152 5.428274
alpha2 0.010000 0.054317 3480.000000 2.000000 1.380379 6.248152 5.428330
alpha2 0.010000 0.054317 3485.000000 2.000000 1.380379 6.248152 5.428385
alpha2 0.010000 0.054317 3490.000000 2.000000 1.380379 6.248152 5.428440
alpha2 0.010000 0.054317 3495.000000 2.000000 1.380379 6.248152 5.428494
alpha2 0.010000 0.054317 3500.000000 2.000000 1.380379 6.248152 5.428548
alpha2 0.010000 0.054317 3505.000000 2.000000 1.380379 6.248152 5.428601
alpha2 0.010000 0.054317 3510.000000 2.000000 1.380379 6.248152 5.428653
alpha2 0.010000 0.054317 3515.000000 2.000000 1.380379 6.248152 5.428705
alpha2 0.010000 0.054317 3520.000000 2.000000 1.380379 6.248152 5.428756
alpha2 0.010000 0.054317 3525.000000 2.000000 1.380379 6.248152 5.428806
alpha2 0.010000 0.054317 3530.000000 2.000000 1.380379 6.248152 5.428856
alpha2 0.010000 0.054317 3535.000000 2.000000 1.380379 6.248152 5.428906
alpha2 0.010000 0.054317 3540.000000 2.000000 1.380379 6.248152 5.428954
alpha2 0.010000 0.054317 3545.000000 2.000000 1.380379 6.248152 5.429003
alpha2 0.010000 0.054317 3550.000000 2.000000 1.380379 6.248152 5.429050
alpha2 0.010000 0.054317 3555.000000 2.000000 1.380379 6.248152 5.429098
alpha2 0.010000 0.054317 3560.000000 2.000000 1.380379 6.248152 5.429144
alpha2 0.010000 0.054317 3565.000000 2.000000 1.380379 6.248152 5.429190
alpha2 0.010000 0.054317 3570.000000 2.000000 1.380379 6.248152 5.429236
alpha2 0.010000 0.054317 3575.000000 2.000000 1.380379 6.248152 5.429281
alpha2 0.010000 0.054317 3580.000000 2.000000 1.380379 6.248152 5.429325
alpha2 0.010000 0.054317 3585.000000 2.000000 1.380379 6.248152 5.429369
alpha2 0.010000 0.054317 3590.000000 2.000000 1.380379 6.248152 5.429413
alpha2 0.010000 0.054317 3595.000000 2.000000 1.380379 6.248152 5.429456
alpha2 0.010000 0.054317 3600.000000 2.000000 1.380379 6.248152 5.429499
