HEADER DATE 31-Jul-2017 20:14:47
HEADER RANDSEED 1742239054
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.090008 1800.000000 2.000000 1.380379 0.150029 0.125863
d2 0.010000 0.090008 1805.000000 2.000000 1.380379 0.150029 0.125915
d2 0.010000 0.090008 1810.000000 2.000000 1.380379 0.150029 0.125967
d2 0.010000 0.090008 1815.000000 2.000000 1.380379 0.150029 0.126019
d2 0.010000 0.090008 1820.000000 2.000000 1.380379 0.150029 0.126069
d2 0.010000 0.090008 1825.000000 2.000000 1.380379 0.150029 0.126120
d2 0.010000 0.090008 1830.000000 2.000000 1.380379 0.150029 0.126169
d2 0.010000 0.090008 1835.000000 2.000000 1.380379 0.150029 0.126218
d2 0.010000 0.090008 1840.000000 2.000000 1.380379 0.150029 0.126267
d2 0.010000 0.090008 1845.000000 2.000000 1.380379 0.150029 0.126315
d2 0.010000 0.090008 1850.000000 2.000000 1.380379 0.150029 0.126362
d2 0.010000 0.090008 1855.000000 2.000000 1.380379 0.150029 0.126409
d2 0.010000 0.090008 1860.000000 2.000000 1.380379 0.150029 0.126455
d2 0.010000 0.090008 1865.000000 2.000000 1.380379 0.150029 0.126501
d2 0.010000 0.090008 1870.000000 2.000000 1.380379 0.150029 0.126546
d2 0.010000 0.090008 1875.000000 2.000000 1.380379 0.150029 0.126591
d2 0.010000 0.090008 1880.000000 2.000000 1.380379 0.150029 0.126635
d2 0.010000 0.090008 1885.000000 2.000000 1.380379 0.150029 0.126679
d2 0.010000 0.090008 1890.000000 2.000000 1.380379 0.150029 0.126722
d2 0.010000 0.090008 1895.000000 2.000000 1.380379 0.150029 0.126765
d2 0.010000 0.090008 1900.000000 2.000000 1.380379 0.150029 0.126807
d2 0.010000 0.090008 1905.000000 2.000000 1.380379 0.150029 0.126849
d2 0.010000 0.090008 1910.000000 2.000000 1.380379 0.150029 0.126890
d2 0.010000 0.090008 1915.000000 2.000000 1.380379 0.150029 0.126931
d2 0.010000 0.090008 1920.000000 2.000000 1.380379 0.150029 0.126971
d2 0.010000 0.090008 1925.000000 2.000000 1.380379 0.150029 0.127011
d2 0.010000 0.090008 1930.000000 2.000000 1.380379 0.150029 0.127051
d2 0.010000 0.090008 1935.000000 2.000000 1.380379 0.150029 0.127090
d2 0.010000 0.090008 1940.000000 2.000000 1.380379 0.150029 0.127128
d2 0.010000 0.090008 1945.000000 2.000000 1.380379 0.150029 0.127166
d2 0.010000 0.090008 1950.000000 2.000000 1.380379 0.150029 0.127204
d2 0.010000 0.090008 1955.000000 2.000000 1.380379 0.150029 0.127241
d2 0.010000 0.090008 1960.000000 2.000000 1.380379 0.150029 0.127278
d2 0.010000 0.090008 1965.000000 2.000000 1.380379 0.150029 0.127314
d2 0.010000 0.090008 1970.000000 2.000000 1.380379 0.150029 0.127350
d2 0.010000 0.090008 1975.000000 2.000000 1.380379 0.150029 0.127386
d2 0.010000 0.090008 1980.000000 2.000000 1.380379 0.150029 0.127421
d2 0.010000 0.090008 1985.000000 2.000000 1.380379 0.150029 0.127456
d2 0.010000 0.090008 1990.000000 2.000000 1.380379 0.150029 0.127490
d2 0.010000 0.090008 1995.000000 2.000000 1.380379 0.150029 0.127524
d2 0.010000 0.090008 2000.000000 2.000000 1.380379 0.150029 0.127558
d2 0.010000 0.090008 2005.000000 2.000000 1.380379 0.150029 0.127591
d2 0.010000 0.090008 2010.000000 2.000000 1.380379 0.150029 0.127624
d2 0.010000 0.090008 2015.000000 2.000000 1.380379 0.150029 0.127656
d2 0.010000 0.090008 2020.000000 2.000000 1.380379 0.150029 0.127688
d2 0.010000 0.090008 2025.000000 2.000000 1.380379 0.150029 0.127720
d2 0.010000 0.090008 2030.000000 2.000000 1.380379 0.150029 0.127751
d2 0.010000 0.090008 2035.000000 2.000000 1.380379 0.150029 0.127782
d2 0.010000 0.090008 2040.000000 2.000000 1.380379 0.150029 0.127813
d2 0.010000 0.090008 2045.000000 2.000000 1.380379 0.150029 0.127843
d2 0.010000 0.090008 2050.000000 2.000000 1.380379 0.150029 0.127873
d2 0.010000 0.090008 2055.000000 2.000000 1.380379 0.150029 0.127903
d2 0.010000 0.090008 2060.000000 2.000000 1.380379 0.150029 0.127932
d2 0.010000 0.090008 2065.000000 2.000000 1.380379 0.150029 0.127961
d2 0.010000 0.090008 2070.000000 2.000000 1.380379 0.150029 0.127989
d2 0.010000 0.090008 2075.000000 2.000000 1.380379 0.150029 0.128018
d2 0.010000 0.090008 2080.000000 2.000000 1.380379 0.150029 0.128045
d2 0.010000 0.090008 2085.000000 2.000000 1.380379 0.150029 0.128073
d2 0.010000 0.090008 2090.000000 2.000000 1.380379 0.150029 0.128100
d2 0.010000 0.090008 2095.000000 2.000000 1.380379 0.150029 0.128127
d2 0.010000 0.090008 2100.000000 2.000000 1.380379 0.150029 0.128154
d2 0.010000 0.090008 2105.000000 2.000000 1.380379 0.150029 0.128180
d2 0.010000 0.090008 2110.000000 2.000000 1.380379 0.150029 0.128206
d2 0.010000 0.090008 2115.000000 2.000000 1.380379 0.150029 0.128232
d2 0.010000 0.090008 2120.000000 2.000000 1.380379 0.150029 0.128258
d2 0.010000 0.090008 2125.000000 2.000000 1.380379 0.150029 0.128283
d2 0.010000 0.090008 2130.000000 2.000000 1.380379 0.150029 0.128308
d2 0.010000 0.090008 2135.000000 2.000000 1.380379 0.150029 0.128332
d2 0.010000 0.090008 2140.000000 2.000000 1.380379 0.150029 0.128357
d2 0.010000 0.090008 2145.000000 2.000000 1.380379 0.150029 0.128381
d2 0.010000 0.090008 2150.000000 2.000000 1.380379 0.150029 0.128404
d2 0.010000 0.090008 2155.000000 2.000000 1.380379 0.150029 0.128428
d2 0.010000 0.090008 2160.000000 2.000000 1.380379 0.150029 0.128451
d2 0.010000 0.090008 2165.000000 2.000000 1.380379 0.150029 0.128474
d2 0.010000 0.090008 2170.000000 2.000000 1.380379 0.150029 0.128497
d2 0.010000 0.090008 2175.000000 2.000000 1.380379 0.150029 0.128519
d2 0.010000 0.090008 2180.000000 2.000000 1.380379 0.150029 0.128541
d2 0.010000 0.090008 2185.000000 2.000000 1.380379 0.150029 0.128563
d2 0.010000 0.090008 2190.000000 2.000000 1.380379 0.150029 0.128585
d2 0.010000 0.090008 2195.000000 2.000000 1.380379 0.150029 0.128607
d2 0.010000 0.090008 2200.000000 2.000000 1.380379 0.150029 0.128628
d2 0.010000 0.090008 2205.000000 2.000000 1.380379 0.150029 0.128649
d2 0.010000 0.090008 2210.000000 2.000000 1.380379 0.150029 0.128669
d2 0.010000 0.090008 2215.000000 2.000000 1.380379 0.150029 0.128690
d2 0.010000 0.090008 2220.000000 2.000000 1.380379 0.150029 0.128710
d2 0.010000 0.090008 2225.000000 2.000000 1.380379 0.150029 0.128730
d2 0.010000 0.090008 2230.000000 2.000000 1.380379 0.150029 0.128750
d2 0.010000 0.090008 2235.000000 2.000000 1.380379 0.150029 0.128769
d2 0.010000 0.090008 2240.000000 2.000000 1.380379 0.150029 0.128789
d2 0.010000 0.090008 2245.000000 2.000000 1.380379 0.150029 0.128808
d2 0.010000 0.090008 2250.000000 2.000000 1.380379 0.150029 0.128827
d2 0.010000 0.090008 2255.000000 2.000000 1.380379 0.150029 0.128845
d2 0.010000 0.090008 2260.000000 2.000000 1.380379 0.150029 0.128864
d2 0.010000 0.090008 2265.000000 2.000000 1.380379 0.150029 0.128882
d2 0.010000 0.090008 2270.000000 2.000000 1.380379 0.150029 0.128900
d2 0.010000 0.090008 2275.000000 2.000000 1.380379 0.150029 0.128918
d2 0.010000 0.090008 2280.000000 2.000000 1.380379 0.150029 0.128936
d2 0.010000 0.090008 2285.000000 2.000000 1.380379 0.150029 0.128953
d2 0.010000 0.090008 2290.000000 2.000000 1.380379 0.150029 0.128970
d2 0.010000 0.090008 2295.000000 2.000000 1.380379 0.150029 0.128987
d2 0.010000 0.090008 2300.000000 2.000000 1.380379 0.150029 0.129004
d2 0.010000 0.090008 2305.000000 2.000000 1.380379 0.150029 0.129021
d2 0.010000 0.090008 2310.000000 2.000000 1.380379 0.150029 0.129037
d2 0.010000 0.090008 2315.000000 2.000000 1.380379 0.150029 0.129053
d2 0.010000 0.090008 2320.000000 2.000000 1.380379 0.150029 0.129070
d2 0.010000 0.090008 2325.000000 2.000000 1.380379 0.150029 0.129085
d2 0.010000 0.090008 2330.000000 2.000000 1.380379 0.150029 0.129101
d2 0.010000 0.090008 2335.000000 2.000000 1.380379 0.150029 0.129117
d2 0.010000 0.090008 2340.000000 2.000000 1.380379 0.150029 0.129132
d2 0.010000 0.090008 2345.000000 2.000000 1.380379 0.150029 0.129147
d2 0.010000 0.090008 2350.000000 2.000000 1.380379 0.150029 0.129162
d2 0.010000 0.090008 2355.000000 2.000000 1.380379 0.150029 0.129177
d2 0.010000 0.090008 2360.000000 2.000000 1.380379 0.150029 0.129192
d2 0.010000 0.090008 2365.000000 2.000000 1.380379 0.150029 0.129206
d2 0.010000 0.090008 2370.000000 2.000000 1.380379 0.150029 0.129221
d2 0.010000 0.090008 2375.000000 2.000000 1.380379 0.150029 0.129235
d2 0.010000 0.090008 2380.000000 2.000000 1.380379 0.150029 0.129249
d2 0.010000 0.090008 2385.000000 2.000000 1.380379 0.150029 0.129263
d2 0.010000 0.090008 2390.000000 2.000000 1.380379 0.150029 0.129276
d2 0.010000 0.090008 2395.000000 2.000000 1.380379 0.150029 0.129290
d2 0.010000 0.090008 2400.000000 2.000000 1.380379 0.150029 0.129303
d2 0.010000 0.090008 2405.000000 2.000000 1.380379 0.150029 0.129316
d2 0.010000 0.090008 2410.000000 2.000000 1.380379 0.150029 0.129330
d2 0.010000 0.090008 2415.000000 2.000000 1.380379 0.150029 0.129342
d2 0.010000 0.090008 2420.000000 2.000000 1.380379 0.150029 0.129355
d2 0.010000 0.090008 2425.000000 2.000000 1.380379 0.150029 0.129368
d2 0.010000 0.090008 2430.000000 2.000000 1.380379 0.150029 0.129380
d2 0.010000 0.090008 2435.000000 2.000000 1.380379 0.150029 0.129393
d2 0.010000 0.090008 2440.000000 2.000000 1.380379 0.150029 0.129405
d2 0.010000 0.090008 2445.000000 2.000000 1.380379 0.150029 0.129417
d2 0.010000 0.090008 2450.000000 2.000000 1.380379 0.150029 0.129429
d2 0.010000 0.090008 2455.000000 2.000000 1.380379 0.150029 0.129441
d2 0.010000 0.090008 2460.000000 2.000000 1.380379 0.150029 0.129452
d2 0.010000 0.090008 2465.000000 2.000000 1.380379 0.150029 0.129464
d2 0.010000 0.090008 2470.000000 2.000000 1.380379 0.150029 0.129475
d2 0.010000 0.090008 2475.000000 2.000000 1.380379 0.150029 0.129486
d2 0.010000 0.090008 2480.000000 2.000000 1.380379 0.150029 0.129498
d2 0.010000 0.090008 2485.000000 2.000000 1.380379 0.150029 0.129509
d2 0.010000 0.090008 2490.000000 2.000000 1.380379 0.150029 0.129519
d2 0.010000 0.090008 2495.000000 2.000000 1.380379 0.150029 0.129530
d2 0.010000 0.090008 2500.000000 2.000000 1.380379 0.150029 0.129541
d2 0.010000 0.090008 2505.000000 2.000000 1.380379 0.150029 0.129551
d2 0.010000 0.090008 2510.000000 2.000000 1.380379 0.150029 0.129562
d2 0.010000 0.090008 2515.000000 2.000000 1.380379 0.150029 0.129572
d2 0.010000 0.090008 2520.000000 2.000000 1.380379 0.150029 0.129582
d2 0.010000 0.090008 2525.000000 2.000000 1.380379 0.150029 0.129592
d2 0.010000 0.090008 2530.000000 2.000000 1.380379 0.150029 0.129602
d2 0.010000 0.090008 2535.000000 2.000000 1.380379 0.150029 0.129612
d2 0.010000 0.090008 2540.000000 2.000000 1.380379 0.150029 0.129622
d2 0.010000 0.090008 2545.000000 2.000000 1.380379 0.150029 0.129631
d2 0.010000 0.090008 2550.000000 2.000000 1.380379 0.150029 0.129641
d2 0.010000 0.090008 2555.000000 2.000000 1.380379 0.150029 0.129650
d2 0.010000 0.090008 2560.000000 2.000000 1.380379 0.150029 0.129659
d2 0.010000 0.090008 2565.000000 2.000000 1.380379 0.150029 0.129668
d2 0.010000 0.090008 2570.000000 2.000000 1.380379 0.150029 0.129678
d2 0.010000 0.090008 2575.000000 2.000000 1.380379 0.150029 0.129686
d2 0.010000 0.090008 2580.000000 2.000000 1.380379 0.150029 0.129695
d2 0.010000 0.090008 2585.000000 2.000000 1.380379 0.150029 0.129704
d2 0.010000 0.090008 2590.000000 2.000000 1.380379 0.150029 0.129713
d2 0.010000 0.090008 2595.000000 2.000000 1.380379 0.150029 0.129721
d2 0.010000 0.090008 2600.000000 2.000000 1.380379 0.150029 0.129730
d2 0.010000 0.090008 2605.000000 2.000000 1.380379 0.150029 0.129738
d2 0.010000 0.090008 2610.000000 2.000000 1.380379 0.150029 0.129746
d2 0.010000 0.090008 2615.000000 2.000000 1.380379 0.150029 0.129754
d2 0.010000 0.090008 2620.000000 2.000000 1.380379 0.150029 0.129763
d2 0.010000 0.090008 2625.000000 2.000000 1.380379 0.150029 0.129770
d2 0.010000 0.090008 2630.000000 2.000000 1.380379 0.150029 0.129778
d2 0.010000 0.090008 2635.000000 2.000000 1.380379 0.150029 0.129786
d2 0.010000 0.090008 2640.000000 2.000000 1.380379 0.150029 0.129794
d2 0.010000 0.090008 2645.000000 2.000000 1.380379 0.150029 0.129801
d2 0.010000 0.090008 2650.000000 2.000000 1.380379 0.150029 0.129809
d2 0.010000 0.090008 2655.000000 2.000000 1.380379 0.150029 0.129816
d2 0.010000 0.090008 2660.000000 2.000000 1.380379 0.150029 0.129824
d2 0.010000 0.090008 2665.000000 2.000000 1.380379 0.150029 0.129831
d2 0.010000 0.090008 2670.000000 2.000000 1.380379 0.150029 0.129838
d2 0.010000 0.090008 2675.000000 2.000000 1.380379 0.150029 0.129845
d2 0.010000 0.090008 2680.000000 2.000000 1.380379 0.150029 0.129852
d2 0.010000 0.090008 2685.000000 2.000000 1.380379 0.150029 0.129859
d2 0.010000 0.090008 2690.000000 2.000000 1.380379 0.150029 0.129866
d2 0.010000 0.090008 2695.000000 2.000000 1.380379 0.150029 0.129873
d2 0.010000 0.090008 2700.000000 2.000000 1.380379 0.150029 0.129880
d2 0.010000 0.090008 2705.000000 2.000000 1.380379 0.150029 0.129886
d2 0.010000 0.090008 2710.000000 2.000000 1.380379 0.150029 0.129893
d2 0.010000 0.090008 2715.000000 2.000000 1.380379 0.150029 0.129899
d2 0.010000 0.090008 2720.000000 2.000000 1.380379 0.150029 0.129906
d2 0.010000 0.090008 2725.000000 2.000000 1.380379 0.150029 0.129912
d2 0.010000 0.090008 2730.000000 2.000000 1.380379 0.150029 0.129918
d2 0.010000 0.090008 2735.000000 2.000000 1.380379 0.150029 0.129925
d2 0.010000 0.090008 2740.000000 2.000000 1.380379 0.150029 0.129931
d2 0.010000 0.090008 2745.000000 2.000000 1.380379 0.150029 0.129937
d2 0.010000 0.090008 2750.000000 2.000000 1.380379 0.150029 0.129943
d2 0.010000 0.090008 2755.000000 2.000000 1.380379 0.150029 0.129949
d2 0.010000 0.090008 2760.000000 2.000000 1.380379 0.150029 0.129954
d2 0.010000 0.090008 2765.000000 2.000000 1.380379 0.150029 0.129960
d2 0.010000 0.090008 2770.000000 2.000000 1.380379 0.150029 0.129966
d2 0.010000 0.090008 2775.000000 2.000000 1.380379 0.150029 0.129972
d2 0.010000 0.090008 2780.000000 2.000000 1.380379 0.150029 0.129977
d2 0.010000 0.090008 2785.000000 2.000000 1.380379 0.150029 0.129983
d2 0.010000 0.090008 2790.000000 2.000000 1.380379 0.150029 0.129988
d2 0.010000 0.090008 2795.000000 2.000000 1.380379 0.150029 0.129994
d2 0.010000 0.090008 2800.000000 2.000000 1.380379 0.150029 0.129999
d2 0.010000 0.090008 2805.000000 2.000000 1.380379 0.150029 0.130004
d2 0.010000 0.090008 2810.000000 2.000000 1.380379 0.150029 0.130009
d2 0.010000 0.090008 2815.000000 2.000000 1.380379 0.150029 0.130015
d2 0.010000 0.090008 2820.000000 2.000000 1.380379 0.150029 0.130020
d2 0.010000 0.090008 2825.000000 2.000000 1.380379 0.150029 0.130025
d2 0.010000 0.090008 2830.000000 2.000000 1.380379 0.150029 0.130030
d2 0.010000 0.090008 2835.000000 2.000000 1.380379 0.150029 0.130035
d2 0.010000 0.090008 2840.000000 2.000000 1.380379 0.150029 0.130039
d2 0.010000 0.090008 2845.000000 2.000000 1.380379 0.150029 0.130044
d2 0.010000 0.090008 2850.000000 2.000000 1.380379 0.150029 0.130049
d2 0.010000 0.090008 2855.000000 2.000000 1.380379 0.150029 0.130054
d2 0.010000 0.090008 2860.000000 2.000000 1.380379 0.150029 0.130058
d2 0.010000 0.090008 2865.000000 2.000000 1.380379 0.150029 0.130063
d2 0.010000 0.090008 2870.000000 2.000000 1.380379 0.150029 0.130067
d2 0.010000 0.090008 2875.000000 2.000000 1.380379 0.150029 0.130072
d2 0.010000 0.090008 2880.000000 2.000000 1.380379 0.150029 0.130076
d2 0.010000 0.090008 2885.000000 2.000000 1.380379 0.150029 0.130081
d2 0.010000 0.090008 2890.000000 2.000000 1.380379 0.150029 0.130085
d2 0.010000 0.090008 2895.000000 2.000000 1.380379 0.150029 0.130089
d2 0.010000 0.090008 2900.000000 2.000000 1.380379 0.150029 0.130094
d2 0.010000 0.090008 2905.000000 2.000000 1.380379 0.150029 0.130098
d2 0.010000 0.090008 2910.000000 2.000000 1.380379 0.150029 0.130102
d2 0.010000 0.090008 2915.000000 2.000000 1.380379 0.150029 0.130106
d2 0.010000 0.090008 2920.000000 2.000000 1.380379 0.150029 0.130110
d2 0.010000 0.090008 2925.000000 2.000000 1.380379 0.150029 0.130114
d2 0.010000 0.090008 2930.000000 2.000000 1.380379 0.150029 0.130118
d2 0.010000 0.090008 2935.000000 2.000000 1.380379 0.150029 0.130122
d2 0.010000 0.090008 2940.000000 2.000000 1.380379 0.150029 0.130126
d2 0.010000 0.090008 2945.000000 2.000000 1.380379 0.150029 0.130130
d2 0.010000 0.090008 2950.000000 2.000000 1.380379 0.150029 0.130133
d2 0.010000 0.090008 2955.000000 2.000000 1.380379 0.150029 0.130137
d2 0.010000 0.090008 2960.000000 2.000000 1.380379 0.150029 0.130141
d2 0.010000 0.090008 2965.000000 2.000000 1.380379 0.150029 0.130145
d2 0.010000 0.090008 2970.000000 2.000000 1.380379 0.150029 0.130148
d2 0.010000 0.090008 2975.000000 2.000000 1.380379 0.150029 0.130152
d2 0.010000 0.090008 2980.000000 2.000000 1.380379 0.150029 0.130155
d2 0.010000 0.090008 2985.000000 2.000000 1.380379 0.150029 0.130159
d2 0.010000 0.090008 2990.000000 2.000000 1.380379 0.150029 0.130162
d2 0.010000 0.090008 2995.000000 2.000000 1.380379 0.150029 0.130166
d2 0.010000 0.090008 3000.000000 2.000000 1.380379 0.150029 0.130169
d2 0.010000 0.090008 3005.000000 2.000000 1.380379 0.150029 0.130172
d2 0.010000 0.090008 3010.000000 2.000000 1.380379 0.150029 0.130176
d2 0.010000 0.090008 3015.000000 2.000000 1.380379 0.150029 0.130179
d2 0.010000 0.090008 3020.000000 2.000000 1.380379 0.150029 0.130182
d2 0.010000 0.090008 3025.000000 2.000000 1.380379 0.150029 0.130185
d2 0.010000 0.090008 3030.000000 2.000000 1.380379 0.150029 0.130188
d2 0.010000 0.090008 3035.000000 2.000000 1.380379 0.150029 0.130191
d2 0.010000 0.090008 3040.000000 2.000000 1.380379 0.150029 0.130194
d2 0.010000 0.090008 3045.000000 2.000000 1.380379 0.150029 0.130198
d2 0.010000 0.090008 3050.000000 2.000000 1.380379 0.150029 0.130201
d2 0.010000 0.090008 3055.000000 2.000000 1.380379 0.150029 0.130203
d2 0.010000 0.090008 3060.000000 2.000000 1.380379 0.150029 0.130206
d2 0.010000 0.090008 3065.000000 2.000000 1.380379 0.150029 0.130209
d2 0.010000 0.090008 3070.000000 2.000000 1.380379 0.150029 0.130212
d2 0.010000 0.090008 3075.000000 2.000000 1.380379 0.150029 0.130215
d2 0.010000 0.090008 3080.000000 2.000000 1.380379 0.150029 0.130218
d2 0.010000 0.090008 3085.000000 2.000000 1.380379 0.150029 0.130221
d2 0.010000 0.090008 3090.000000 2.000000 1.380379 0.150029 0.130223
d2 0.010000 0.090008 3095.000000 2.000000 1.380379 0.150029 0.130226
d2 0.010000 0.090008 3100.000000 2.000000 1.380379 0.150029 0.130229
d2 0.010000 0.090008 3105.000000 2.000000 1.380379 0.150029 0.130231
d2 0.010000 0.090008 3110.000000 2.000000 1.380379 0.150029 0.130234
d2 0.010000 0.090008 3115.000000 2.000000 1.380379 0.150029 0.130237
d2 0.010000 0.090008 3120.000000 2.000000 1.380379 0.150029 0.130239
d2 0.010000 0.090008 3125.000000 2.000000 1.380379 0.150029 0.130242
d2 0.010000 0.090008 3130.000000 2.000000 1.380379 0.150029 0.130244
d2 0.010000 0.090008 3135.000000 2.000000 1.380379 0.150029 0.130247
d2 0.010000 0.090008 3140.000000 2.000000 1.380379 0.150029 0.130249
d2 0.010000 0.090008 3145.000000 2.000000 1.380379 0.150029 0.130251
d2 0.010000 0.090008 3150.000000 2.000000 1.380379 0.150029 0.130254
d2 0.010000 0.090008 3155.000000 2.000000 1.380379 0.150029 0.130256
d2 0.010000 0.090008 3160.000000 2.000000 1.380379 0.150029 0.130259
d2 0.010000 0.090008 3165.000000 2.000000 1.380379 0.150029 0.130261
d2 0.010000 0.090008 3170.000000 2.000000 1.380379 0.150029 0.130263
d2 0.010000 0.090008 3175.000000 2.000000 1.380379 0.150029 0.130265
d2 0.010000 0.090008 3180.000000 2.000000 1.380379 0.150029 0.130268
d2 0.010000 0.090008 3185.000000 2.000000 1.380379 0.150029 0.130270
d2 0.010000 0.090008 3190.000000 2.000000 1.380379 0.150029 0.130272
d2 0.010000 0.090008 3195.000000 2.000000 1.380379 0.150029 0.130274
d2 0.010000 0.090008 3200.000000 2.000000 1.380379 0.150029 0.130276
d2 0.010000 0.090008 3205.000000 2.000000 1.380379 0.150029 0.130278
d2 0.010000 0.090008 3210.000000 2.000000 1.380379 0.150029 0.130280
d2 0.010000 0.090008 3215.000000 2.000000 1.380379 0.150029 0.130282
d2 0.010000 0.090008 3220.000000 2.000000 1.380379 0.150029 0.130284
d2 0.010000 0.090008 3225.000000 2.000000 1.380379 0.150029 0.130286
d2 0.010000 0.090008 3230.000000 2.000000 1.380379 0.150029 0.130288
d2 0.010000 0.090008 3235.000000 2.000000 1.380379 0.150029 0.130290
d2 0.010000 0.090008 3240.000000 2.000000 1.380379 0.150029 0.130292
d2 0.010000 0.090008 3245.000000 2.000000 1.380379 0.150029 0.130294
d2 0.010000 0.090008 3250.000000 2.000000 1.380379 0.150029 0.130296
d2 0.010000 0.090008 3255.000000 2.000000 1.380379 0.150029 0.130298
d2 0.010000 0.090008 3260.000000 2.000000 1.380379 0.150029 0.130300
d2 0.010000 0.090008 3265.000000 2.000000 1.380379 0.150029 0.130302
d2 0.010000 0.090008 3270.000000 2.000000 1.380379 0.150029 0.130304
d2 0.010000 0.090008 3275.000000 2.000000 1.380379 0.150029 0.130305
d2 0.010000 0.090008 3280.000000 2.000000 1.380379 0.150029 0.130307
d2 0.010000 0.090008 3285.000000 2.000000 1.380379 0.150029 0.130309
d2 0.010000 0.090008 3290.000000 2.000000 1.380379 0.150029 0.130311
d2 0.010000 0.090008 3295.000000 2.000000 1.380379 0.150029 0.130312
d2 0.010000 0.090008 3300.000000 2.000000 1.380379 0.150029 0.130314
d2 0.010000 0.090008 3305.000000 2.000000 1.380379 0.150029 0.130316
d2 0.010000 0.090008 3310.000000 2.000000 1.380379 0.150029 0.130317
d2 0.010000 0.090008 3315.000000 2.000000 1.380379 0.150029 0.130319
d2 0.010000 0.090008 3320.000000 2.000000 1.380379 0.150029 0.130321
d2 0.010000 0.090008 3325.000000 2.000000 1.380379 0.150029 0.130322
d2 0.010000 0.090008 3330.000000 2.000000 1.380379 0.150029 0.130324
d2 0.010000 0.090008 3335.000000 2.000000 1.380379 0.150029 0.130325
d2 0.010000 0.090008 3340.000000 2.000000 1.380379 0.150029 0.130327
d2 0.010000 0.090008 3345.000000 2.000000 1.380379 0.150029 0.130328
d2 0.010000 0.090008 3350.000000 2.000000 1.380379 0.150029 0.130330
d2 0.010000 0.090008 3355.000000 2.000000 1.380379 0.150029 0.130331
d2 0.010000 0.090008 3360.000000 2.000000 1.380379 0.150029 0.130333
d2 0.010000 0.090008 3365.000000 2.000000 1.380379 0.150029 0.130334
d2 0.010000 0.090008 3370.000000 2.000000 1.380379 0.150029 0.130336
d2 0.010000 0.090008 3375.000000 2.000000 1.380379 0.150029 0.130337
d2 0.010000 0.090008 3380.000000 2.000000 1.380379 0.150029 0.130338
d2 0.010000 0.090008 3385.000000 2.000000 1.380379 0.150029 0.130340
d2 0.010000 0.090008 3390.000000 2.000000 1.380379 0.150029 0.130341
d2 0.010000 0.090008 3395.000000 2.000000 1.380379 0.150029 0.130343
d2 0.010000 0.090008 3400.000000 2.000000 1.380379 0.150029 0.130344
d2 0.010000 0.090008 3405.000000 2.000000 1.380379 0.150029 0.130345
d2 0.010000 0.090008 3410.000000 2.000000 1.380379 0.150029 0.130347
d2 0.010000 0.090008 3415.000000 2.000000 1.380379 0.150029 0.130348
d2 0.010000 0.090008 3420.000000 2.000000 1.380379 0.150029 0.130349
d2 0.010000 0.090008 3425.000000 2.000000 1.380379 0.150029 0.130350
d2 0.010000 0.090008 3430.000000 2.000000 1.380379 0.150029 0.130352
d2 0.010000 0.090008 3435.000000 2.000000 1.380379 0.150029 0.130353
d2 0.010000 0.090008 3440.000000 2.000000 1.380379 0.150029 0.130354
d2 0.010000 0.090008 3445.000000 2.000000 1.380379 0.150029 0.130355
d2 0.010000 0.090008 3450.000000 2.000000 1.380379 0.150029 0.130357
d2 0.010000 0.090008 3455.000000 2.000000 1.380379 0.150029 0.130358
d2 0.010000 0.090008 3460.000000 2.000000 1.380379 0.150029 0.130359
d2 0.010000 0.090008 3465.000000 2.000000 1.380379 0.150029 0.130360
d2 0.010000 0.090008 3470.000000 2.000000 1.380379 0.150029 0.130361
d2 0.010000 0.090008 3475.000000 2.000000 1.380379 0.150029 0.130362
d2 0.010000 0.090008 3480.000000 2.000000 1.380379 0.150029 0.130363
d2 0.010000 0.090008 3485.000000 2.000000 1.380379 0.150029 0.130365
d2 0.010000 0.090008 3490.000000 2.000000 1.380379 0.150029 0.130366
d2 0.010000 0.090008 3495.000000 2.000000 1.380379 0.150029 0.130367
d2 0.010000 0.090008 3500.000000 2.000000 1.380379 0.150029 0.130368
d2 0.010000 0.090008 3505.000000 2.000000 1.380379 0.150029 0.130369
d2 0.010000 0.090008 3510.000000 2.000000 1.380379 0.150029 0.130370
d2 0.010000 0.090008 3515.000000 2.000000 1.380379 0.150029 0.130371
d2 0.010000 0.090008 3520.000000 2.000000 1.380379 0.150029 0.130372
d2 0.010000 0.090008 3525.000000 2.000000 1.380379 0.150029 0.130373
d2 0.010000 0.090008 3530.000000 2.000000 1.380379 0.150029 0.130374
d2 0.010000 0.090008 3535.000000 2.000000 1.380379 0.150029 0.130375
d2 0.010000 0.090008 3540.000000 2.000000 1.380379 0.150029 0.130376
d2 0.010000 0.090008 3545.000000 2.000000 1.380379 0.150029 0.130377
d2 0.010000 0.090008 3550.000000 2.000000 1.380379 0.150029 0.130378
d2 0.010000 0.090008 3555.000000 2.000000 1.380379 0.150029 0.130379
d2 0.010000 0.090008 3560.000000 2.000000 1.380379 0.150029 0.130380
d2 0.010000 0.090008 3565.000000 2.000000 1.380379 0.150029 0.130381
d2 0.010000 0.090008 3570.000000 2.000000 1.380379 0.150029 0.130381
d2 0.010000 0.090008 3575.000000 2.000000 1.380379 0.150029 0.130382
d2 0.010000 0.090008 3580.000000 2.000000 1.380379 0.150029 0.130383
