HEADER DATE 31-Jul-2017 20:01:16
HEADER RANDSEED 1742157893
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.029314 3405.000000 2.000000 1.380379 3.372000 2.929066
alpha2 0.010000 0.029314 3410.000000 2.000000 1.380379 3.372000 2.929102
alpha2 0.010000 0.029314 3415.000000 2.000000 1.380379 3.372000 2.929137
alpha2 0.010000 0.029314 3420.000000 2.000000 1.380379 3.372000 2.929172
alpha2 0.010000 0.029314 3425.000000 2.000000 1.380379 3.372000 2.929206
alpha2 0.010000 0.029314 3430.000000 2.000000 1.380379 3.372000 2.929240
alpha2 0.010000 0.029314 3435.000000 2.000000 1.380379 3.372000 2.929273
alpha2 0.010000 0.029314 3440.000000 2.000000 1.380379 3.372000 2.929307
alpha2 0.010000 0.029314 3445.000000 2.000000 1.380379 3.372000 2.929339
alpha2 0.010000 0.029314 3450.000000 2.000000 1.380379 3.372000 2.929372
alpha2 0.010000 0.029314 3455.000000 2.000000 1.380379 3.372000 2.929404
alpha2 0.010000 0.029314 3460.000000 2.000000 1.380379 3.372000 2.929435
alpha2 0.010000 0.029314 3465.000000 2.000000 1.380379 3.372000 2.929467
alpha2 0.010000 0.029314 3470.000000 2.000000 1.380379 3.372000 2.929498
alpha2 0.010000 0.029314 3475.000000 2.000000 1.380379 3.372000 2.929528
alpha2 0.010000 0.029314 3480.000000 2.000000 1.380379 3.372000 2.929559
alpha2 0.010000 0.029314 3485.000000 2.000000 1.380379 3.372000 2.929588
alpha2 0.010000 0.029314 3490.000000 2.000000 1.380379 3.372000 2.929618
alpha2 0.010000 0.029314 3495.000000 2.000000 1.380379 3.372000 2.929647
alpha2 0.010000 0.029314 3500.000000 2.000000 1.380379 3.372000 2.929676
alpha2 0.010000 0.029314 3505.000000 2.000000 1.380379 3.372000 2.929705
alpha2 0.010000 0.029314 3510.000000 2.000000 1.380379 3.372000 2.929733
alpha2 0.010000 0.029314 3515.000000 2.000000 1.380379 3.372000 2.929761
alpha2 0.010000 0.029314 3520.000000 2.000000 1.380379 3.372000 2.929788
alpha2 0.010000 0.029314 3525.000000 2.000000 1.380379 3.372000 2.929816
alpha2 0.010000 0.029314 3530.000000 2.000000 1.380379 3.372000 2.929843
alpha2 0.010000 0.029314 3535.000000 2.000000 1.380379 3.372000 2.929869
alpha2 0.010000 0.029314 3540.000000 2.000000 1.380379 3.372000 2.929896
alpha2 0.010000 0.029314 3545.000000 2.000000 1.380379 3.372000 2.929922
alpha2 0.010000 0.029314 3550.000000 2.000000 1.380379 3.372000 2.929947
alpha2 0.010000 0.029314 3555.000000 2.000000 1.380379 3.372000 2.929973
alpha2 0.010000 0.029314 3560.000000 2.000000 1.380379 3.372000 2.929998
alpha2 0.010000 0.029314 3565.000000 2.000000 1.380379 3.372000 2.930023
alpha2 0.010000 0.029314 3570.000000 2.000000 1.380379 3.372000 2.930048
alpha2 0.010000 0.029314 3575.000000 2.000000 1.380379 3.372000 2.930072
alpha2 0.010000 0.029314 3580.000000 2.000000 1.380379 3.372000 2.930096
alpha2 0.010000 0.029314 3585.000000 2.000000 1.380379 3.372000 2.930120
alpha2 0.010000 0.029314 3590.000000 2.000000 1.380379 3.372000 2.930143
alpha2 0.010000 0.029314 3595.000000 2.000000 1.380379 3.372000 2.930166
alpha2 0.010000 0.029314 3600.000000 2.000000 1.380379 3.372000 2.930189
