HEADER DATE 31-Jul-2017 20:09:03
HEADER RANDSEED 1742204678
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.005613 1800.000000 2.000000 1.380379 1.813051 1.498992
d2 0.010000 0.005613 1805.000000 2.000000 1.380379 1.813052 1.499879
d2 0.010000 0.005613 1810.000000 2.000000 1.380379 1.813053 1.500756
d2 0.010000 0.005613 1815.000000 2.000000 1.380379 1.813054 1.501623
d2 0.010000 0.005613 1820.000000 2.000000 1.380379 1.813055 1.502480
d2 0.010000 0.005613 1825.000000 2.000000 1.380379 1.813056 1.503327
d2 0.010000 0.005613 1830.000000 2.000000 1.380379 1.813057 1.504165
d2 0.010000 0.005613 1835.000000 2.000000 1.380379 1.813057 1.504992
d2 0.010000 0.005613 1840.000000 2.000000 1.380379 1.813058 1.505811
d2 0.010000 0.005613 1845.000000 2.000000 1.380379 1.813059 1.506620
d2 0.010000 0.005613 1850.000000 2.000000 1.380379 1.813060 1.507420
d2 0.010000 0.005613 1855.000000 2.000000 1.380379 1.813060 1.508211
d2 0.010000 0.005613 1860.000000 2.000000 1.380379 1.813061 1.508992
d2 0.010000 0.005613 1865.000000 2.000000 1.380379 1.813062 1.509765
d2 0.010000 0.005613 1870.000000 2.000000 1.380379 1.813062 1.510529
d2 0.010000 0.005613 1875.000000 2.000000 1.380379 1.813063 1.511284
d2 0.010000 0.005613 1880.000000 2.000000 1.380379 1.813063 1.512031
d2 0.010000 0.005613 1885.000000 2.000000 1.380379 1.813064 1.512769
d2 0.010000 0.005613 1890.000000 2.000000 1.380379 1.813064 1.513498
d2 0.010000 0.005613 1895.000000 2.000000 1.380379 1.813065 1.514219
d2 0.010000 0.005613 1900.000000 2.000000 1.380379 1.813065 1.514932
d2 0.010000 0.005613 1905.000000 2.000000 1.380379 1.813066 1.515637
d2 0.010000 0.005613 1910.000000 2.000000 1.380379 1.813066 1.516334
d2 0.010000 0.005613 1915.000000 2.000000 1.380379 1.813067 1.517023
d2 0.010000 0.005613 1920.000000 2.000000 1.380379 1.813067 1.517704
d2 0.010000 0.005613 1925.000000 2.000000 1.380379 1.813068 1.518377
d2 0.010000 0.005613 1930.000000 2.000000 1.380379 1.813068 1.519043
d2 0.010000 0.005613 1935.000000 2.000000 1.380379 1.813068 1.519701
d2 0.010000 0.005613 1940.000000 2.000000 1.380379 1.813069 1.520351
d2 0.010000 0.005613 1945.000000 2.000000 1.380379 1.813069 1.520994
d2 0.010000 0.005613 1950.000000 2.000000 1.380379 1.813069 1.521629
d2 0.010000 0.005613 1955.000000 2.000000 1.380379 1.813070 1.522258
d2 0.010000 0.005613 1960.000000 2.000000 1.380379 1.813070 1.522879
d2 0.010000 0.005613 1965.000000 2.000000 1.380379 1.813070 1.523493
d2 0.010000 0.005613 1970.000000 2.000000 1.380379 1.813071 1.524100
d2 0.010000 0.005613 1975.000000 2.000000 1.380379 1.813071 1.524700
d2 0.010000 0.005613 1980.000000 2.000000 1.380379 1.813071 1.525293
d2 0.010000 0.005613 1985.000000 2.000000 1.380379 1.813071 1.525880
d2 0.010000 0.005613 1990.000000 2.000000 1.380379 1.813072 1.526460
d2 0.010000 0.005613 1995.000000 2.000000 1.380379 1.813072 1.527033
d2 0.010000 0.005613 2000.000000 2.000000 1.380379 1.813072 1.527599
d2 0.010000 0.005613 2005.000000 2.000000 1.380379 1.813072 1.528159
d2 0.010000 0.005613 2010.000000 2.000000 1.380379 1.813073 1.528713
d2 0.010000 0.005613 2015.000000 2.000000 1.380379 1.813073 1.529260
d2 0.010000 0.005613 2020.000000 2.000000 1.380379 1.813073 1.529802
d2 0.010000 0.005613 2025.000000 2.000000 1.380379 1.813073 1.530336
d2 0.010000 0.005613 2030.000000 2.000000 1.380379 1.813073 1.530865
d2 0.010000 0.005613 2035.000000 2.000000 1.380379 1.813073 1.531388
d2 0.010000 0.005613 2040.000000 2.000000 1.380379 1.813074 1.531905
d2 0.010000 0.005613 2045.000000 2.000000 1.380379 1.813074 1.532416
d2 0.010000 0.005613 2050.000000 2.000000 1.380379 1.813074 1.532921
d2 0.010000 0.005613 2055.000000 2.000000 1.380379 1.813074 1.533420
d2 0.010000 0.005613 2060.000000 2.000000 1.380379 1.813074 1.533914
d2 0.010000 0.005613 2065.000000 2.000000 1.380379 1.813074 1.534402
d2 0.010000 0.005613 2070.000000 2.000000 1.380379 1.813075 1.534884
d2 0.010000 0.005613 2075.000000 2.000000 1.380379 1.813075 1.535361
d2 0.010000 0.005613 2080.000000 2.000000 1.380379 1.813075 1.535832
d2 0.010000 0.005613 2085.000000 2.000000 1.380379 1.813075 1.536298
d2 0.010000 0.005613 2090.000000 2.000000 1.380379 1.813075 1.536759
d2 0.010000 0.005613 2095.000000 2.000000 1.380379 1.813075 1.537214
d2 0.010000 0.005613 2100.000000 2.000000 1.380379 1.813075 1.537664
d2 0.010000 0.005613 2105.000000 2.000000 1.380379 1.813075 1.538109
d2 0.010000 0.005613 2110.000000 2.000000 1.380379 1.813075 1.538549
d2 0.010000 0.005613 2115.000000 2.000000 1.380379 1.813076 1.538984
d2 0.010000 0.005613 2120.000000 2.000000 1.380379 1.813076 1.539414
d2 0.010000 0.005613 2125.000000 2.000000 1.380379 1.813076 1.539839
d2 0.010000 0.005613 2130.000000 2.000000 1.380379 1.813076 1.540259
d2 0.010000 0.005613 2135.000000 2.000000 1.380379 1.813076 1.540675
d2 0.010000 0.005613 2140.000000 2.000000 1.380379 1.813076 1.541085
d2 0.010000 0.005613 2145.000000 2.000000 1.380379 1.813076 1.541491
d2 0.010000 0.005613 2150.000000 2.000000 1.380379 1.813076 1.541893
d2 0.010000 0.005613 2155.000000 2.000000 1.380379 1.813076 1.542289
d2 0.010000 0.005613 2160.000000 2.000000 1.380379 1.813076 1.542682
d2 0.010000 0.005613 2165.000000 2.000000 1.380379 1.813076 1.543069
d2 0.010000 0.005613 2170.000000 2.000000 1.380379 1.813076 1.543453
d2 0.010000 0.005613 2175.000000 2.000000 1.380379 1.813076 1.543831
d2 0.010000 0.005613 2180.000000 2.000000 1.380379 1.813076 1.544206
d2 0.010000 0.005613 2185.000000 2.000000 1.380379 1.813077 1.544576
d2 0.010000 0.005613 2190.000000 2.000000 1.380379 1.813077 1.544942
d2 0.010000 0.005613 2195.000000 2.000000 1.380379 1.813077 1.545304
d2 0.010000 0.005613 2200.000000 2.000000 1.380379 1.813077 1.545662
d2 0.010000 0.005613 2205.000000 2.000000 1.380379 1.813077 1.546015
d2 0.010000 0.005613 2210.000000 2.000000 1.380379 1.813077 1.546365
d2 0.010000 0.005613 2215.000000 2.000000 1.380379 1.813077 1.546711
d2 0.010000 0.005613 2220.000000 2.000000 1.380379 1.813077 1.547052
d2 0.010000 0.005613 2225.000000 2.000000 1.380379 1.813077 1.547390
d2 0.010000 0.005613 2230.000000 2.000000 1.380379 1.813077 1.547724
d2 0.010000 0.005613 2235.000000 2.000000 1.380379 1.813077 1.548054
d2 0.010000 0.005613 2240.000000 2.000000 1.380379 1.813077 1.548380
d2 0.010000 0.005613 2245.000000 2.000000 1.380379 1.813077 1.548703
d2 0.010000 0.005613 2250.000000 2.000000 1.380379 1.813077 1.549021
d2 0.010000 0.005613 2255.000000 2.000000 1.380379 1.813077 1.549337
d2 0.010000 0.005613 2260.000000 2.000000 1.380379 1.813077 1.549648
d2 0.010000 0.005613 2265.000000 2.000000 1.380379 1.813077 1.549956
d2 0.010000 0.005613 2270.000000 2.000000 1.380379 1.813077 1.550261
d2 0.010000 0.005613 2275.000000 2.000000 1.380379 1.813077 1.550562
d2 0.010000 0.005613 2280.000000 2.000000 1.380379 1.813077 1.550859
d2 0.010000 0.005613 2285.000000 2.000000 1.380379 1.813077 1.551154
d2 0.010000 0.005613 2290.000000 2.000000 1.380379 1.813077 1.551444
d2 0.010000 0.005613 2295.000000 2.000000 1.380379 1.813077 1.551732
d2 0.010000 0.005613 2300.000000 2.000000 1.380379 1.813077 1.552016
d2 0.010000 0.005613 2305.000000 2.000000 1.380379 1.813077 1.552297
d2 0.010000 0.005613 2310.000000 2.000000 1.380379 1.813077 1.552575
d2 0.010000 0.005613 2315.000000 2.000000 1.380379 1.813077 1.552849
d2 0.010000 0.005613 2320.000000 2.000000 1.380379 1.813078 1.553121
d2 0.010000 0.005613 2325.000000 2.000000 1.380379 1.813078 1.553389
d2 0.010000 0.005613 2330.000000 2.000000 1.380379 1.813078 1.553655
d2 0.010000 0.005613 2335.000000 2.000000 1.380379 1.813078 1.553917
d2 0.010000 0.005613 2340.000000 2.000000 1.380379 1.813078 1.554176
d2 0.010000 0.005613 2345.000000 2.000000 1.380379 1.813078 1.554432
d2 0.010000 0.005613 2350.000000 2.000000 1.380379 1.813078 1.554686
d2 0.010000 0.005613 2355.000000 2.000000 1.380379 1.813078 1.554936
d2 0.010000 0.005613 2360.000000 2.000000 1.380379 1.813078 1.555184
d2 0.010000 0.005613 2365.000000 2.000000 1.380379 1.813078 1.555428
d2 0.010000 0.005613 2370.000000 2.000000 1.380379 1.813078 1.555670
d2 0.010000 0.005613 2375.000000 2.000000 1.380379 1.813078 1.555910
d2 0.010000 0.005613 2380.000000 2.000000 1.380379 1.813078 1.556146
d2 0.010000 0.005613 2385.000000 2.000000 1.380379 1.813078 1.556380
d2 0.010000 0.005613 2390.000000 2.000000 1.380379 1.813078 1.556611
d2 0.010000 0.005613 2395.000000 2.000000 1.380379 1.813078 1.556839
d2 0.010000 0.005613 2400.000000 2.000000 1.380379 1.813078 1.557065
d2 0.010000 0.005613 2405.000000 2.000000 1.380379 1.813078 1.557288
d2 0.010000 0.005613 2410.000000 2.000000 1.380379 1.813078 1.557509
d2 0.010000 0.005613 2415.000000 2.000000 1.380379 1.813078 1.557727
d2 0.010000 0.005613 2420.000000 2.000000 1.380379 1.813078 1.557943
d2 0.010000 0.005613 2425.000000 2.000000 1.380379 1.813078 1.558156
d2 0.010000 0.005613 2430.000000 2.000000 1.380379 1.813078 1.558367
d2 0.010000 0.005613 2435.000000 2.000000 1.380379 1.813078 1.558575
d2 0.010000 0.005613 2440.000000 2.000000 1.380379 1.813078 1.558781
d2 0.010000 0.005613 2445.000000 2.000000 1.380379 1.813078 1.558985
d2 0.010000 0.005613 2450.000000 2.000000 1.380379 1.813078 1.559186
d2 0.010000 0.005613 2455.000000 2.000000 1.380379 1.813078 1.559385
d2 0.010000 0.005613 2460.000000 2.000000 1.380379 1.813078 1.559582
d2 0.010000 0.005613 2465.000000 2.000000 1.380379 1.813078 1.559776
d2 0.010000 0.005613 2470.000000 2.000000 1.380379 1.813078 1.559968
d2 0.010000 0.005613 2475.000000 2.000000 1.380379 1.813078 1.560158
d2 0.010000 0.005613 2480.000000 2.000000 1.380379 1.813078 1.560346
d2 0.010000 0.005613 2485.000000 2.000000 1.380379 1.813078 1.560532
d2 0.010000 0.005613 2490.000000 2.000000 1.380379 1.813078 1.560716
d2 0.010000 0.005613 2495.000000 2.000000 1.380379 1.813078 1.560897
d2 0.010000 0.005613 2500.000000 2.000000 1.380379 1.813078 1.561077
d2 0.010000 0.005613 2505.000000 2.000000 1.380379 1.813078 1.561254
d2 0.010000 0.005613 2510.000000 2.000000 1.380379 1.813078 1.561429
d2 0.010000 0.005613 2515.000000 2.000000 1.380379 1.813078 1.561603
d2 0.010000 0.005613 2520.000000 2.000000 1.380379 1.813078 1.561774
d2 0.010000 0.005613 2525.000000 2.000000 1.380379 1.813078 1.561943
d2 0.010000 0.005613 2530.000000 2.000000 1.380379 1.813078 1.562111
d2 0.010000 0.005613 2535.000000 2.000000 1.380379 1.813078 1.562276
d2 0.010000 0.005613 2540.000000 2.000000 1.380379 1.813078 1.562440
d2 0.010000 0.005613 2545.000000 2.000000 1.380379 1.813078 1.562602
d2 0.010000 0.005613 2550.000000 2.000000 1.380379 1.813078 1.562762
d2 0.010000 0.005613 2555.000000 2.000000 1.380379 1.813078 1.562920
d2 0.010000 0.005613 2560.000000 2.000000 1.380379 1.813078 1.563076
d2 0.010000 0.005613 2565.000000 2.000000 1.380379 1.813078 1.563231
d2 0.010000 0.005613 2570.000000 2.000000 1.380379 1.813078 1.563383
d2 0.010000 0.005613 2575.000000 2.000000 1.380379 1.813078 1.563534
d2 0.010000 0.005613 2580.000000 2.000000 1.380379 1.813078 1.563684
d2 0.010000 0.005613 2585.000000 2.000000 1.380379 1.813078 1.563831
d2 0.010000 0.005613 2590.000000 2.000000 1.380379 1.813078 1.563977
d2 0.010000 0.005613 2595.000000 2.000000 1.380379 1.813078 1.564121
d2 0.010000 0.005613 2600.000000 2.000000 1.380379 1.813078 1.564264
d2 0.010000 0.005613 2605.000000 2.000000 1.380379 1.813078 1.564405
d2 0.010000 0.005613 2610.000000 2.000000 1.380379 1.813078 1.564544
d2 0.010000 0.005613 2615.000000 2.000000 1.380379 1.813078 1.564682
d2 0.010000 0.005613 2620.000000 2.000000 1.380379 1.813078 1.564818
d2 0.010000 0.005613 2625.000000 2.000000 1.380379 1.813078 1.564953
d2 0.010000 0.005613 2630.000000 2.000000 1.380379 1.813078 1.565086
d2 0.010000 0.005613 2635.000000 2.000000 1.380379 1.813078 1.565217
d2 0.010000 0.005613 2640.000000 2.000000 1.380379 1.813078 1.565347
d2 0.010000 0.005613 2645.000000 2.000000 1.380379 1.813078 1.565476
d2 0.010000 0.005613 2650.000000 2.000000 1.380379 1.813078 1.565603
d2 0.010000 0.005613 2655.000000 2.000000 1.380379 1.813078 1.565729
d2 0.010000 0.005613 2660.000000 2.000000 1.380379 1.813078 1.565853
d2 0.010000 0.005613 2665.000000 2.000000 1.380379 1.813078 1.565975
d2 0.010000 0.005613 2670.000000 2.000000 1.380379 1.813078 1.566097
d2 0.010000 0.005613 2675.000000 2.000000 1.380379 1.813078 1.566217
d2 0.010000 0.005613 2680.000000 2.000000 1.380379 1.813078 1.566335
d2 0.010000 0.005613 2685.000000 2.000000 1.380379 1.813078 1.566453
d2 0.010000 0.005613 2690.000000 2.000000 1.380379 1.813078 1.566569
d2 0.010000 0.005613 2695.000000 2.000000 1.380379 1.813078 1.566683
d2 0.010000 0.005613 2700.000000 2.000000 1.380379 1.813078 1.566796
d2 0.010000 0.005613 2705.000000 2.000000 1.380379 1.813078 1.566908
d2 0.010000 0.005613 2710.000000 2.000000 1.380379 1.813078 1.567019
d2 0.010000 0.005613 2715.000000 2.000000 1.380379 1.813078 1.567129
d2 0.010000 0.005613 2720.000000 2.000000 1.380379 1.813078 1.567237
d2 0.010000 0.005613 2725.000000 2.000000 1.380379 1.813078 1.567344
d2 0.010000 0.005613 2730.000000 2.000000 1.380379 1.813078 1.567449
d2 0.010000 0.005613 2735.000000 2.000000 1.380379 1.813078 1.567554
d2 0.010000 0.005613 2740.000000 2.000000 1.380379 1.813078 1.567657
d2 0.010000 0.005613 2745.000000 2.000000 1.380379 1.813078 1.567759
d2 0.010000 0.005613 2750.000000 2.000000 1.380379 1.813078 1.567860
d2 0.010000 0.005613 2755.000000 2.000000 1.380379 1.813078 1.567960
d2 0.010000 0.005613 2760.000000 2.000000 1.380379 1.813078 1.568059
d2 0.010000 0.005613 2765.000000 2.000000 1.380379 1.813078 1.568156
d2 0.010000 0.005613 2770.000000 2.000000 1.380379 1.813078 1.568253
d2 0.010000 0.005613 2775.000000 2.000000 1.380379 1.813078 1.568348
d2 0.010000 0.005613 2780.000000 2.000000 1.380379 1.813078 1.568442
d2 0.010000 0.005613 2785.000000 2.000000 1.380379 1.813078 1.568535
d2 0.010000 0.005613 2790.000000 2.000000 1.380379 1.813078 1.568628
d2 0.010000 0.005613 2795.000000 2.000000 1.380379 1.813078 1.568719
d2 0.010000 0.005613 2800.000000 2.000000 1.380379 1.813078 1.568809
d2 0.010000 0.005613 2805.000000 2.000000 1.380379 1.813078 1.568898
d2 0.010000 0.005613 2810.000000 2.000000 1.380379 1.813078 1.568985
d2 0.010000 0.005613 2815.000000 2.000000 1.380379 1.813078 1.569072
d2 0.010000 0.005613 2820.000000 2.000000 1.380379 1.813078 1.569158
d2 0.010000 0.005613 2825.000000 2.000000 1.380379 1.813078 1.569243
d2 0.010000 0.005613 2830.000000 2.000000 1.380379 1.813078 1.569327
d2 0.010000 0.005613 2835.000000 2.000000 1.380379 1.813078 1.569410
d2 0.010000 0.005613 2840.000000 2.000000 1.380379 1.813078 1.569492
d2 0.010000 0.005613 2845.000000 2.000000 1.380379 1.813078 1.569574
d2 0.010000 0.005613 2850.000000 2.000000 1.380379 1.813078 1.569654
d2 0.010000 0.005613 2855.000000 2.000000 1.380379 1.813078 1.569733
d2 0.010000 0.005613 2860.000000 2.000000 1.380379 1.813078 1.569811
d2 0.010000 0.005613 2865.000000 2.000000 1.380379 1.813078 1.569889
d2 0.010000 0.005613 2870.000000 2.000000 1.380379 1.813078 1.569966
d2 0.010000 0.005613 2875.000000 2.000000 1.380379 1.813078 1.570041
d2 0.010000 0.005613 2880.000000 2.000000 1.380379 1.813078 1.570116
d2 0.010000 0.005613 2885.000000 2.000000 1.380379 1.813078 1.570190
d2 0.010000 0.005613 2890.000000 2.000000 1.380379 1.813078 1.570263
d2 0.010000 0.005613 2895.000000 2.000000 1.380379 1.813078 1.570336
d2 0.010000 0.005613 2900.000000 2.000000 1.380379 1.813078 1.570407
d2 0.010000 0.005613 2905.000000 2.000000 1.380379 1.813078 1.570478
d2 0.010000 0.005613 2910.000000 2.000000 1.380379 1.813078 1.570548
d2 0.010000 0.005613 2915.000000 2.000000 1.380379 1.813078 1.570617
d2 0.010000 0.005613 2920.000000 2.000000 1.380379 1.813078 1.570685
d2 0.010000 0.005613 2925.000000 2.000000 1.380379 1.813078 1.570753
d2 0.010000 0.005613 2930.000000 2.000000 1.380379 1.813078 1.570819
d2 0.010000 0.005613 2935.000000 2.000000 1.380379 1.813078 1.570885
d2 0.010000 0.005613 2940.000000 2.000000 1.380379 1.813078 1.570951
d2 0.010000 0.005613 2945.000000 2.000000 1.380379 1.813078 1.571015
d2 0.010000 0.005613 2950.000000 2.000000 1.380379 1.813078 1.571079
d2 0.010000 0.005613 2955.000000 2.000000 1.380379 1.813078 1.571142
d2 0.010000 0.005613 2960.000000 2.000000 1.380379 1.813078 1.571204
d2 0.010000 0.005613 2965.000000 2.000000 1.380379 1.813078 1.571266
d2 0.010000 0.005613 2970.000000 2.000000 1.380379 1.813078 1.571326
d2 0.010000 0.005613 2975.000000 2.000000 1.380379 1.813078 1.571387
d2 0.010000 0.005613 2980.000000 2.000000 1.380379 1.813078 1.571446
d2 0.010000 0.005613 2985.000000 2.000000 1.380379 1.813078 1.571505
d2 0.010000 0.005613 2990.000000 2.000000 1.380379 1.813078 1.571563
d2 0.010000 0.005613 2995.000000 2.000000 1.380379 1.813078 1.571620
d2 0.010000 0.005613 3000.000000 2.000000 1.380379 1.813078 1.571677
d2 0.010000 0.005613 3005.000000 2.000000 1.380379 1.813078 1.571733
d2 0.010000 0.005613 3010.000000 2.000000 1.380379 1.813078 1.571789
d2 0.010000 0.005613 3015.000000 2.000000 1.380379 1.813078 1.571844
d2 0.010000 0.005613 3020.000000 2.000000 1.380379 1.813078 1.571898
d2 0.010000 0.005613 3025.000000 2.000000 1.380379 1.813078 1.571952
d2 0.010000 0.005613 3030.000000 2.000000 1.380379 1.813078 1.572005
d2 0.010000 0.005613 3035.000000 2.000000 1.380379 1.813078 1.572057
d2 0.010000 0.005613 3040.000000 2.000000 1.380379 1.813078 1.572109
d2 0.010000 0.005613 3045.000000 2.000000 1.380379 1.813078 1.572160
d2 0.010000 0.005613 3050.000000 2.000000 1.380379 1.813078 1.572211
d2 0.010000 0.005613 3055.000000 2.000000 1.380379 1.813078 1.572261
d2 0.010000 0.005613 3060.000000 2.000000 1.380379 1.813078 1.572310
d2 0.010000 0.005613 3065.000000 2.000000 1.380379 1.813078 1.572359
d2 0.010000 0.005613 3070.000000 2.000000 1.380379 1.813078 1.572408
d2 0.010000 0.005613 3075.000000 2.000000 1.380379 1.813078 1.572455
d2 0.010000 0.005613 3080.000000 2.000000 1.380379 1.813078 1.572503
d2 0.010000 0.005613 3085.000000 2.000000 1.380379 1.813078 1.572549
d2 0.010000 0.005613 3090.000000 2.000000 1.380379 1.813078 1.572596
d2 0.010000 0.005613 3095.000000 2.000000 1.380379 1.813078 1.572641
d2 0.010000 0.005613 3100.000000 2.000000 1.380379 1.813078 1.572686
d2 0.010000 0.005613 3105.000000 2.000000 1.380379 1.813078 1.572731
d2 0.010000 0.005613 3110.000000 2.000000 1.380379 1.813078 1.572775
d2 0.010000 0.005613 3115.000000 2.000000 1.380379 1.813078 1.572819
d2 0.010000 0.005613 3120.000000 2.000000 1.380379 1.813078 1.572862
d2 0.010000 0.005613 3125.000000 2.000000 1.380379 1.813078 1.572905
d2 0.010000 0.005613 3130.000000 2.000000 1.380379 1.813078 1.572947
d2 0.010000 0.005613 3135.000000 2.000000 1.380379 1.813078 1.572988
d2 0.010000 0.005613 3140.000000 2.000000 1.380379 1.813078 1.573029
d2 0.010000 0.005613 3145.000000 2.000000 1.380379 1.813078 1.573070
d2 0.010000 0.005613 3150.000000 2.000000 1.380379 1.813078 1.573110
d2 0.010000 0.005613 3155.000000 2.000000 1.380379 1.813078 1.573150
d2 0.010000 0.005613 3160.000000 2.000000 1.380379 1.813078 1.573190
d2 0.010000 0.005613 3165.000000 2.000000 1.380379 1.813078 1.573228
d2 0.010000 0.005613 3170.000000 2.000000 1.380379 1.813078 1.573267
d2 0.010000 0.005613 3175.000000 2.000000 1.380379 1.813078 1.573305
d2 0.010000 0.005613 3180.000000 2.000000 1.380379 1.813078 1.573342
d2 0.010000 0.005613 3185.000000 2.000000 1.380379 1.813078 1.573380
d2 0.010000 0.005613 3190.000000 2.000000 1.380379 1.813078 1.573416
d2 0.010000 0.005613 3195.000000 2.000000 1.380379 1.813078 1.573452
d2 0.010000 0.005613 3200.000000 2.000000 1.380379 1.813078 1.573488
d2 0.010000 0.005613 3205.000000 2.000000 1.380379 1.813078 1.573524
d2 0.010000 0.005613 3210.000000 2.000000 1.380379 1.813078 1.573559
d2 0.010000 0.005613 3215.000000 2.000000 1.380379 1.813078 1.573594
d2 0.010000 0.005613 3220.000000 2.000000 1.380379 1.813078 1.573628
d2 0.010000 0.005613 3225.000000 2.000000 1.380379 1.813078 1.573662
d2 0.010000 0.005613 3230.000000 2.000000 1.380379 1.813078 1.573695
d2 0.010000 0.005613 3235.000000 2.000000 1.380379 1.813078 1.573728
d2 0.010000 0.005613 3240.000000 2.000000 1.380379 1.813078 1.573761
d2 0.010000 0.005613 3245.000000 2.000000 1.380379 1.813078 1.573793
d2 0.010000 0.005613 3250.000000 2.000000 1.380379 1.813078 1.573825
d2 0.010000 0.005613 3255.000000 2.000000 1.380379 1.813078 1.573857
d2 0.010000 0.005613 3260.000000 2.000000 1.380379 1.813078 1.573888
d2 0.010000 0.005613 3265.000000 2.000000 1.380379 1.813078 1.573919
d2 0.010000 0.005613 3270.000000 2.000000 1.380379 1.813078 1.573950
d2 0.010000 0.005613 3275.000000 2.000000 1.380379 1.813078 1.573980
d2 0.010000 0.005613 3280.000000 2.000000 1.380379 1.813078 1.574010
d2 0.010000 0.005613 3285.000000 2.000000 1.380379 1.813078 1.574039
d2 0.010000 0.005613 3290.000000 2.000000 1.380379 1.813078 1.574068
d2 0.010000 0.005613 3295.000000 2.000000 1.380379 1.813078 1.574097
d2 0.010000 0.005613 3300.000000 2.000000 1.380379 1.813078 1.574126
d2 0.010000 0.005613 3305.000000 2.000000 1.380379 1.813078 1.574154
d2 0.010000 0.005613 3310.000000 2.000000 1.380379 1.813078 1.574182
d2 0.010000 0.005613 3315.000000 2.000000 1.380379 1.813078 1.574209
d2 0.010000 0.005613 3320.000000 2.000000 1.380379 1.813078 1.574236
d2 0.010000 0.005613 3325.000000 2.000000 1.380379 1.813078 1.574263
d2 0.010000 0.005613 3330.000000 2.000000 1.380379 1.813078 1.574290
d2 0.010000 0.005613 3335.000000 2.000000 1.380379 1.813078 1.574316
d2 0.010000 0.005613 3340.000000 2.000000 1.380379 1.813078 1.574342
d2 0.010000 0.005613 3345.000000 2.000000 1.380379 1.813078 1.574368
d2 0.010000 0.005613 3350.000000 2.000000 1.380379 1.813078 1.574393
d2 0.010000 0.005613 3355.000000 2.000000 1.380379 1.813078 1.574418
d2 0.010000 0.005613 3360.000000 2.000000 1.380379 1.813078 1.574443
d2 0.010000 0.005613 3365.000000 2.000000 1.380379 1.813078 1.574468
d2 0.010000 0.005613 3370.000000 2.000000 1.380379 1.813078 1.574492
d2 0.010000 0.005613 3375.000000 2.000000 1.380379 1.813078 1.574516
d2 0.010000 0.005613 3380.000000 2.000000 1.380379 1.813078 1.574540
d2 0.010000 0.005613 3385.000000 2.000000 1.380379 1.813078 1.574563
d2 0.010000 0.005613 3390.000000 2.000000 1.380379 1.813078 1.574586
d2 0.010000 0.005613 3395.000000 2.000000 1.380379 1.813078 1.574609
d2 0.010000 0.005613 3400.000000 2.000000 1.380379 1.813078 1.574632
d2 0.010000 0.005613 3405.000000 2.000000 1.380379 1.813078 1.574654
d2 0.010000 0.005613 3410.000000 2.000000 1.380379 1.813078 1.574676
d2 0.010000 0.005613 3415.000000 2.000000 1.380379 1.813078 1.574698
d2 0.010000 0.005613 3420.000000 2.000000 1.380379 1.813078 1.574720
d2 0.010000 0.005613 3425.000000 2.000000 1.380379 1.813078 1.574741
d2 0.010000 0.005613 3430.000000 2.000000 1.380379 1.813078 1.574762
d2 0.010000 0.005613 3435.000000 2.000000 1.380379 1.813078 1.574783
d2 0.010000 0.005613 3440.000000 2.000000 1.380379 1.813078 1.574804
d2 0.010000 0.005613 3445.000000 2.000000 1.380379 1.813078 1.574824
d2 0.010000 0.005613 3450.000000 2.000000 1.380379 1.813078 1.574844
d2 0.010000 0.005613 3455.000000 2.000000 1.380379 1.813078 1.574864
d2 0.010000 0.005613 3460.000000 2.000000 1.380379 1.813078 1.574884
d2 0.010000 0.005613 3465.000000 2.000000 1.380379 1.813078 1.574904
d2 0.010000 0.005613 3470.000000 2.000000 1.380379 1.813078 1.574923
d2 0.010000 0.005613 3475.000000 2.000000 1.380379 1.813078 1.574942
d2 0.010000 0.005613 3480.000000 2.000000 1.380379 1.813078 1.574961
d2 0.010000 0.005613 3485.000000 2.000000 1.380379 1.813078 1.574979
d2 0.010000 0.005613 3490.000000 2.000000 1.380379 1.813078 1.574998
d2 0.010000 0.005613 3495.000000 2.000000 1.380379 1.813078 1.575016
d2 0.010000 0.005613 3500.000000 2.000000 1.380379 1.813078 1.575034
d2 0.010000 0.005613 3505.000000 2.000000 1.380379 1.813078 1.575052
d2 0.010000 0.005613 3510.000000 2.000000 1.380379 1.813078 1.575069
d2 0.010000 0.005613 3515.000000 2.000000 1.380379 1.813078 1.575087
d2 0.010000 0.005613 3520.000000 2.000000 1.380379 1.813078 1.575104
d2 0.010000 0.005613 3525.000000 2.000000 1.380379 1.813078 1.575121
d2 0.010000 0.005613 3530.000000 2.000000 1.380379 1.813078 1.575138
d2 0.010000 0.005613 3535.000000 2.000000 1.380379 1.813078 1.575154
d2 0.010000 0.005613 3540.000000 2.000000 1.380379 1.813078 1.575171
d2 0.010000 0.005613 3545.000000 2.000000 1.380379 1.813078 1.575187
d2 0.010000 0.005613 3550.000000 2.000000 1.380379 1.813078 1.575203
d2 0.010000 0.005613 3555.000000 2.000000 1.380379 1.813078 1.575219
d2 0.010000 0.005613 3560.000000 2.000000 1.380379 1.813078 1.575234
d2 0.010000 0.005613 3565.000000 2.000000 1.380379 1.813078 1.575250
d2 0.010000 0.005613 3570.000000 2.000000 1.380379 1.813078 1.575265
d2 0.010000 0.005613 3575.000000 2.000000 1.380379 1.813078 1.575280
d2 0.010000 0.005613 3580.000000 2.000000 1.380379 1.813078 1.575295
