HEADER DATE 31-Jul-2017 19:22:55
HEADER RANDSEED 1741927810
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000217 3405.000000 2.000000 1.386494 1.155412 1.003645
alpha1 0.000033 0.000217 3410.000000 2.000000 1.386494 1.155412 1.003658
alpha1 0.000033 0.000217 3415.000000 2.000000 1.386494 1.155412 1.003670
alpha1 0.000033 0.000217 3420.000000 2.000000 1.386494 1.155412 1.003681
alpha1 0.000033 0.000217 3425.000000 2.000000 1.386494 1.155412 1.003693
alpha1 0.000033 0.000217 3430.000000 2.000000 1.386494 1.155412 1.003705
alpha1 0.000033 0.000217 3435.000000 2.000000 1.386494 1.155412 1.003716
alpha1 0.000033 0.000217 3440.000000 2.000000 1.386494 1.155412 1.003727
alpha1 0.000033 0.000217 3445.000000 2.000000 1.386494 1.155412 1.003739
alpha1 0.000033 0.000217 3450.000000 2.000000 1.386494 1.155412 1.003750
alpha1 0.000033 0.000217 3455.000000 2.000000 1.386494 1.155412 1.003761
alpha1 0.000033 0.000217 3460.000000 2.000000 1.386494 1.155412 1.003771
alpha1 0.000033 0.000217 3465.000000 2.000000 1.386494 1.155412 1.003782
alpha1 0.000033 0.000217 3470.000000 2.000000 1.386494 1.155412 1.003793
alpha1 0.000033 0.000217 3475.000000 2.000000 1.386494 1.155412 1.003803
alpha1 0.000033 0.000217 3480.000000 2.000000 1.386494 1.155412 1.003813
alpha1 0.000033 0.000217 3485.000000 2.000000 1.386494 1.155412 1.003824
alpha1 0.000033 0.000217 3490.000000 2.000000 1.386494 1.155412 1.003834
alpha1 0.000033 0.000217 3495.000000 2.000000 1.386494 1.155412 1.003844
alpha1 0.000033 0.000217 3500.000000 2.000000 1.386494 1.155412 1.003854
alpha1 0.000033 0.000217 3505.000000 2.000000 1.386494 1.155412 1.003863
alpha1 0.000033 0.000217 3510.000000 2.000000 1.386494 1.155412 1.003873
alpha1 0.000033 0.000217 3515.000000 2.000000 1.386494 1.155412 1.003882
alpha1 0.000033 0.000217 3520.000000 2.000000 1.386494 1.155412 1.003892
alpha1 0.000033 0.000217 3525.000000 2.000000 1.386494 1.155412 1.003901
alpha1 0.000033 0.000217 3530.000000 2.000000 1.386494 1.155412 1.003910
alpha1 0.000033 0.000217 3535.000000 2.000000 1.386494 1.155412 1.003919
alpha1 0.000033 0.000217 3540.000000 2.000000 1.386494 1.155412 1.003928
alpha1 0.000033 0.000217 3545.000000 2.000000 1.386494 1.155412 1.003937
alpha1 0.000033 0.000217 3550.000000 2.000000 1.386494 1.155412 1.003946
alpha1 0.000033 0.000217 3555.000000 2.000000 1.386494 1.155412 1.003955
alpha1 0.000033 0.000217 3560.000000 2.000000 1.386494 1.155412 1.003963
alpha1 0.000033 0.000217 3565.000000 2.000000 1.386494 1.155412 1.003972
alpha1 0.000033 0.000217 3570.000000 2.000000 1.386494 1.155412 1.003980
alpha1 0.000033 0.000217 3575.000000 2.000000 1.386494 1.155412 1.003989
alpha1 0.000033 0.000217 3580.000000 2.000000 1.386494 1.155412 1.003997
alpha1 0.000033 0.000217 3585.000000 2.000000 1.386494 1.155412 1.004005
alpha1 0.000033 0.000217 3590.000000 2.000000 1.386494 1.155412 1.004013
alpha1 0.000033 0.000217 3595.000000 2.000000 1.386494 1.155412 1.004021
alpha1 0.000033 0.000217 3600.000000 2.000000 1.386494 1.155412 1.004029
