HEADER DATE 31-Jul-2017 20:10:41
HEADER RANDSEED 1742214404
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.099247 1800.000000 2.000000 1.380379 0.136338 0.114388
d2 0.010000 0.099247 1805.000000 2.000000 1.380379 0.136338 0.114435
d2 0.010000 0.099247 1810.000000 2.000000 1.380379 0.136338 0.114482
d2 0.010000 0.099247 1815.000000 2.000000 1.380379 0.136338 0.114529
d2 0.010000 0.099247 1820.000000 2.000000 1.380379 0.136338 0.114575
d2 0.010000 0.099247 1825.000000 2.000000 1.380379 0.136338 0.114620
d2 0.010000 0.099247 1830.000000 2.000000 1.380379 0.136338 0.114665
d2 0.010000 0.099247 1835.000000 2.000000 1.380379 0.136338 0.114710
d2 0.010000 0.099247 1840.000000 2.000000 1.380379 0.136338 0.114754
d2 0.010000 0.099247 1845.000000 2.000000 1.380379 0.136338 0.114797
d2 0.010000 0.099247 1850.000000 2.000000 1.380379 0.136338 0.114840
d2 0.010000 0.099247 1855.000000 2.000000 1.380379 0.136338 0.114883
d2 0.010000 0.099247 1860.000000 2.000000 1.380379 0.136338 0.114925
d2 0.010000 0.099247 1865.000000 2.000000 1.380379 0.136338 0.114966
d2 0.010000 0.099247 1870.000000 2.000000 1.380379 0.136338 0.115007
d2 0.010000 0.099247 1875.000000 2.000000 1.380379 0.136338 0.115048
d2 0.010000 0.099247 1880.000000 2.000000 1.380379 0.136338 0.115088
d2 0.010000 0.099247 1885.000000 2.000000 1.380379 0.136338 0.115128
d2 0.010000 0.099247 1890.000000 2.000000 1.380379 0.136338 0.115167
d2 0.010000 0.099247 1895.000000 2.000000 1.380379 0.136338 0.115205
d2 0.010000 0.099247 1900.000000 2.000000 1.380379 0.136338 0.115244
d2 0.010000 0.099247 1905.000000 2.000000 1.380379 0.136338 0.115282
d2 0.010000 0.099247 1910.000000 2.000000 1.380379 0.136338 0.115319
d2 0.010000 0.099247 1915.000000 2.000000 1.380379 0.136338 0.115356
d2 0.010000 0.099247 1920.000000 2.000000 1.380379 0.136338 0.115393
d2 0.010000 0.099247 1925.000000 2.000000 1.380379 0.136338 0.115429
d2 0.010000 0.099247 1930.000000 2.000000 1.380379 0.136338 0.115465
d2 0.010000 0.099247 1935.000000 2.000000 1.380379 0.136338 0.115500
d2 0.010000 0.099247 1940.000000 2.000000 1.380379 0.136338 0.115535
d2 0.010000 0.099247 1945.000000 2.000000 1.380379 0.136338 0.115569
d2 0.010000 0.099247 1950.000000 2.000000 1.380379 0.136338 0.115603
d2 0.010000 0.099247 1955.000000 2.000000 1.380379 0.136338 0.115637
d2 0.010000 0.099247 1960.000000 2.000000 1.380379 0.136338 0.115671
d2 0.010000 0.099247 1965.000000 2.000000 1.380379 0.136338 0.115704
d2 0.010000 0.099247 1970.000000 2.000000 1.380379 0.136338 0.115736
d2 0.010000 0.099247 1975.000000 2.000000 1.380379 0.136338 0.115768
d2 0.010000 0.099247 1980.000000 2.000000 1.380379 0.136338 0.115800
d2 0.010000 0.099247 1985.000000 2.000000 1.380379 0.136338 0.115832
d2 0.010000 0.099247 1990.000000 2.000000 1.380379 0.136338 0.115863
d2 0.010000 0.099247 1995.000000 2.000000 1.380379 0.136338 0.115894
d2 0.010000 0.099247 2000.000000 2.000000 1.380379 0.136338 0.115924
d2 0.010000 0.099247 2005.000000 2.000000 1.380379 0.136338 0.115954
d2 0.010000 0.099247 2010.000000 2.000000 1.380379 0.136338 0.115984
d2 0.010000 0.099247 2015.000000 2.000000 1.380379 0.136338 0.116013
d2 0.010000 0.099247 2020.000000 2.000000 1.380379 0.136338 0.116042
d2 0.010000 0.099247 2025.000000 2.000000 1.380379 0.136338 0.116071
d2 0.010000 0.099247 2030.000000 2.000000 1.380379 0.136338 0.116099
d2 0.010000 0.099247 2035.000000 2.000000 1.380379 0.136338 0.116128
d2 0.010000 0.099247 2040.000000 2.000000 1.380379 0.136338 0.116155
d2 0.010000 0.099247 2045.000000 2.000000 1.380379 0.136338 0.116183
d2 0.010000 0.099247 2050.000000 2.000000 1.380379 0.136338 0.116210
d2 0.010000 0.099247 2055.000000 2.000000 1.380379 0.136338 0.116237
d2 0.010000 0.099247 2060.000000 2.000000 1.380379 0.136338 0.116263
d2 0.010000 0.099247 2065.000000 2.000000 1.380379 0.136338 0.116289
d2 0.010000 0.099247 2070.000000 2.000000 1.380379 0.136338 0.116315
d2 0.010000 0.099247 2075.000000 2.000000 1.380379 0.136338 0.116341
d2 0.010000 0.099247 2080.000000 2.000000 1.380379 0.136338 0.116366
d2 0.010000 0.099247 2085.000000 2.000000 1.380379 0.136338 0.116391
d2 0.010000 0.099247 2090.000000 2.000000 1.380379 0.136338 0.116416
d2 0.010000 0.099247 2095.000000 2.000000 1.380379 0.136338 0.116440
d2 0.010000 0.099247 2100.000000 2.000000 1.380379 0.136338 0.116465
d2 0.010000 0.099247 2105.000000 2.000000 1.380379 0.136338 0.116489
d2 0.010000 0.099247 2110.000000 2.000000 1.380379 0.136338 0.116512
d2 0.010000 0.099247 2115.000000 2.000000 1.380379 0.136338 0.116535
d2 0.010000 0.099247 2120.000000 2.000000 1.380379 0.136338 0.116559
d2 0.010000 0.099247 2125.000000 2.000000 1.380379 0.136338 0.116581
d2 0.010000 0.099247 2130.000000 2.000000 1.380379 0.136338 0.116604
d2 0.010000 0.099247 2135.000000 2.000000 1.380379 0.136338 0.116626
d2 0.010000 0.099247 2140.000000 2.000000 1.380379 0.136338 0.116648
d2 0.010000 0.099247 2145.000000 2.000000 1.380379 0.136338 0.116670
d2 0.010000 0.099247 2150.000000 2.000000 1.380379 0.136338 0.116692
d2 0.010000 0.099247 2155.000000 2.000000 1.380379 0.136338 0.116713
d2 0.010000 0.099247 2160.000000 2.000000 1.380379 0.136338 0.116734
d2 0.010000 0.099247 2165.000000 2.000000 1.380379 0.136338 0.116755
d2 0.010000 0.099247 2170.000000 2.000000 1.380379 0.136338 0.116775
d2 0.010000 0.099247 2175.000000 2.000000 1.380379 0.136338 0.116796
d2 0.010000 0.099247 2180.000000 2.000000 1.380379 0.136338 0.116816
d2 0.010000 0.099247 2185.000000 2.000000 1.380379 0.136338 0.116836
d2 0.010000 0.099247 2190.000000 2.000000 1.380379 0.136338 0.116855
d2 0.010000 0.099247 2195.000000 2.000000 1.380379 0.136338 0.116875
d2 0.010000 0.099247 2200.000000 2.000000 1.380379 0.136338 0.116894
d2 0.010000 0.099247 2205.000000 2.000000 1.380379 0.136338 0.116913
d2 0.010000 0.099247 2210.000000 2.000000 1.380379 0.136338 0.116932
d2 0.010000 0.099247 2215.000000 2.000000 1.380379 0.136338 0.116950
d2 0.010000 0.099247 2220.000000 2.000000 1.380379 0.136338 0.116969
d2 0.010000 0.099247 2225.000000 2.000000 1.380379 0.136338 0.116987
d2 0.010000 0.099247 2230.000000 2.000000 1.380379 0.136338 0.117005
d2 0.010000 0.099247 2235.000000 2.000000 1.380379 0.136338 0.117023
d2 0.010000 0.099247 2240.000000 2.000000 1.380379 0.136338 0.117040
d2 0.010000 0.099247 2245.000000 2.000000 1.380379 0.136338 0.117057
d2 0.010000 0.099247 2250.000000 2.000000 1.380379 0.136338 0.117075
d2 0.010000 0.099247 2255.000000 2.000000 1.380379 0.136338 0.117091
d2 0.010000 0.099247 2260.000000 2.000000 1.380379 0.136338 0.117108
d2 0.010000 0.099247 2265.000000 2.000000 1.380379 0.136338 0.117125
d2 0.010000 0.099247 2270.000000 2.000000 1.380379 0.136338 0.117141
d2 0.010000 0.099247 2275.000000 2.000000 1.380379 0.136338 0.117157
d2 0.010000 0.099247 2280.000000 2.000000 1.380379 0.136338 0.117173
d2 0.010000 0.099247 2285.000000 2.000000 1.380379 0.136338 0.117189
d2 0.010000 0.099247 2290.000000 2.000000 1.380379 0.136338 0.117205
d2 0.010000 0.099247 2295.000000 2.000000 1.380379 0.136338 0.117220
d2 0.010000 0.099247 2300.000000 2.000000 1.380379 0.136338 0.117235
d2 0.010000 0.099247 2305.000000 2.000000 1.380379 0.136338 0.117250
d2 0.010000 0.099247 2310.000000 2.000000 1.380379 0.136338 0.117265
d2 0.010000 0.099247 2315.000000 2.000000 1.380379 0.136338 0.117280
d2 0.010000 0.099247 2320.000000 2.000000 1.380379 0.136338 0.117295
d2 0.010000 0.099247 2325.000000 2.000000 1.380379 0.136338 0.117309
d2 0.010000 0.099247 2330.000000 2.000000 1.380379 0.136338 0.117323
d2 0.010000 0.099247 2335.000000 2.000000 1.380379 0.136338 0.117337
d2 0.010000 0.099247 2340.000000 2.000000 1.380379 0.136338 0.117351
d2 0.010000 0.099247 2345.000000 2.000000 1.380379 0.136338 0.117365
d2 0.010000 0.099247 2350.000000 2.000000 1.380379 0.136338 0.117379
d2 0.010000 0.099247 2355.000000 2.000000 1.380379 0.136338 0.117392
d2 0.010000 0.099247 2360.000000 2.000000 1.380379 0.136338 0.117405
d2 0.010000 0.099247 2365.000000 2.000000 1.380379 0.136338 0.117419
d2 0.010000 0.099247 2370.000000 2.000000 1.380379 0.136338 0.117432
d2 0.010000 0.099247 2375.000000 2.000000 1.380379 0.136338 0.117444
d2 0.010000 0.099247 2380.000000 2.000000 1.380379 0.136338 0.117457
d2 0.010000 0.099247 2385.000000 2.000000 1.380379 0.136338 0.117470
d2 0.010000 0.099247 2390.000000 2.000000 1.380379 0.136338 0.117482
d2 0.010000 0.099247 2395.000000 2.000000 1.380379 0.136338 0.117494
d2 0.010000 0.099247 2400.000000 2.000000 1.380379 0.136338 0.117507
d2 0.010000 0.099247 2405.000000 2.000000 1.380379 0.136338 0.117519
d2 0.010000 0.099247 2410.000000 2.000000 1.380379 0.136338 0.117530
d2 0.010000 0.099247 2415.000000 2.000000 1.380379 0.136338 0.117542
d2 0.010000 0.099247 2420.000000 2.000000 1.380379 0.136338 0.117554
d2 0.010000 0.099247 2425.000000 2.000000 1.380379 0.136338 0.117565
d2 0.010000 0.099247 2430.000000 2.000000 1.380379 0.136338 0.117576
d2 0.010000 0.099247 2435.000000 2.000000 1.380379 0.136338 0.117588
d2 0.010000 0.099247 2440.000000 2.000000 1.380379 0.136338 0.117599
d2 0.010000 0.099247 2445.000000 2.000000 1.380379 0.136338 0.117610
d2 0.010000 0.099247 2450.000000 2.000000 1.380379 0.136338 0.117620
d2 0.010000 0.099247 2455.000000 2.000000 1.380379 0.136338 0.117631
d2 0.010000 0.099247 2460.000000 2.000000 1.380379 0.136338 0.117642
d2 0.010000 0.099247 2465.000000 2.000000 1.380379 0.136338 0.117652
d2 0.010000 0.099247 2470.000000 2.000000 1.380379 0.136338 0.117662
d2 0.010000 0.099247 2475.000000 2.000000 1.380379 0.136338 0.117673
d2 0.010000 0.099247 2480.000000 2.000000 1.380379 0.136338 0.117683
d2 0.010000 0.099247 2485.000000 2.000000 1.380379 0.136338 0.117693
d2 0.010000 0.099247 2490.000000 2.000000 1.380379 0.136338 0.117703
d2 0.010000 0.099247 2495.000000 2.000000 1.380379 0.136338 0.117712
d2 0.010000 0.099247 2500.000000 2.000000 1.380379 0.136338 0.117722
d2 0.010000 0.099247 2505.000000 2.000000 1.380379 0.136338 0.117731
d2 0.010000 0.099247 2510.000000 2.000000 1.380379 0.136338 0.117741
d2 0.010000 0.099247 2515.000000 2.000000 1.380379 0.136338 0.117750
d2 0.010000 0.099247 2520.000000 2.000000 1.380379 0.136338 0.117759
d2 0.010000 0.099247 2525.000000 2.000000 1.380379 0.136338 0.117769
d2 0.010000 0.099247 2530.000000 2.000000 1.380379 0.136338 0.117778
d2 0.010000 0.099247 2535.000000 2.000000 1.380379 0.136338 0.117786
d2 0.010000 0.099247 2540.000000 2.000000 1.380379 0.136338 0.117795
d2 0.010000 0.099247 2545.000000 2.000000 1.380379 0.136338 0.117804
d2 0.010000 0.099247 2550.000000 2.000000 1.380379 0.136338 0.117812
d2 0.010000 0.099247 2555.000000 2.000000 1.380379 0.136338 0.117821
d2 0.010000 0.099247 2560.000000 2.000000 1.380379 0.136338 0.117829
d2 0.010000 0.099247 2565.000000 2.000000 1.380379 0.136338 0.117838
d2 0.010000 0.099247 2570.000000 2.000000 1.380379 0.136338 0.117846
d2 0.010000 0.099247 2575.000000 2.000000 1.380379 0.136338 0.117854
d2 0.010000 0.099247 2580.000000 2.000000 1.380379 0.136338 0.117862
d2 0.010000 0.099247 2585.000000 2.000000 1.380379 0.136338 0.117870
d2 0.010000 0.099247 2590.000000 2.000000 1.380379 0.136338 0.117878
d2 0.010000 0.099247 2595.000000 2.000000 1.380379 0.136338 0.117885
d2 0.010000 0.099247 2600.000000 2.000000 1.380379 0.136338 0.117893
d2 0.010000 0.099247 2605.000000 2.000000 1.380379 0.136338 0.117901
d2 0.010000 0.099247 2610.000000 2.000000 1.380379 0.136338 0.117908
d2 0.010000 0.099247 2615.000000 2.000000 1.380379 0.136338 0.117916
d2 0.010000 0.099247 2620.000000 2.000000 1.380379 0.136338 0.117923
d2 0.010000 0.099247 2625.000000 2.000000 1.380379 0.136338 0.117930
d2 0.010000 0.099247 2630.000000 2.000000 1.380379 0.136338 0.117937
d2 0.010000 0.099247 2635.000000 2.000000 1.380379 0.136338 0.117944
d2 0.010000 0.099247 2640.000000 2.000000 1.380379 0.136338 0.117951
d2 0.010000 0.099247 2645.000000 2.000000 1.380379 0.136338 0.117958
d2 0.010000 0.099247 2650.000000 2.000000 1.380379 0.136338 0.117965
d2 0.010000 0.099247 2655.000000 2.000000 1.380379 0.136338 0.117972
d2 0.010000 0.099247 2660.000000 2.000000 1.380379 0.136338 0.117978
d2 0.010000 0.099247 2665.000000 2.000000 1.380379 0.136338 0.117985
d2 0.010000 0.099247 2670.000000 2.000000 1.380379 0.136338 0.117992
d2 0.010000 0.099247 2675.000000 2.000000 1.380379 0.136338 0.117998
d2 0.010000 0.099247 2680.000000 2.000000 1.380379 0.136338 0.118004
d2 0.010000 0.099247 2685.000000 2.000000 1.380379 0.136338 0.118011
d2 0.010000 0.099247 2690.000000 2.000000 1.380379 0.136338 0.118017
d2 0.010000 0.099247 2695.000000 2.000000 1.380379 0.136338 0.118023
d2 0.010000 0.099247 2700.000000 2.000000 1.380379 0.136338 0.118029
d2 0.010000 0.099247 2705.000000 2.000000 1.380379 0.136338 0.118035
d2 0.010000 0.099247 2710.000000 2.000000 1.380379 0.136338 0.118041
d2 0.010000 0.099247 2715.000000 2.000000 1.380379 0.136338 0.118047
d2 0.010000 0.099247 2720.000000 2.000000 1.380379 0.136338 0.118053
d2 0.010000 0.099247 2725.000000 2.000000 1.380379 0.136338 0.118059
d2 0.010000 0.099247 2730.000000 2.000000 1.380379 0.136338 0.118064
d2 0.010000 0.099247 2735.000000 2.000000 1.380379 0.136338 0.118070
d2 0.010000 0.099247 2740.000000 2.000000 1.380379 0.136338 0.118075
d2 0.010000 0.099247 2745.000000 2.000000 1.380379 0.136338 0.118081
d2 0.010000 0.099247 2750.000000 2.000000 1.380379 0.136338 0.118086
d2 0.010000 0.099247 2755.000000 2.000000 1.380379 0.136338 0.118092
d2 0.010000 0.099247 2760.000000 2.000000 1.380379 0.136338 0.118097
d2 0.010000 0.099247 2765.000000 2.000000 1.380379 0.136338 0.118102
d2 0.010000 0.099247 2770.000000 2.000000 1.380379 0.136338 0.118107
d2 0.010000 0.099247 2775.000000 2.000000 1.380379 0.136338 0.118112
d2 0.010000 0.099247 2780.000000 2.000000 1.380379 0.136338 0.118118
d2 0.010000 0.099247 2785.000000 2.000000 1.380379 0.136338 0.118123
d2 0.010000 0.099247 2790.000000 2.000000 1.380379 0.136338 0.118128
d2 0.010000 0.099247 2795.000000 2.000000 1.380379 0.136338 0.118132
d2 0.010000 0.099247 2800.000000 2.000000 1.380379 0.136338 0.118137
d2 0.010000 0.099247 2805.000000 2.000000 1.380379 0.136338 0.118142
d2 0.010000 0.099247 2810.000000 2.000000 1.380379 0.136338 0.118147
d2 0.010000 0.099247 2815.000000 2.000000 1.380379 0.136338 0.118151
d2 0.010000 0.099247 2820.000000 2.000000 1.380379 0.136338 0.118156
d2 0.010000 0.099247 2825.000000 2.000000 1.380379 0.136338 0.118161
d2 0.010000 0.099247 2830.000000 2.000000 1.380379 0.136338 0.118165
d2 0.010000 0.099247 2835.000000 2.000000 1.380379 0.136338 0.118170
d2 0.010000 0.099247 2840.000000 2.000000 1.380379 0.136338 0.118174
d2 0.010000 0.099247 2845.000000 2.000000 1.380379 0.136338 0.118178
d2 0.010000 0.099247 2850.000000 2.000000 1.380379 0.136338 0.118183
d2 0.010000 0.099247 2855.000000 2.000000 1.380379 0.136338 0.118187
d2 0.010000 0.099247 2860.000000 2.000000 1.380379 0.136338 0.118191
d2 0.010000 0.099247 2865.000000 2.000000 1.380379 0.136338 0.118195
d2 0.010000 0.099247 2870.000000 2.000000 1.380379 0.136338 0.118199
d2 0.010000 0.099247 2875.000000 2.000000 1.380379 0.136338 0.118203
d2 0.010000 0.099247 2880.000000 2.000000 1.380379 0.136338 0.118207
d2 0.010000 0.099247 2885.000000 2.000000 1.380379 0.136338 0.118211
d2 0.010000 0.099247 2890.000000 2.000000 1.380379 0.136338 0.118215
d2 0.010000 0.099247 2895.000000 2.000000 1.380379 0.136338 0.118219
d2 0.010000 0.099247 2900.000000 2.000000 1.380379 0.136338 0.118223
d2 0.010000 0.099247 2905.000000 2.000000 1.380379 0.136338 0.118227
d2 0.010000 0.099247 2910.000000 2.000000 1.380379 0.136338 0.118231
d2 0.010000 0.099247 2915.000000 2.000000 1.380379 0.136338 0.118234
d2 0.010000 0.099247 2920.000000 2.000000 1.380379 0.136338 0.118238
d2 0.010000 0.099247 2925.000000 2.000000 1.380379 0.136338 0.118242
d2 0.010000 0.099247 2930.000000 2.000000 1.380379 0.136338 0.118245
d2 0.010000 0.099247 2935.000000 2.000000 1.380379 0.136338 0.118249
d2 0.010000 0.099247 2940.000000 2.000000 1.380379 0.136338 0.118252
d2 0.010000 0.099247 2945.000000 2.000000 1.380379 0.136338 0.118256
d2 0.010000 0.099247 2950.000000 2.000000 1.380379 0.136338 0.118259
d2 0.010000 0.099247 2955.000000 2.000000 1.380379 0.136338 0.118263
d2 0.010000 0.099247 2960.000000 2.000000 1.380379 0.136338 0.118266
d2 0.010000 0.099247 2965.000000 2.000000 1.380379 0.136338 0.118269
d2 0.010000 0.099247 2970.000000 2.000000 1.380379 0.136338 0.118272
d2 0.010000 0.099247 2975.000000 2.000000 1.380379 0.136338 0.118276
d2 0.010000 0.099247 2980.000000 2.000000 1.380379 0.136338 0.118279
d2 0.010000 0.099247 2985.000000 2.000000 1.380379 0.136338 0.118282
d2 0.010000 0.099247 2990.000000 2.000000 1.380379 0.136338 0.118285
d2 0.010000 0.099247 2995.000000 2.000000 1.380379 0.136338 0.118288
d2 0.010000 0.099247 3000.000000 2.000000 1.380379 0.136338 0.118291
d2 0.010000 0.099247 3005.000000 2.000000 1.380379 0.136338 0.118294
d2 0.010000 0.099247 3010.000000 2.000000 1.380379 0.136338 0.118297
d2 0.010000 0.099247 3015.000000 2.000000 1.380379 0.136338 0.118300
d2 0.010000 0.099247 3020.000000 2.000000 1.380379 0.136338 0.118303
d2 0.010000 0.099247 3025.000000 2.000000 1.380379 0.136338 0.118306
d2 0.010000 0.099247 3030.000000 2.000000 1.380379 0.136338 0.118309
d2 0.010000 0.099247 3035.000000 2.000000 1.380379 0.136338 0.118312
d2 0.010000 0.099247 3040.000000 2.000000 1.380379 0.136338 0.118315
d2 0.010000 0.099247 3045.000000 2.000000 1.380379 0.136338 0.118317
d2 0.010000 0.099247 3050.000000 2.000000 1.380379 0.136338 0.118320
d2 0.010000 0.099247 3055.000000 2.000000 1.380379 0.136338 0.118323
d2 0.010000 0.099247 3060.000000 2.000000 1.380379 0.136338 0.118325
d2 0.010000 0.099247 3065.000000 2.000000 1.380379 0.136338 0.118328
d2 0.010000 0.099247 3070.000000 2.000000 1.380379 0.136338 0.118331
d2 0.010000 0.099247 3075.000000 2.000000 1.380379 0.136338 0.118333
d2 0.010000 0.099247 3080.000000 2.000000 1.380379 0.136338 0.118336
d2 0.010000 0.099247 3085.000000 2.000000 1.380379 0.136338 0.118338
d2 0.010000 0.099247 3090.000000 2.000000 1.380379 0.136338 0.118341
d2 0.010000 0.099247 3095.000000 2.000000 1.380379 0.136338 0.118343
d2 0.010000 0.099247 3100.000000 2.000000 1.380379 0.136338 0.118346
d2 0.010000 0.099247 3105.000000 2.000000 1.380379 0.136338 0.118348
d2 0.010000 0.099247 3110.000000 2.000000 1.380379 0.136338 0.118350
d2 0.010000 0.099247 3115.000000 2.000000 1.380379 0.136338 0.118353
d2 0.010000 0.099247 3120.000000 2.000000 1.380379 0.136338 0.118355
d2 0.010000 0.099247 3125.000000 2.000000 1.380379 0.136338 0.118357
d2 0.010000 0.099247 3130.000000 2.000000 1.380379 0.136338 0.118359
d2 0.010000 0.099247 3135.000000 2.000000 1.380379 0.136338 0.118362
d2 0.010000 0.099247 3140.000000 2.000000 1.380379 0.136338 0.118364
d2 0.010000 0.099247 3145.000000 2.000000 1.380379 0.136338 0.118366
d2 0.010000 0.099247 3150.000000 2.000000 1.380379 0.136338 0.118368
d2 0.010000 0.099247 3155.000000 2.000000 1.380379 0.136338 0.118370
d2 0.010000 0.099247 3160.000000 2.000000 1.380379 0.136338 0.118373
d2 0.010000 0.099247 3165.000000 2.000000 1.380379 0.136338 0.118375
d2 0.010000 0.099247 3170.000000 2.000000 1.380379 0.136338 0.118377
d2 0.010000 0.099247 3175.000000 2.000000 1.380379 0.136338 0.118379
d2 0.010000 0.099247 3180.000000 2.000000 1.380379 0.136338 0.118381
d2 0.010000 0.099247 3185.000000 2.000000 1.380379 0.136338 0.118383
d2 0.010000 0.099247 3190.000000 2.000000 1.380379 0.136338 0.118385
d2 0.010000 0.099247 3195.000000 2.000000 1.380379 0.136338 0.118387
d2 0.010000 0.099247 3200.000000 2.000000 1.380379 0.136338 0.118389
d2 0.010000 0.099247 3205.000000 2.000000 1.380379 0.136338 0.118390
d2 0.010000 0.099247 3210.000000 2.000000 1.380379 0.136338 0.118392
d2 0.010000 0.099247 3215.000000 2.000000 1.380379 0.136338 0.118394
d2 0.010000 0.099247 3220.000000 2.000000 1.380379 0.136338 0.118396
d2 0.010000 0.099247 3225.000000 2.000000 1.380379 0.136338 0.118398
d2 0.010000 0.099247 3230.000000 2.000000 1.380379 0.136338 0.118400
d2 0.010000 0.099247 3235.000000 2.000000 1.380379 0.136338 0.118401
d2 0.010000 0.099247 3240.000000 2.000000 1.380379 0.136338 0.118403
d2 0.010000 0.099247 3245.000000 2.000000 1.380379 0.136338 0.118405
d2 0.010000 0.099247 3250.000000 2.000000 1.380379 0.136338 0.118407
d2 0.010000 0.099247 3255.000000 2.000000 1.380379 0.136338 0.118408
d2 0.010000 0.099247 3260.000000 2.000000 1.380379 0.136338 0.118410
d2 0.010000 0.099247 3265.000000 2.000000 1.380379 0.136338 0.118412
d2 0.010000 0.099247 3270.000000 2.000000 1.380379 0.136338 0.118413
d2 0.010000 0.099247 3275.000000 2.000000 1.380379 0.136338 0.118415
d2 0.010000 0.099247 3280.000000 2.000000 1.380379 0.136338 0.118417
d2 0.010000 0.099247 3285.000000 2.000000 1.380379 0.136338 0.118418
d2 0.010000 0.099247 3290.000000 2.000000 1.380379 0.136338 0.118420
d2 0.010000 0.099247 3295.000000 2.000000 1.380379 0.136338 0.118421
d2 0.010000 0.099247 3300.000000 2.000000 1.380379 0.136338 0.118423
d2 0.010000 0.099247 3305.000000 2.000000 1.380379 0.136338 0.118424
d2 0.010000 0.099247 3310.000000 2.000000 1.380379 0.136338 0.118426
d2 0.010000 0.099247 3315.000000 2.000000 1.380379 0.136338 0.118427
d2 0.010000 0.099247 3320.000000 2.000000 1.380379 0.136338 0.118429
d2 0.010000 0.099247 3325.000000 2.000000 1.380379 0.136338 0.118430
d2 0.010000 0.099247 3330.000000 2.000000 1.380379 0.136338 0.118432
d2 0.010000 0.099247 3335.000000 2.000000 1.380379 0.136338 0.118433
d2 0.010000 0.099247 3340.000000 2.000000 1.380379 0.136338 0.118434
d2 0.010000 0.099247 3345.000000 2.000000 1.380379 0.136338 0.118436
d2 0.010000 0.099247 3350.000000 2.000000 1.380379 0.136338 0.118437
d2 0.010000 0.099247 3355.000000 2.000000 1.380379 0.136338 0.118438
d2 0.010000 0.099247 3360.000000 2.000000 1.380379 0.136338 0.118440
d2 0.010000 0.099247 3365.000000 2.000000 1.380379 0.136338 0.118441
d2 0.010000 0.099247 3370.000000 2.000000 1.380379 0.136338 0.118442
d2 0.010000 0.099247 3375.000000 2.000000 1.380379 0.136338 0.118444
d2 0.010000 0.099247 3380.000000 2.000000 1.380379 0.136338 0.118445
d2 0.010000 0.099247 3385.000000 2.000000 1.380379 0.136338 0.118446
d2 0.010000 0.099247 3390.000000 2.000000 1.380379 0.136338 0.118447
d2 0.010000 0.099247 3395.000000 2.000000 1.380379 0.136338 0.118449
d2 0.010000 0.099247 3400.000000 2.000000 1.380379 0.136338 0.118450
d2 0.010000 0.099247 3405.000000 2.000000 1.380379 0.136338 0.118451
d2 0.010000 0.099247 3410.000000 2.000000 1.380379 0.136338 0.118452
d2 0.010000 0.099247 3415.000000 2.000000 1.380379 0.136338 0.118453
d2 0.010000 0.099247 3420.000000 2.000000 1.380379 0.136338 0.118455
d2 0.010000 0.099247 3425.000000 2.000000 1.380379 0.136338 0.118456
d2 0.010000 0.099247 3430.000000 2.000000 1.380379 0.136338 0.118457
d2 0.010000 0.099247 3435.000000 2.000000 1.380379 0.136338 0.118458
d2 0.010000 0.099247 3440.000000 2.000000 1.380379 0.136338 0.118459
d2 0.010000 0.099247 3445.000000 2.000000 1.380379 0.136338 0.118460
d2 0.010000 0.099247 3450.000000 2.000000 1.380379 0.136338 0.118461
d2 0.010000 0.099247 3455.000000 2.000000 1.380379 0.136338 0.118462
d2 0.010000 0.099247 3460.000000 2.000000 1.380379 0.136338 0.118463
d2 0.010000 0.099247 3465.000000 2.000000 1.380379 0.136338 0.118465
d2 0.010000 0.099247 3470.000000 2.000000 1.380379 0.136338 0.118466
d2 0.010000 0.099247 3475.000000 2.000000 1.380379 0.136338 0.118467
d2 0.010000 0.099247 3480.000000 2.000000 1.380379 0.136338 0.118468
d2 0.010000 0.099247 3485.000000 2.000000 1.380379 0.136338 0.118469
d2 0.010000 0.099247 3490.000000 2.000000 1.380379 0.136338 0.118470
d2 0.010000 0.099247 3495.000000 2.000000 1.380379 0.136338 0.118471
d2 0.010000 0.099247 3500.000000 2.000000 1.380379 0.136338 0.118472
d2 0.010000 0.099247 3505.000000 2.000000 1.380379 0.136338 0.118472
d2 0.010000 0.099247 3510.000000 2.000000 1.380379 0.136338 0.118473
d2 0.010000 0.099247 3515.000000 2.000000 1.380379 0.136338 0.118474
d2 0.010000 0.099247 3520.000000 2.000000 1.380379 0.136338 0.118475
d2 0.010000 0.099247 3525.000000 2.000000 1.380379 0.136338 0.118476
d2 0.010000 0.099247 3530.000000 2.000000 1.380379 0.136338 0.118477
d2 0.010000 0.099247 3535.000000 2.000000 1.380379 0.136338 0.118478
d2 0.010000 0.099247 3540.000000 2.000000 1.380379 0.136338 0.118479
d2 0.010000 0.099247 3545.000000 2.000000 1.380379 0.136338 0.118480
d2 0.010000 0.099247 3550.000000 2.000000 1.380379 0.136338 0.118481
d2 0.010000 0.099247 3555.000000 2.000000 1.380379 0.136338 0.118481
d2 0.010000 0.099247 3560.000000 2.000000 1.380379 0.136338 0.118482
d2 0.010000 0.099247 3565.000000 2.000000 1.380379 0.136338 0.118483
d2 0.010000 0.099247 3570.000000 2.000000 1.380379 0.136338 0.118484
d2 0.010000 0.099247 3575.000000 2.000000 1.380379 0.136338 0.118485
d2 0.010000 0.099247 3580.000000 2.000000 1.380379 0.136338 0.118486
