HEADER DATE 31-Jul-2017 20:05:36
HEADER RANDSEED 1742183957
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.029086 3405.000000 2.000000 1.380379 3.345782 2.906292
alpha2 0.010000 0.029086 3410.000000 2.000000 1.380379 3.345782 2.906327
alpha2 0.010000 0.029086 3415.000000 2.000000 1.380379 3.345782 2.906362
alpha2 0.010000 0.029086 3420.000000 2.000000 1.380379 3.345782 2.906396
alpha2 0.010000 0.029086 3425.000000 2.000000 1.380379 3.345782 2.906431
alpha2 0.010000 0.029086 3430.000000 2.000000 1.380379 3.345782 2.906464
alpha2 0.010000 0.029086 3435.000000 2.000000 1.380379 3.345782 2.906497
alpha2 0.010000 0.029086 3440.000000 2.000000 1.380379 3.345782 2.906530
alpha2 0.010000 0.029086 3445.000000 2.000000 1.380379 3.345782 2.906563
alpha2 0.010000 0.029086 3450.000000 2.000000 1.380379 3.345782 2.906595
alpha2 0.010000 0.029086 3455.000000 2.000000 1.380379 3.345782 2.906627
alpha2 0.010000 0.029086 3460.000000 2.000000 1.380379 3.345782 2.906658
alpha2 0.010000 0.029086 3465.000000 2.000000 1.380379 3.345782 2.906689
alpha2 0.010000 0.029086 3470.000000 2.000000 1.380379 3.345782 2.906720
alpha2 0.010000 0.029086 3475.000000 2.000000 1.380379 3.345782 2.906750
alpha2 0.010000 0.029086 3480.000000 2.000000 1.380379 3.345782 2.906780
alpha2 0.010000 0.029086 3485.000000 2.000000 1.380379 3.345782 2.906810
alpha2 0.010000 0.029086 3490.000000 2.000000 1.380379 3.345782 2.906839
alpha2 0.010000 0.029086 3495.000000 2.000000 1.380379 3.345782 2.906868
alpha2 0.010000 0.029086 3500.000000 2.000000 1.380379 3.345782 2.906897
alpha2 0.010000 0.029086 3505.000000 2.000000 1.380379 3.345782 2.906925
alpha2 0.010000 0.029086 3510.000000 2.000000 1.380379 3.345782 2.906953
alpha2 0.010000 0.029086 3515.000000 2.000000 1.380379 3.345782 2.906981
alpha2 0.010000 0.029086 3520.000000 2.000000 1.380379 3.345782 2.907008
alpha2 0.010000 0.029086 3525.000000 2.000000 1.380379 3.345782 2.907035
alpha2 0.010000 0.029086 3530.000000 2.000000 1.380379 3.345782 2.907062
alpha2 0.010000 0.029086 3535.000000 2.000000 1.380379 3.345782 2.907089
alpha2 0.010000 0.029086 3540.000000 2.000000 1.380379 3.345782 2.907115
alpha2 0.010000 0.029086 3545.000000 2.000000 1.380379 3.345782 2.907141
alpha2 0.010000 0.029086 3550.000000 2.000000 1.380379 3.345782 2.907166
alpha2 0.010000 0.029086 3555.000000 2.000000 1.380379 3.345782 2.907191
alpha2 0.010000 0.029086 3560.000000 2.000000 1.380379 3.345782 2.907216
alpha2 0.010000 0.029086 3565.000000 2.000000 1.380379 3.345782 2.907241
alpha2 0.010000 0.029086 3570.000000 2.000000 1.380379 3.345782 2.907266
alpha2 0.010000 0.029086 3575.000000 2.000000 1.380379 3.345782 2.907290
alpha2 0.010000 0.029086 3580.000000 2.000000 1.380379 3.345782 2.907314
alpha2 0.010000 0.029086 3585.000000 2.000000 1.380379 3.345782 2.907337
alpha2 0.010000 0.029086 3590.000000 2.000000 1.380379 3.345782 2.907360
alpha2 0.010000 0.029086 3595.000000 2.000000 1.380379 3.345782 2.907383
alpha2 0.010000 0.029086 3600.000000 2.000000 1.380379 3.345782 2.907406
