HEADER DATE 31-Jul-2017 19:28:41
HEADER RANDSEED 1741962436
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.033539 1710.000000 2.000000 1.118495 0.932079 0.768143
Vm1 0.041400 0.033539 1715.000000 2.000000 1.118495 0.932079 0.768628
Vm1 0.041400 0.033539 1720.000000 2.000000 1.118495 0.932079 0.769107
Vm1 0.041400 0.033539 1725.000000 2.000000 1.118495 0.932080 0.769580
Vm1 0.041400 0.033539 1730.000000 2.000000 1.118495 0.932080 0.770048
Vm1 0.041400 0.033539 1735.000000 2.000000 1.118495 0.932080 0.770510
Vm1 0.041400 0.033539 1740.000000 2.000000 1.118495 0.932080 0.770968
Vm1 0.041400 0.033539 1745.000000 2.000000 1.118495 0.932080 0.771420
Vm1 0.041400 0.033539 1750.000000 2.000000 1.118495 0.932080 0.771867
Vm1 0.041400 0.033539 1755.000000 2.000000 1.118495 0.932080 0.772308
Vm1 0.041400 0.033539 1760.000000 2.000000 1.118495 0.932080 0.772745
Vm1 0.041400 0.033539 1765.000000 2.000000 1.118495 0.932080 0.773177
Vm1 0.041400 0.033539 1770.000000 2.000000 1.118495 0.932080 0.773604
Vm1 0.041400 0.033539 1775.000000 2.000000 1.118495 0.932080 0.774026
Vm1 0.041400 0.033539 1780.000000 2.000000 1.118495 0.932080 0.774443
Vm1 0.041400 0.033539 1785.000000 2.000000 1.118495 0.932080 0.774855
Vm1 0.041400 0.033539 1790.000000 2.000000 1.118495 0.932080 0.775263
Vm1 0.041400 0.033539 1795.000000 2.000000 1.118495 0.932080 0.775666
Vm1 0.041400 0.033539 1800.000000 2.000000 1.118495 0.932080 0.776064
Vm1 0.041400 0.033539 1805.000000 2.000000 1.118495 0.932080 0.776458
Vm1 0.041400 0.033539 1810.000000 2.000000 1.118495 0.932080 0.776847
Vm1 0.041400 0.033539 1815.000000 2.000000 1.118495 0.932080 0.777232
Vm1 0.041400 0.033539 1820.000000 2.000000 1.118495 0.932080 0.777612
Vm1 0.041400 0.033539 1825.000000 2.000000 1.118495 0.932080 0.777988
Vm1 0.041400 0.033539 1830.000000 2.000000 1.118495 0.932080 0.778360
Vm1 0.041400 0.033539 1835.000000 2.000000 1.118495 0.932080 0.778728
Vm1 0.041400 0.033539 1840.000000 2.000000 1.118495 0.932080 0.779091
Vm1 0.041400 0.033539 1845.000000 2.000000 1.118495 0.932080 0.779450
Vm1 0.041400 0.033539 1850.000000 2.000000 1.118495 0.932080 0.779805
Vm1 0.041400 0.033539 1855.000000 2.000000 1.118495 0.932080 0.780156
Vm1 0.041400 0.033539 1860.000000 2.000000 1.118495 0.932080 0.780503
Vm1 0.041400 0.033539 1865.000000 2.000000 1.118495 0.932080 0.780846
Vm1 0.041400 0.033539 1870.000000 2.000000 1.118495 0.932080 0.781185
Vm1 0.041400 0.033539 1875.000000 2.000000 1.118495 0.932080 0.781521
Vm1 0.041400 0.033539 1880.000000 2.000000 1.118495 0.932080 0.781852
Vm1 0.041400 0.033539 1885.000000 2.000000 1.118495 0.932080 0.782180
Vm1 0.041400 0.033539 1890.000000 2.000000 1.118495 0.932080 0.782504
Vm1 0.041400 0.033539 1895.000000 2.000000 1.118495 0.932080 0.782824
Vm1 0.041400 0.033539 1900.000000 2.000000 1.118495 0.932080 0.783140
Vm1 0.041400 0.033539 1905.000000 2.000000 1.118495 0.932080 0.783453
Vm1 0.041400 0.033539 1910.000000 2.000000 1.118495 0.932080 0.783762
Vm1 0.041400 0.033539 1915.000000 2.000000 1.118495 0.932080 0.784068
Vm1 0.041400 0.033539 1920.000000 2.000000 1.118495 0.932080 0.784370
Vm1 0.041400 0.033539 1925.000000 2.000000 1.118495 0.932080 0.784669
Vm1 0.041400 0.033539 1930.000000 2.000000 1.118495 0.932080 0.784965
Vm1 0.041400 0.033539 1935.000000 2.000000 1.118495 0.932080 0.785257
Vm1 0.041400 0.033539 1940.000000 2.000000 1.118495 0.932080 0.785545
Vm1 0.041400 0.033539 1945.000000 2.000000 1.118495 0.932080 0.785831
Vm1 0.041400 0.033539 1950.000000 2.000000 1.118495 0.932080 0.786113
Vm1 0.041400 0.033539 1955.000000 2.000000 1.118495 0.932080 0.786392
Vm1 0.041400 0.033539 1960.000000 2.000000 1.118495 0.932080 0.786667
Vm1 0.041400 0.033539 1965.000000 2.000000 1.118495 0.932080 0.786940
Vm1 0.041400 0.033539 1970.000000 2.000000 1.118495 0.932080 0.787209
Vm1 0.041400 0.033539 1975.000000 2.000000 1.118495 0.932080 0.787476
Vm1 0.041400 0.033539 1980.000000 2.000000 1.118495 0.932080 0.787739
Vm1 0.041400 0.033539 1985.000000 2.000000 1.118495 0.932080 0.787999
Vm1 0.041400 0.033539 1990.000000 2.000000 1.118495 0.932080 0.788257
Vm1 0.041400 0.033539 1995.000000 2.000000 1.118495 0.932080 0.788511
Vm1 0.041400 0.033539 2000.000000 2.000000 1.118495 0.932080 0.788763
Vm1 0.041400 0.033539 2005.000000 2.000000 1.118495 0.932080 0.789011
Vm1 0.041400 0.033539 2010.000000 2.000000 1.118495 0.932080 0.789257
Vm1 0.041400 0.033539 2015.000000 2.000000 1.118495 0.932080 0.789500
Vm1 0.041400 0.033539 2020.000000 2.000000 1.118495 0.932080 0.789740
Vm1 0.041400 0.033539 2025.000000 2.000000 1.118495 0.932080 0.789977
Vm1 0.041400 0.033539 2030.000000 2.000000 1.118495 0.932080 0.790212
Vm1 0.041400 0.033539 2035.000000 2.000000 1.118495 0.932080 0.790444
Vm1 0.041400 0.033539 2040.000000 2.000000 1.118495 0.932080 0.790673
Vm1 0.041400 0.033539 2045.000000 2.000000 1.118495 0.932080 0.790900
Vm1 0.041400 0.033539 2050.000000 2.000000 1.118495 0.932080 0.791124
Vm1 0.041400 0.033539 2055.000000 2.000000 1.118495 0.932080 0.791346
Vm1 0.041400 0.033539 2060.000000 2.000000 1.118495 0.932080 0.791565
Vm1 0.041400 0.033539 2065.000000 2.000000 1.118495 0.932080 0.791782
Vm1 0.041400 0.033539 2070.000000 2.000000 1.118495 0.932080 0.791996
Vm1 0.041400 0.033539 2075.000000 2.000000 1.118495 0.932080 0.792207
Vm1 0.041400 0.033539 2080.000000 2.000000 1.118495 0.932080 0.792416
Vm1 0.041400 0.033539 2085.000000 2.000000 1.118495 0.932080 0.792623
Vm1 0.041400 0.033539 2090.000000 2.000000 1.118495 0.932080 0.792828
Vm1 0.041400 0.033539 2095.000000 2.000000 1.118495 0.932080 0.793030
Vm1 0.041400 0.033539 2100.000000 2.000000 1.118495 0.932080 0.793230
Vm1 0.041400 0.033539 2105.000000 2.000000 1.118495 0.932080 0.793427
Vm1 0.041400 0.033539 2110.000000 2.000000 1.118495 0.932080 0.793622
Vm1 0.041400 0.033539 2115.000000 2.000000 1.118495 0.932080 0.793815
Vm1 0.041400 0.033539 2120.000000 2.000000 1.118495 0.932080 0.794006
Vm1 0.041400 0.033539 2125.000000 2.000000 1.118495 0.932080 0.794195
Vm1 0.041400 0.033539 2130.000000 2.000000 1.118495 0.932080 0.794381
Vm1 0.041400 0.033539 2135.000000 2.000000 1.118495 0.932080 0.794566
Vm1 0.041400 0.033539 2140.000000 2.000000 1.118495 0.932080 0.794748
Vm1 0.041400 0.033539 2145.000000 2.000000 1.118495 0.932080 0.794928
Vm1 0.041400 0.033539 2150.000000 2.000000 1.118495 0.932080 0.795106
Vm1 0.041400 0.033539 2155.000000 2.000000 1.118495 0.932080 0.795282
Vm1 0.041400 0.033539 2160.000000 2.000000 1.118495 0.932080 0.795456
Vm1 0.041400 0.033539 2165.000000 2.000000 1.118495 0.932080 0.795628
Vm1 0.041400 0.033539 2170.000000 2.000000 1.118495 0.932080 0.795798
Vm1 0.041400 0.033539 2175.000000 2.000000 1.118495 0.932080 0.795966
Vm1 0.041400 0.033539 2180.000000 2.000000 1.118495 0.932080 0.796133
Vm1 0.041400 0.033539 2185.000000 2.000000 1.118495 0.932080 0.796297
Vm1 0.041400 0.033539 2190.000000 2.000000 1.118495 0.932080 0.796459
Vm1 0.041400 0.033539 2195.000000 2.000000 1.118495 0.932080 0.796620
Vm1 0.041400 0.033539 2200.000000 2.000000 1.118495 0.932080 0.796779
Vm1 0.041400 0.033539 2205.000000 2.000000 1.118495 0.932080 0.796936
Vm1 0.041400 0.033539 2210.000000 2.000000 1.118495 0.932080 0.797091
Vm1 0.041400 0.033539 2215.000000 2.000000 1.118495 0.932080 0.797244
Vm1 0.041400 0.033539 2220.000000 2.000000 1.118495 0.932080 0.797396
Vm1 0.041400 0.033539 2225.000000 2.000000 1.118495 0.932080 0.797546
Vm1 0.041400 0.033539 2230.000000 2.000000 1.118495 0.932080 0.797694
Vm1 0.041400 0.033539 2235.000000 2.000000 1.118495 0.932080 0.797840
Vm1 0.041400 0.033539 2240.000000 2.000000 1.118495 0.932080 0.797985
Vm1 0.041400 0.033539 2245.000000 2.000000 1.118495 0.932080 0.798128
Vm1 0.041400 0.033539 2250.000000 2.000000 1.118495 0.932080 0.798270
Vm1 0.041400 0.033539 2255.000000 2.000000 1.118495 0.932080 0.798410
Vm1 0.041400 0.033539 2260.000000 2.000000 1.118495 0.932080 0.798548
Vm1 0.041400 0.033539 2265.000000 2.000000 1.118495 0.932080 0.798685
Vm1 0.041400 0.033539 2270.000000 2.000000 1.118495 0.932080 0.798820
Vm1 0.041400 0.033539 2275.000000 2.000000 1.118495 0.932080 0.798953
Vm1 0.041400 0.033539 2280.000000 2.000000 1.118495 0.932080 0.799085
Vm1 0.041400 0.033539 2285.000000 2.000000 1.118495 0.932080 0.799216
Vm1 0.041400 0.033539 2290.000000 2.000000 1.118495 0.932080 0.799345
Vm1 0.041400 0.033539 2295.000000 2.000000 1.118495 0.932080 0.799473
Vm1 0.041400 0.033539 2300.000000 2.000000 1.118495 0.932080 0.799599
Vm1 0.041400 0.033539 2305.000000 2.000000 1.118495 0.932080 0.799723
Vm1 0.041400 0.033539 2310.000000 2.000000 1.118495 0.932080 0.799847
Vm1 0.041400 0.033539 2315.000000 2.000000 1.118495 0.932080 0.799968
Vm1 0.041400 0.033539 2320.000000 2.000000 1.118495 0.932080 0.800089
Vm1 0.041400 0.033539 2325.000000 2.000000 1.118495 0.932080 0.800208
Vm1 0.041400 0.033539 2330.000000 2.000000 1.118495 0.932080 0.800326
Vm1 0.041400 0.033539 2335.000000 2.000000 1.118495 0.932080 0.800442
Vm1 0.041400 0.033539 2340.000000 2.000000 1.118495 0.932080 0.800557
Vm1 0.041400 0.033539 2345.000000 2.000000 1.118495 0.932080 0.800671
Vm1 0.041400 0.033539 2350.000000 2.000000 1.118495 0.932080 0.800783
Vm1 0.041400 0.033539 2355.000000 2.000000 1.118495 0.932080 0.800894
Vm1 0.041400 0.033539 2360.000000 2.000000 1.118495 0.932080 0.801004
Vm1 0.041400 0.033539 2365.000000 2.000000 1.118495 0.932080 0.801113
Vm1 0.041400 0.033539 2370.000000 2.000000 1.118495 0.932080 0.801220
Vm1 0.041400 0.033539 2375.000000 2.000000 1.118495 0.932080 0.801326
Vm1 0.041400 0.033539 2380.000000 2.000000 1.118495 0.932080 0.801431
Vm1 0.041400 0.033539 2385.000000 2.000000 1.118495 0.932080 0.801535
Vm1 0.041400 0.033539 2390.000000 2.000000 1.118495 0.932080 0.801638
Vm1 0.041400 0.033539 2395.000000 2.000000 1.118495 0.932080 0.801739
Vm1 0.041400 0.033539 2400.000000 2.000000 1.118495 0.932080 0.801839
Vm1 0.041400 0.033539 2405.000000 2.000000 1.118495 0.932080 0.801938
Vm1 0.041400 0.033539 2410.000000 2.000000 1.118495 0.932080 0.802036
Vm1 0.041400 0.033539 2415.000000 2.000000 1.118495 0.932080 0.802133
Vm1 0.041400 0.033539 2420.000000 2.000000 1.118495 0.932080 0.802229
Vm1 0.041400 0.033539 2425.000000 2.000000 1.118495 0.932080 0.802323
Vm1 0.041400 0.033539 2430.000000 2.000000 1.118495 0.932080 0.802417
Vm1 0.041400 0.033539 2435.000000 2.000000 1.118495 0.932080 0.802509
Vm1 0.041400 0.033539 2440.000000 2.000000 1.118495 0.932080 0.802601
Vm1 0.041400 0.033539 2445.000000 2.000000 1.118495 0.932080 0.802691
Vm1 0.041400 0.033539 2450.000000 2.000000 1.118495 0.932080 0.802781
Vm1 0.041400 0.033539 2455.000000 2.000000 1.118495 0.932080 0.802869
Vm1 0.041400 0.033539 2460.000000 2.000000 1.118495 0.932080 0.802956
Vm1 0.041400 0.033539 2465.000000 2.000000 1.118495 0.932080 0.803042
Vm1 0.041400 0.033539 2470.000000 2.000000 1.118495 0.932080 0.803128
Vm1 0.041400 0.033539 2475.000000 2.000000 1.118495 0.932080 0.803212
Vm1 0.041400 0.033539 2480.000000 2.000000 1.118495 0.932080 0.803295
Vm1 0.041400 0.033539 2485.000000 2.000000 1.118495 0.932080 0.803378
Vm1 0.041400 0.033539 2490.000000 2.000000 1.118495 0.932080 0.803459
Vm1 0.041400 0.033539 2495.000000 2.000000 1.118495 0.932080 0.803540
Vm1 0.041400 0.033539 2500.000000 2.000000 1.118495 0.932080 0.803620
Vm1 0.041400 0.033539 2505.000000 2.000000 1.118495 0.932080 0.803698
Vm1 0.041400 0.033539 2510.000000 2.000000 1.118495 0.932080 0.803776
Vm1 0.041400 0.033539 2515.000000 2.000000 1.118495 0.932080 0.803853
Vm1 0.041400 0.033539 2520.000000 2.000000 1.118495 0.932080 0.803929
Vm1 0.041400 0.033539 2525.000000 2.000000 1.118495 0.932080 0.804004
Vm1 0.041400 0.033539 2530.000000 2.000000 1.118495 0.932080 0.804079
Vm1 0.041400 0.033539 2535.000000 2.000000 1.118495 0.932080 0.804152
Vm1 0.041400 0.033539 2540.000000 2.000000 1.118495 0.932080 0.804225
Vm1 0.041400 0.033539 2545.000000 2.000000 1.118495 0.932080 0.804296
Vm1 0.041400 0.033539 2550.000000 2.000000 1.118495 0.932080 0.804367
Vm1 0.041400 0.033539 2555.000000 2.000000 1.118495 0.932080 0.804438
Vm1 0.041400 0.033539 2560.000000 2.000000 1.118495 0.932080 0.804507
Vm1 0.041400 0.033539 2565.000000 2.000000 1.118495 0.932080 0.804576
Vm1 0.041400 0.033539 2570.000000 2.000000 1.118495 0.932080 0.804643
Vm1 0.041400 0.033539 2575.000000 2.000000 1.118495 0.932080 0.804710
Vm1 0.041400 0.033539 2580.000000 2.000000 1.118495 0.932080 0.804777
Vm1 0.041400 0.033539 2585.000000 2.000000 1.118495 0.932080 0.804842
Vm1 0.041400 0.033539 2590.000000 2.000000 1.118495 0.932080 0.804907
Vm1 0.041400 0.033539 2595.000000 2.000000 1.118495 0.932080 0.804971
Vm1 0.041400 0.033539 2600.000000 2.000000 1.118495 0.932080 0.805034
Vm1 0.041400 0.033539 2605.000000 2.000000 1.118495 0.932080 0.805097
Vm1 0.041400 0.033539 2610.000000 2.000000 1.118495 0.932080 0.805158
Vm1 0.041400 0.033539 2615.000000 2.000000 1.118495 0.932080 0.805220
Vm1 0.041400 0.033539 2620.000000 2.000000 1.118495 0.932080 0.805280
Vm1 0.041400 0.033539 2625.000000 2.000000 1.118495 0.932080 0.805340
Vm1 0.041400 0.033539 2630.000000 2.000000 1.118495 0.932080 0.805399
Vm1 0.041400 0.033539 2635.000000 2.000000 1.118495 0.932080 0.805457
Vm1 0.041400 0.033539 2640.000000 2.000000 1.118495 0.932080 0.805515
Vm1 0.041400 0.033539 2645.000000 2.000000 1.118495 0.932080 0.805572
Vm1 0.041400 0.033539 2650.000000 2.000000 1.118495 0.932080 0.805628
Vm1 0.041400 0.033539 2655.000000 2.000000 1.118495 0.932080 0.805684
Vm1 0.041400 0.033539 2660.000000 2.000000 1.118495 0.932080 0.805739
Vm1 0.041400 0.033539 2665.000000 2.000000 1.118495 0.932080 0.805794
Vm1 0.041400 0.033539 2670.000000 2.000000 1.118495 0.932080 0.805847
Vm1 0.041400 0.033539 2675.000000 2.000000 1.118495 0.932080 0.805901
Vm1 0.041400 0.033539 2680.000000 2.000000 1.118495 0.932080 0.805953
Vm1 0.041400 0.033539 2685.000000 2.000000 1.118495 0.932080 0.806005
Vm1 0.041400 0.033539 2690.000000 2.000000 1.118495 0.932080 0.806057
Vm1 0.041400 0.033539 2695.000000 2.000000 1.118495 0.932080 0.806108
Vm1 0.041400 0.033539 2700.000000 2.000000 1.118495 0.932080 0.806158
Vm1 0.041400 0.033539 2705.000000 2.000000 1.118495 0.932080 0.806208
Vm1 0.041400 0.033539 2710.000000 2.000000 1.118495 0.932080 0.806257
Vm1 0.041400 0.033539 2715.000000 2.000000 1.118495 0.932080 0.806305
Vm1 0.041400 0.033539 2720.000000 2.000000 1.118495 0.932080 0.806353
Vm1 0.041400 0.033539 2725.000000 2.000000 1.118495 0.932080 0.806401
Vm1 0.041400 0.033539 2730.000000 2.000000 1.118495 0.932080 0.806448
Vm1 0.041400 0.033539 2735.000000 2.000000 1.118495 0.932080 0.806494
Vm1 0.041400 0.033539 2740.000000 2.000000 1.118495 0.932080 0.806540
Vm1 0.041400 0.033539 2745.000000 2.000000 1.118495 0.932080 0.806585
Vm1 0.041400 0.033539 2750.000000 2.000000 1.118495 0.932080 0.806630
Vm1 0.041400 0.033539 2755.000000 2.000000 1.118495 0.932080 0.806674
Vm1 0.041400 0.033539 2760.000000 2.000000 1.118495 0.932080 0.806718
Vm1 0.041400 0.033539 2765.000000 2.000000 1.118495 0.932080 0.806761
Vm1 0.041400 0.033539 2770.000000 2.000000 1.118495 0.932080 0.806804
Vm1 0.041400 0.033539 2775.000000 2.000000 1.118495 0.932080 0.806846
Vm1 0.041400 0.033539 2780.000000 2.000000 1.118495 0.932080 0.806888
Vm1 0.041400 0.033539 2785.000000 2.000000 1.118495 0.932080 0.806930
Vm1 0.041400 0.033539 2790.000000 2.000000 1.118495 0.932080 0.806970
Vm1 0.041400 0.033539 2795.000000 2.000000 1.118495 0.932080 0.807011
Vm1 0.041400 0.033539 2800.000000 2.000000 1.118495 0.932080 0.807051
Vm1 0.041400 0.033539 2805.000000 2.000000 1.118495 0.932080 0.807090
Vm1 0.041400 0.033539 2810.000000 2.000000 1.118495 0.932080 0.807129
Vm1 0.041400 0.033539 2815.000000 2.000000 1.118495 0.932080 0.807168
Vm1 0.041400 0.033539 2820.000000 2.000000 1.118495 0.932080 0.807206
Vm1 0.041400 0.033539 2825.000000 2.000000 1.118495 0.932080 0.807244
Vm1 0.041400 0.033539 2830.000000 2.000000 1.118495 0.932080 0.807281
Vm1 0.041400 0.033539 2835.000000 2.000000 1.118495 0.932080 0.807318
Vm1 0.041400 0.033539 2840.000000 2.000000 1.118495 0.932080 0.807354
Vm1 0.041400 0.033539 2845.000000 2.000000 1.118495 0.932080 0.807390
Vm1 0.041400 0.033539 2850.000000 2.000000 1.118495 0.932080 0.807426
Vm1 0.041400 0.033539 2855.000000 2.000000 1.118495 0.932080 0.807461
Vm1 0.041400 0.033539 2860.000000 2.000000 1.118495 0.932080 0.807496
Vm1 0.041400 0.033539 2865.000000 2.000000 1.118495 0.932080 0.807530
Vm1 0.041400 0.033539 2870.000000 2.000000 1.118495 0.932080 0.807564
Vm1 0.041400 0.033539 2875.000000 2.000000 1.118495 0.932080 0.807598
Vm1 0.041400 0.033539 2880.000000 2.000000 1.118495 0.932080 0.807631
Vm1 0.041400 0.033539 2885.000000 2.000000 1.118495 0.932080 0.807664
Vm1 0.041400 0.033539 2890.000000 2.000000 1.118495 0.932080 0.807696
Vm1 0.041400 0.033539 2895.000000 2.000000 1.118495 0.932080 0.807729
Vm1 0.041400 0.033539 2900.000000 2.000000 1.118495 0.932080 0.807760
Vm1 0.041400 0.033539 2905.000000 2.000000 1.118495 0.932080 0.807792
Vm1 0.041400 0.033539 2910.000000 2.000000 1.118495 0.932080 0.807823
Vm1 0.041400 0.033539 2915.000000 2.000000 1.118495 0.932080 0.807853
Vm1 0.041400 0.033539 2920.000000 2.000000 1.118495 0.932080 0.807884
Vm1 0.041400 0.033539 2925.000000 2.000000 1.118495 0.932080 0.807914
Vm1 0.041400 0.033539 2930.000000 2.000000 1.118495 0.932080 0.807943
Vm1 0.041400 0.033539 2935.000000 2.000000 1.118495 0.932080 0.807973
Vm1 0.041400 0.033539 2940.000000 2.000000 1.118495 0.932080 0.808001
Vm1 0.041400 0.033539 2945.000000 2.000000 1.118495 0.932080 0.808030
Vm1 0.041400 0.033539 2950.000000 2.000000 1.118495 0.932080 0.808058
Vm1 0.041400 0.033539 2955.000000 2.000000 1.118495 0.932080 0.808086
Vm1 0.041400 0.033539 2960.000000 2.000000 1.118495 0.932080 0.808114
Vm1 0.041400 0.033539 2965.000000 2.000000 1.118495 0.932080 0.808141
Vm1 0.041400 0.033539 2970.000000 2.000000 1.118495 0.932080 0.808168
Vm1 0.041400 0.033539 2975.000000 2.000000 1.118495 0.932080 0.808195
Vm1 0.041400 0.033539 2980.000000 2.000000 1.118495 0.932080 0.808221
Vm1 0.041400 0.033539 2985.000000 2.000000 1.118495 0.932080 0.808248
Vm1 0.041400 0.033539 2990.000000 2.000000 1.118495 0.932080 0.808273
Vm1 0.041400 0.033539 2995.000000 2.000000 1.118495 0.932080 0.808299
Vm1 0.041400 0.033539 3000.000000 2.000000 1.118495 0.932080 0.808324
Vm1 0.041400 0.033539 3005.000000 2.000000 1.118495 0.932080 0.808349
Vm1 0.041400 0.033539 3010.000000 2.000000 1.118495 0.932080 0.808374
Vm1 0.041400 0.033539 3015.000000 2.000000 1.118495 0.932080 0.808398
Vm1 0.041400 0.033539 3020.000000 2.000000 1.118495 0.932080 0.808422
Vm1 0.041400 0.033539 3025.000000 2.000000 1.118495 0.932080 0.808446
Vm1 0.041400 0.033539 3030.000000 2.000000 1.118495 0.932080 0.808469
Vm1 0.041400 0.033539 3035.000000 2.000000 1.118495 0.932080 0.808493
Vm1 0.041400 0.033539 3040.000000 2.000000 1.118495 0.932080 0.808516
Vm1 0.041400 0.033539 3045.000000 2.000000 1.118495 0.932080 0.808538
Vm1 0.041400 0.033539 3050.000000 2.000000 1.118495 0.932080 0.808561
Vm1 0.041400 0.033539 3055.000000 2.000000 1.118495 0.932080 0.808583
Vm1 0.041400 0.033539 3060.000000 2.000000 1.118495 0.932080 0.808605
Vm1 0.041400 0.033539 3065.000000 2.000000 1.118495 0.932080 0.808627
Vm1 0.041400 0.033539 3070.000000 2.000000 1.118495 0.932080 0.808648
Vm1 0.041400 0.033539 3075.000000 2.000000 1.118495 0.932080 0.808669
Vm1 0.041400 0.033539 3080.000000 2.000000 1.118495 0.932080 0.808690
Vm1 0.041400 0.033539 3085.000000 2.000000 1.118495 0.932080 0.808711
Vm1 0.041400 0.033539 3090.000000 2.000000 1.118495 0.932080 0.808732
Vm1 0.041400 0.033539 3095.000000 2.000000 1.118495 0.932080 0.808752
Vm1 0.041400 0.033539 3100.000000 2.000000 1.118495 0.932080 0.808772
Vm1 0.041400 0.033539 3105.000000 2.000000 1.118495 0.932080 0.808792
Vm1 0.041400 0.033539 3110.000000 2.000000 1.118495 0.932080 0.808811
Vm1 0.041400 0.033539 3115.000000 2.000000 1.118495 0.932080 0.808831
Vm1 0.041400 0.033539 3120.000000 2.000000 1.118495 0.932080 0.808850
Vm1 0.041400 0.033539 3125.000000 2.000000 1.118495 0.932080 0.808869
Vm1 0.041400 0.033539 3130.000000 2.000000 1.118495 0.932080 0.808887
Vm1 0.041400 0.033539 3135.000000 2.000000 1.118495 0.932080 0.808906
Vm1 0.041400 0.033539 3140.000000 2.000000 1.118495 0.932080 0.808924
Vm1 0.041400 0.033539 3145.000000 2.000000 1.118495 0.932080 0.808942
Vm1 0.041400 0.033539 3150.000000 2.000000 1.118495 0.932080 0.808960
Vm1 0.041400 0.033539 3155.000000 2.000000 1.118495 0.932080 0.808978
Vm1 0.041400 0.033539 3160.000000 2.000000 1.118495 0.932080 0.808995
Vm1 0.041400 0.033539 3165.000000 2.000000 1.118495 0.932080 0.809012
Vm1 0.041400 0.033539 3170.000000 2.000000 1.118495 0.932080 0.809029
Vm1 0.041400 0.033539 3175.000000 2.000000 1.118495 0.932080 0.809046
Vm1 0.041400 0.033539 3180.000000 2.000000 1.118495 0.932080 0.809063
Vm1 0.041400 0.033539 3185.000000 2.000000 1.118495 0.932080 0.809079
Vm1 0.041400 0.033539 3190.000000 2.000000 1.118495 0.932080 0.809096
Vm1 0.041400 0.033539 3195.000000 2.000000 1.118495 0.932080 0.809112
Vm1 0.041400 0.033539 3200.000000 2.000000 1.118495 0.932080 0.809128
Vm1 0.041400 0.033539 3205.000000 2.000000 1.118495 0.932080 0.809144
Vm1 0.041400 0.033539 3210.000000 2.000000 1.118495 0.932080 0.809159
Vm1 0.041400 0.033539 3215.000000 2.000000 1.118495 0.932080 0.809174
Vm1 0.041400 0.033539 3220.000000 2.000000 1.118495 0.932080 0.809190
Vm1 0.041400 0.033539 3225.000000 2.000000 1.118495 0.932080 0.809205
Vm1 0.041400 0.033539 3230.000000 2.000000 1.118495 0.932080 0.809220
Vm1 0.041400 0.033539 3235.000000 2.000000 1.118495 0.932080 0.809234
Vm1 0.041400 0.033539 3240.000000 2.000000 1.118495 0.932080 0.809249
Vm1 0.041400 0.033539 3245.000000 2.000000 1.118495 0.932080 0.809263
Vm1 0.041400 0.033539 3250.000000 2.000000 1.118495 0.932080 0.809277
Vm1 0.041400 0.033539 3255.000000 2.000000 1.118495 0.932080 0.809291
Vm1 0.041400 0.033539 3260.000000 2.000000 1.118495 0.932080 0.809305
Vm1 0.041400 0.033539 3265.000000 2.000000 1.118495 0.932080 0.809319
Vm1 0.041400 0.033539 3270.000000 2.000000 1.118495 0.932080 0.809332
Vm1 0.041400 0.033539 3275.000000 2.000000 1.118495 0.932080 0.809346
Vm1 0.041400 0.033539 3280.000000 2.000000 1.118495 0.932080 0.809359
Vm1 0.041400 0.033539 3285.000000 2.000000 1.118495 0.932080 0.809372
Vm1 0.041400 0.033539 3290.000000 2.000000 1.118495 0.932080 0.809385
Vm1 0.041400 0.033539 3295.000000 2.000000 1.118495 0.932080 0.809398
Vm1 0.041400 0.033539 3300.000000 2.000000 1.118495 0.932080 0.809410
Vm1 0.041400 0.033539 3305.000000 2.000000 1.118495 0.932080 0.809423
Vm1 0.041400 0.033539 3310.000000 2.000000 1.118495 0.932080 0.809435
Vm1 0.041400 0.033539 3315.000000 2.000000 1.118495 0.932080 0.809448
Vm1 0.041400 0.033539 3320.000000 2.000000 1.118495 0.932080 0.809460
Vm1 0.041400 0.033539 3325.000000 2.000000 1.118495 0.932080 0.809472
Vm1 0.041400 0.033539 3330.000000 2.000000 1.118495 0.932080 0.809483
Vm1 0.041400 0.033539 3335.000000 2.000000 1.118495 0.932080 0.809495
Vm1 0.041400 0.033539 3340.000000 2.000000 1.118495 0.932080 0.809507
Vm1 0.041400 0.033539 3345.000000 2.000000 1.118495 0.932080 0.809518
Vm1 0.041400 0.033539 3350.000000 2.000000 1.118495 0.932080 0.809529
Vm1 0.041400 0.033539 3355.000000 2.000000 1.118495 0.932080 0.809540
Vm1 0.041400 0.033539 3360.000000 2.000000 1.118495 0.932080 0.809551
Vm1 0.041400 0.033539 3365.000000 2.000000 1.118495 0.932080 0.809562
Vm1 0.041400 0.033539 3370.000000 2.000000 1.118495 0.932080 0.809573
Vm1 0.041400 0.033539 3375.000000 2.000000 1.118495 0.932080 0.809584
Vm1 0.041400 0.033539 3380.000000 2.000000 1.118495 0.932080 0.809594
Vm1 0.041400 0.033539 3385.000000 2.000000 1.118495 0.932080 0.809605
Vm1 0.041400 0.033539 3390.000000 2.000000 1.118495 0.932080 0.809615
Vm1 0.041400 0.033539 3395.000000 2.000000 1.118495 0.932080 0.809625
Vm1 0.041400 0.033539 3400.000000 2.000000 1.118495 0.932080 0.809635
