HEADER DATE 31-Jul-2017 19:26:36
HEADER RANDSEED 1741949903
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000197 3405.000000 2.000000 1.385827 1.154856 1.003162
alpha1 0.000033 0.000197 3410.000000 2.000000 1.385827 1.154856 1.003175
alpha1 0.000033 0.000197 3415.000000 2.000000 1.385827 1.154856 1.003187
alpha1 0.000033 0.000197 3420.000000 2.000000 1.385827 1.154856 1.003198
alpha1 0.000033 0.000197 3425.000000 2.000000 1.385827 1.154856 1.003210
alpha1 0.000033 0.000197 3430.000000 2.000000 1.385827 1.154856 1.003222
alpha1 0.000033 0.000197 3435.000000 2.000000 1.385827 1.154856 1.003233
alpha1 0.000033 0.000197 3440.000000 2.000000 1.385827 1.154856 1.003244
alpha1 0.000033 0.000197 3445.000000 2.000000 1.385827 1.154856 1.003256
alpha1 0.000033 0.000197 3450.000000 2.000000 1.385827 1.154856 1.003267
alpha1 0.000033 0.000197 3455.000000 2.000000 1.385827 1.154856 1.003278
alpha1 0.000033 0.000197 3460.000000 2.000000 1.385827 1.154856 1.003288
alpha1 0.000033 0.000197 3465.000000 2.000000 1.385827 1.154856 1.003299
alpha1 0.000033 0.000197 3470.000000 2.000000 1.385827 1.154856 1.003310
alpha1 0.000033 0.000197 3475.000000 2.000000 1.385827 1.154856 1.003320
alpha1 0.000033 0.000197 3480.000000 2.000000 1.385827 1.154856 1.003330
alpha1 0.000033 0.000197 3485.000000 2.000000 1.385827 1.154856 1.003341
alpha1 0.000033 0.000197 3490.000000 2.000000 1.385827 1.154856 1.003351
alpha1 0.000033 0.000197 3495.000000 2.000000 1.385827 1.154856 1.003361
alpha1 0.000033 0.000197 3500.000000 2.000000 1.385827 1.154856 1.003371
alpha1 0.000033 0.000197 3505.000000 2.000000 1.385827 1.154856 1.003380
alpha1 0.000033 0.000197 3510.000000 2.000000 1.385827 1.154856 1.003390
alpha1 0.000033 0.000197 3515.000000 2.000000 1.385827 1.154856 1.003399
alpha1 0.000033 0.000197 3520.000000 2.000000 1.385827 1.154856 1.003409
alpha1 0.000033 0.000197 3525.000000 2.000000 1.385827 1.154856 1.003418
alpha1 0.000033 0.000197 3530.000000 2.000000 1.385827 1.154856 1.003427
alpha1 0.000033 0.000197 3535.000000 2.000000 1.385827 1.154856 1.003436
alpha1 0.000033 0.000197 3540.000000 2.000000 1.385827 1.154856 1.003445
alpha1 0.000033 0.000197 3545.000000 2.000000 1.385827 1.154856 1.003454
alpha1 0.000033 0.000197 3550.000000 2.000000 1.385827 1.154856 1.003463
alpha1 0.000033 0.000197 3555.000000 2.000000 1.385827 1.154856 1.003472
alpha1 0.000033 0.000197 3560.000000 2.000000 1.385827 1.154856 1.003480
alpha1 0.000033 0.000197 3565.000000 2.000000 1.385827 1.154856 1.003489
alpha1 0.000033 0.000197 3570.000000 2.000000 1.385827 1.154856 1.003497
alpha1 0.000033 0.000197 3575.000000 2.000000 1.385827 1.154856 1.003506
alpha1 0.000033 0.000197 3580.000000 2.000000 1.385827 1.154856 1.003514
alpha1 0.000033 0.000197 3585.000000 2.000000 1.385827 1.154856 1.003522
alpha1 0.000033 0.000197 3590.000000 2.000000 1.385827 1.154856 1.003530
alpha1 0.000033 0.000197 3595.000000 2.000000 1.385827 1.154856 1.003538
alpha1 0.000033 0.000197 3600.000000 2.000000 1.385827 1.154856 1.003546
