HEADER DATE 31-Jul-2017 19:50:22
HEADER RANDSEED 1742092508
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.073511 3495.000000 2.000000 1.378428 1.148690 0.998000
Km1 0.036800 0.073511 3500.000000 2.000000 1.378428 1.148690 0.998010
Km1 0.036800 0.073511 3505.000000 2.000000 1.378428 1.148690 0.998020
Km1 0.036800 0.073511 3510.000000 2.000000 1.378428 1.148690 0.998029
Km1 0.036800 0.073511 3515.000000 2.000000 1.378428 1.148690 0.998039
Km1 0.036800 0.073511 3520.000000 2.000000 1.378428 1.148690 0.998048
Km1 0.036800 0.073511 3525.000000 2.000000 1.378428 1.148690 0.998057
Km1 0.036800 0.073511 3530.000000 2.000000 1.378428 1.148690 0.998067
Km1 0.036800 0.073511 3535.000000 2.000000 1.378428 1.148690 0.998076
Km1 0.036800 0.073511 3540.000000 2.000000 1.378428 1.148690 0.998085
Km1 0.036800 0.073511 3545.000000 2.000000 1.378428 1.148690 0.998093
Km1 0.036800 0.073511 3550.000000 2.000000 1.378428 1.148690 0.998102
Km1 0.036800 0.073511 3555.000000 2.000000 1.378428 1.148690 0.998111
Km1 0.036800 0.073511 3560.000000 2.000000 1.378428 1.148690 0.998119
Km1 0.036800 0.073511 3565.000000 2.000000 1.378428 1.148690 0.998128
Km1 0.036800 0.073511 3570.000000 2.000000 1.378428 1.148690 0.998136
Km1 0.036800 0.073511 3575.000000 2.000000 1.378428 1.148690 0.998145
Km1 0.036800 0.073511 3580.000000 2.000000 1.378428 1.148690 0.998153
Km1 0.036800 0.073511 3585.000000 2.000000 1.378428 1.148690 0.998161
Km1 0.036800 0.073511 3590.000000 2.000000 1.378428 1.148690 0.998169
Km1 0.036800 0.073511 3595.000000 2.000000 1.378428 1.148690 0.998177
Km1 0.036800 0.073511 3600.000000 2.000000 1.378428 1.148690 0.998185
