HEADER DATE 31-Jul-2017 19:21:32
HEADER RANDSEED 1741919504
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000040 1710.000000 2.000000 1.380619 1.150516 0.948160
alpha1 0.000033 0.000040 1715.000000 2.000000 1.380619 1.150516 0.948758
alpha1 0.000033 0.000040 1720.000000 2.000000 1.380619 1.150516 0.949349
alpha1 0.000033 0.000040 1725.000000 2.000000 1.380619 1.150516 0.949933
alpha1 0.000033 0.000040 1730.000000 2.000000 1.380619 1.150516 0.950511
alpha1 0.000033 0.000040 1735.000000 2.000000 1.380619 1.150516 0.951082
alpha1 0.000033 0.000040 1740.000000 2.000000 1.380619 1.150516 0.951646
alpha1 0.000033 0.000040 1745.000000 2.000000 1.380619 1.150516 0.952204
alpha1 0.000033 0.000040 1750.000000 2.000000 1.380619 1.150516 0.952756
alpha1 0.000033 0.000040 1755.000000 2.000000 1.380619 1.150516 0.953301
alpha1 0.000033 0.000040 1760.000000 2.000000 1.380619 1.150516 0.953840
alpha1 0.000033 0.000040 1765.000000 2.000000 1.380619 1.150516 0.954373
alpha1 0.000033 0.000040 1770.000000 2.000000 1.380619 1.150516 0.954900
alpha1 0.000033 0.000040 1775.000000 2.000000 1.380619 1.150516 0.955421
alpha1 0.000033 0.000040 1780.000000 2.000000 1.380619 1.150516 0.955936
alpha1 0.000033 0.000040 1785.000000 2.000000 1.380619 1.150516 0.956445
alpha1 0.000033 0.000040 1790.000000 2.000000 1.380619 1.150516 0.956948
alpha1 0.000033 0.000040 1795.000000 2.000000 1.380619 1.150516 0.957445
alpha1 0.000033 0.000040 1800.000000 2.000000 1.380619 1.150516 0.957937
alpha1 0.000033 0.000040 1805.000000 2.000000 1.380619 1.150516 0.958423
alpha1 0.000033 0.000040 1810.000000 2.000000 1.380619 1.150516 0.958903
alpha1 0.000033 0.000040 1815.000000 2.000000 1.380619 1.150516 0.959378
alpha1 0.000033 0.000040 1820.000000 2.000000 1.380619 1.150516 0.959848
alpha1 0.000033 0.000040 1825.000000 2.000000 1.380619 1.150516 0.960312
alpha1 0.000033 0.000040 1830.000000 2.000000 1.380619 1.150516 0.960771
alpha1 0.000033 0.000040 1835.000000 2.000000 1.380619 1.150516 0.961225
alpha1 0.000033 0.000040 1840.000000 2.000000 1.380619 1.150516 0.961673
alpha1 0.000033 0.000040 1845.000000 2.000000 1.380619 1.150516 0.962117
alpha1 0.000033 0.000040 1850.000000 2.000000 1.380619 1.150516 0.962555
alpha1 0.000033 0.000040 1855.000000 2.000000 1.380619 1.150516 0.962988
alpha1 0.000033 0.000040 1860.000000 2.000000 1.380619 1.150516 0.963417
alpha1 0.000033 0.000040 1865.000000 2.000000 1.380619 1.150516 0.963840
alpha1 0.000033 0.000040 1870.000000 2.000000 1.380619 1.150516 0.964259
alpha1 0.000033 0.000040 1875.000000 2.000000 1.380619 1.150516 0.964672
alpha1 0.000033 0.000040 1880.000000 2.000000 1.380619 1.150516 0.965081
alpha1 0.000033 0.000040 1885.000000 2.000000 1.380619 1.150516 0.965486
alpha1 0.000033 0.000040 1890.000000 2.000000 1.380619 1.150516 0.965886
alpha1 0.000033 0.000040 1895.000000 2.000000 1.380619 1.150516 0.966281
alpha1 0.000033 0.000040 1900.000000 2.000000 1.380619 1.150516 0.966671
alpha1 0.000033 0.000040 1905.000000 2.000000 1.380619 1.150516 0.967058
alpha1 0.000033 0.000040 1910.000000 2.000000 1.380619 1.150516 0.967439
alpha1 0.000033 0.000040 1915.000000 2.000000 1.380619 1.150516 0.967817
alpha1 0.000033 0.000040 1920.000000 2.000000 1.380619 1.150516 0.968190
alpha1 0.000033 0.000040 1925.000000 2.000000 1.380619 1.150516 0.968559
alpha1 0.000033 0.000040 1930.000000 2.000000 1.380619 1.150516 0.968923
alpha1 0.000033 0.000040 1935.000000 2.000000 1.380619 1.150516 0.969284
alpha1 0.000033 0.000040 1940.000000 2.000000 1.380619 1.150516 0.969640
alpha1 0.000033 0.000040 1945.000000 2.000000 1.380619 1.150516 0.969992
alpha1 0.000033 0.000040 1950.000000 2.000000 1.380619 1.150516 0.970341
alpha1 0.000033 0.000040 1955.000000 2.000000 1.380619 1.150516 0.970685
alpha1 0.000033 0.000040 1960.000000 2.000000 1.380619 1.150516 0.971025
alpha1 0.000033 0.000040 1965.000000 2.000000 1.380619 1.150516 0.971362
alpha1 0.000033 0.000040 1970.000000 2.000000 1.380619 1.150516 0.971694
alpha1 0.000033 0.000040 1975.000000 2.000000 1.380619 1.150516 0.972023
alpha1 0.000033 0.000040 1980.000000 2.000000 1.380619 1.150516 0.972348
alpha1 0.000033 0.000040 1985.000000 2.000000 1.380619 1.150516 0.972669
alpha1 0.000033 0.000040 1990.000000 2.000000 1.380619 1.150516 0.972987
alpha1 0.000033 0.000040 1995.000000 2.000000 1.380619 1.150516 0.973301
alpha1 0.000033 0.000040 2000.000000 2.000000 1.380619 1.150516 0.973611
alpha1 0.000033 0.000040 2005.000000 2.000000 1.380619 1.150516 0.973918
alpha1 0.000033 0.000040 2010.000000 2.000000 1.380619 1.150516 0.974222
alpha1 0.000033 0.000040 2015.000000 2.000000 1.380619 1.150516 0.974522
alpha1 0.000033 0.000040 2020.000000 2.000000 1.380619 1.150516 0.974818
alpha1 0.000033 0.000040 2025.000000 2.000000 1.380619 1.150516 0.975111
alpha1 0.000033 0.000040 2030.000000 2.000000 1.380619 1.150516 0.975401
alpha1 0.000033 0.000040 2035.000000 2.000000 1.380619 1.150516 0.975687
alpha1 0.000033 0.000040 2040.000000 2.000000 1.380619 1.150516 0.975970
alpha1 0.000033 0.000040 2045.000000 2.000000 1.380619 1.150516 0.976250
alpha1 0.000033 0.000040 2050.000000 2.000000 1.380619 1.150516 0.976527
alpha1 0.000033 0.000040 2055.000000 2.000000 1.380619 1.150516 0.976800
alpha1 0.000033 0.000040 2060.000000 2.000000 1.380619 1.150516 0.977071
alpha1 0.000033 0.000040 2065.000000 2.000000 1.380619 1.150516 0.977338
alpha1 0.000033 0.000040 2070.000000 2.000000 1.380619 1.150516 0.977602
alpha1 0.000033 0.000040 2075.000000 2.000000 1.380619 1.150516 0.977864
alpha1 0.000033 0.000040 2080.000000 2.000000 1.380619 1.150516 0.978122
alpha1 0.000033 0.000040 2085.000000 2.000000 1.380619 1.150516 0.978377
alpha1 0.000033 0.000040 2090.000000 2.000000 1.380619 1.150516 0.978629
alpha1 0.000033 0.000040 2095.000000 2.000000 1.380619 1.150516 0.978879
alpha1 0.000033 0.000040 2100.000000 2.000000 1.380619 1.150516 0.979126
alpha1 0.000033 0.000040 2105.000000 2.000000 1.380619 1.150516 0.979369
alpha1 0.000033 0.000040 2110.000000 2.000000 1.380619 1.150516 0.979610
alpha1 0.000033 0.000040 2115.000000 2.000000 1.380619 1.150516 0.979849
alpha1 0.000033 0.000040 2120.000000 2.000000 1.380619 1.150516 0.980084
alpha1 0.000033 0.000040 2125.000000 2.000000 1.380619 1.150516 0.980317
alpha1 0.000033 0.000040 2130.000000 2.000000 1.380619 1.150516 0.980547
alpha1 0.000033 0.000040 2135.000000 2.000000 1.380619 1.150516 0.980775
alpha1 0.000033 0.000040 2140.000000 2.000000 1.380619 1.150516 0.981000
alpha1 0.000033 0.000040 2145.000000 2.000000 1.380619 1.150516 0.981222
alpha1 0.000033 0.000040 2150.000000 2.000000 1.380619 1.150516 0.981442
alpha1 0.000033 0.000040 2155.000000 2.000000 1.380619 1.150516 0.981659
alpha1 0.000033 0.000040 2160.000000 2.000000 1.380619 1.150516 0.981874
alpha1 0.000033 0.000040 2165.000000 2.000000 1.380619 1.150516 0.982086
alpha1 0.000033 0.000040 2170.000000 2.000000 1.380619 1.150516 0.982296
alpha1 0.000033 0.000040 2175.000000 2.000000 1.380619 1.150516 0.982504
alpha1 0.000033 0.000040 2180.000000 2.000000 1.380619 1.150516 0.982709
alpha1 0.000033 0.000040 2185.000000 2.000000 1.380619 1.150516 0.982912
alpha1 0.000033 0.000040 2190.000000 2.000000 1.380619 1.150516 0.983112
alpha1 0.000033 0.000040 2195.000000 2.000000 1.380619 1.150516 0.983311
alpha1 0.000033 0.000040 2200.000000 2.000000 1.380619 1.150516 0.983507
alpha1 0.000033 0.000040 2205.000000 2.000000 1.380619 1.150516 0.983700
alpha1 0.000033 0.000040 2210.000000 2.000000 1.380619 1.150516 0.983892
alpha1 0.000033 0.000040 2215.000000 2.000000 1.380619 1.150516 0.984081
alpha1 0.000033 0.000040 2220.000000 2.000000 1.380619 1.150516 0.984268
alpha1 0.000033 0.000040 2225.000000 2.000000 1.380619 1.150516 0.984453
alpha1 0.000033 0.000040 2230.000000 2.000000 1.380619 1.150516 0.984636
alpha1 0.000033 0.000040 2235.000000 2.000000 1.380619 1.150516 0.984817
alpha1 0.000033 0.000040 2240.000000 2.000000 1.380619 1.150516 0.984996
alpha1 0.000033 0.000040 2245.000000 2.000000 1.380619 1.150516 0.985172
alpha1 0.000033 0.000040 2250.000000 2.000000 1.380619 1.150516 0.985347
alpha1 0.000033 0.000040 2255.000000 2.000000 1.380619 1.150516 0.985520
alpha1 0.000033 0.000040 2260.000000 2.000000 1.380619 1.150516 0.985690
alpha1 0.000033 0.000040 2265.000000 2.000000 1.380619 1.150516 0.985859
alpha1 0.000033 0.000040 2270.000000 2.000000 1.380619 1.150516 0.986026
alpha1 0.000033 0.000040 2275.000000 2.000000 1.380619 1.150516 0.986191
alpha1 0.000033 0.000040 2280.000000 2.000000 1.380619 1.150516 0.986354
alpha1 0.000033 0.000040 2285.000000 2.000000 1.380619 1.150516 0.986515
alpha1 0.000033 0.000040 2290.000000 2.000000 1.380619 1.150516 0.986674
alpha1 0.000033 0.000040 2295.000000 2.000000 1.380619 1.150516 0.986832
alpha1 0.000033 0.000040 2300.000000 2.000000 1.380619 1.150516 0.986988
alpha1 0.000033 0.000040 2305.000000 2.000000 1.380619 1.150516 0.987142
alpha1 0.000033 0.000040 2310.000000 2.000000 1.380619 1.150516 0.987294
alpha1 0.000033 0.000040 2315.000000 2.000000 1.380619 1.150516 0.987444
alpha1 0.000033 0.000040 2320.000000 2.000000 1.380619 1.150516 0.987593
alpha1 0.000033 0.000040 2325.000000 2.000000 1.380619 1.150516 0.987740
alpha1 0.000033 0.000040 2330.000000 2.000000 1.380619 1.150516 0.987885
alpha1 0.000033 0.000040 2335.000000 2.000000 1.380619 1.150516 0.988029
alpha1 0.000033 0.000040 2340.000000 2.000000 1.380619 1.150516 0.988171
alpha1 0.000033 0.000040 2345.000000 2.000000 1.380619 1.150516 0.988311
alpha1 0.000033 0.000040 2350.000000 2.000000 1.380619 1.150516 0.988450
alpha1 0.000033 0.000040 2355.000000 2.000000 1.380619 1.150516 0.988587
alpha1 0.000033 0.000040 2360.000000 2.000000 1.380619 1.150516 0.988723
alpha1 0.000033 0.000040 2365.000000 2.000000 1.380619 1.150516 0.988857
alpha1 0.000033 0.000040 2370.000000 2.000000 1.380619 1.150516 0.988989
alpha1 0.000033 0.000040 2375.000000 2.000000 1.380619 1.150516 0.989120
alpha1 0.000033 0.000040 2380.000000 2.000000 1.380619 1.150516 0.989250
alpha1 0.000033 0.000040 2385.000000 2.000000 1.380619 1.150516 0.989378
alpha1 0.000033 0.000040 2390.000000 2.000000 1.380619 1.150516 0.989505
alpha1 0.000033 0.000040 2395.000000 2.000000 1.380619 1.150516 0.989630
alpha1 0.000033 0.000040 2400.000000 2.000000 1.380619 1.150516 0.989753
alpha1 0.000033 0.000040 2405.000000 2.000000 1.380619 1.150516 0.989876
alpha1 0.000033 0.000040 2410.000000 2.000000 1.380619 1.150516 0.989997
alpha1 0.000033 0.000040 2415.000000 2.000000 1.380619 1.150516 0.990116
alpha1 0.000033 0.000040 2420.000000 2.000000 1.380619 1.150516 0.990234
alpha1 0.000033 0.000040 2425.000000 2.000000 1.380619 1.150516 0.990351
alpha1 0.000033 0.000040 2430.000000 2.000000 1.380619 1.150516 0.990466
alpha1 0.000033 0.000040 2435.000000 2.000000 1.380619 1.150516 0.990581
alpha1 0.000033 0.000040 2440.000000 2.000000 1.380619 1.150516 0.990693
alpha1 0.000033 0.000040 2445.000000 2.000000 1.380619 1.150516 0.990805
alpha1 0.000033 0.000040 2450.000000 2.000000 1.380619 1.150516 0.990915
alpha1 0.000033 0.000040 2455.000000 2.000000 1.380619 1.150516 0.991024
alpha1 0.000033 0.000040 2460.000000 2.000000 1.380619 1.150516 0.991132
alpha1 0.000033 0.000040 2465.000000 2.000000 1.380619 1.150516 0.991239
alpha1 0.000033 0.000040 2470.000000 2.000000 1.380619 1.150516 0.991344
alpha1 0.000033 0.000040 2475.000000 2.000000 1.380619 1.150516 0.991448
alpha1 0.000033 0.000040 2480.000000 2.000000 1.380619 1.150516 0.991551
alpha1 0.000033 0.000040 2485.000000 2.000000 1.380619 1.150516 0.991653
alpha1 0.000033 0.000040 2490.000000 2.000000 1.380619 1.150516 0.991753
alpha1 0.000033 0.000040 2495.000000 2.000000 1.380619 1.150516 0.991853
alpha1 0.000033 0.000040 2500.000000 2.000000 1.380619 1.150516 0.991951
alpha1 0.000033 0.000040 2505.000000 2.000000 1.380619 1.150516 0.992048
alpha1 0.000033 0.000040 2510.000000 2.000000 1.380619 1.150516 0.992144
alpha1 0.000033 0.000040 2515.000000 2.000000 1.380619 1.150516 0.992239
alpha1 0.000033 0.000040 2520.000000 2.000000 1.380619 1.150516 0.992333
alpha1 0.000033 0.000040 2525.000000 2.000000 1.380619 1.150516 0.992426
alpha1 0.000033 0.000040 2530.000000 2.000000 1.380619 1.150516 0.992517
alpha1 0.000033 0.000040 2535.000000 2.000000 1.380619 1.150516 0.992608
alpha1 0.000033 0.000040 2540.000000 2.000000 1.380619 1.150516 0.992698
alpha1 0.000033 0.000040 2545.000000 2.000000 1.380619 1.150516 0.992786
alpha1 0.000033 0.000040 2550.000000 2.000000 1.380619 1.150516 0.992874
alpha1 0.000033 0.000040 2555.000000 2.000000 1.380619 1.150516 0.992961
alpha1 0.000033 0.000040 2560.000000 2.000000 1.380619 1.150516 0.993046
alpha1 0.000033 0.000040 2565.000000 2.000000 1.380619 1.150516 0.993131
alpha1 0.000033 0.000040 2570.000000 2.000000 1.380619 1.150516 0.993215
alpha1 0.000033 0.000040 2575.000000 2.000000 1.380619 1.150516 0.993297
alpha1 0.000033 0.000040 2580.000000 2.000000 1.380619 1.150516 0.993379
alpha1 0.000033 0.000040 2585.000000 2.000000 1.380619 1.150516 0.993460
alpha1 0.000033 0.000040 2590.000000 2.000000 1.380619 1.150516 0.993540
alpha1 0.000033 0.000040 2595.000000 2.000000 1.380619 1.150516 0.993619
alpha1 0.000033 0.000040 2600.000000 2.000000 1.380619 1.150516 0.993697
alpha1 0.000033 0.000040 2605.000000 2.000000 1.380619 1.150516 0.993774
alpha1 0.000033 0.000040 2610.000000 2.000000 1.380619 1.150516 0.993850
alpha1 0.000033 0.000040 2615.000000 2.000000 1.380619 1.150516 0.993926
alpha1 0.000033 0.000040 2620.000000 2.000000 1.380619 1.150516 0.994000
alpha1 0.000033 0.000040 2625.000000 2.000000 1.380619 1.150516 0.994074
alpha1 0.000033 0.000040 2630.000000 2.000000 1.380619 1.150516 0.994147
alpha1 0.000033 0.000040 2635.000000 2.000000 1.380619 1.150516 0.994219
alpha1 0.000033 0.000040 2640.000000 2.000000 1.380619 1.150516 0.994290
alpha1 0.000033 0.000040 2645.000000 2.000000 1.380619 1.150516 0.994361
alpha1 0.000033 0.000040 2650.000000 2.000000 1.380619 1.150516 0.994430
alpha1 0.000033 0.000040 2655.000000 2.000000 1.380619 1.150516 0.994499
alpha1 0.000033 0.000040 2660.000000 2.000000 1.380619 1.150516 0.994567
alpha1 0.000033 0.000040 2665.000000 2.000000 1.380619 1.150516 0.994634
alpha1 0.000033 0.000040 2670.000000 2.000000 1.380619 1.150516 0.994701
alpha1 0.000033 0.000040 2675.000000 2.000000 1.380619 1.150516 0.994767
alpha1 0.000033 0.000040 2680.000000 2.000000 1.380619 1.150516 0.994832
alpha1 0.000033 0.000040 2685.000000 2.000000 1.380619 1.150516 0.994896
alpha1 0.000033 0.000040 2690.000000 2.000000 1.380619 1.150516 0.994959
alpha1 0.000033 0.000040 2695.000000 2.000000 1.380619 1.150516 0.995022
alpha1 0.000033 0.000040 2700.000000 2.000000 1.380619 1.150516 0.995084
alpha1 0.000033 0.000040 2705.000000 2.000000 1.380619 1.150516 0.995145
alpha1 0.000033 0.000040 2710.000000 2.000000 1.380619 1.150516 0.995206
alpha1 0.000033 0.000040 2715.000000 2.000000 1.380619 1.150516 0.995266
alpha1 0.000033 0.000040 2720.000000 2.000000 1.380619 1.150516 0.995325
alpha1 0.000033 0.000040 2725.000000 2.000000 1.380619 1.150516 0.995384
alpha1 0.000033 0.000040 2730.000000 2.000000 1.380619 1.150516 0.995442
alpha1 0.000033 0.000040 2735.000000 2.000000 1.380619 1.150516 0.995499
alpha1 0.000033 0.000040 2740.000000 2.000000 1.380619 1.150516 0.995556
alpha1 0.000033 0.000040 2745.000000 2.000000 1.380619 1.150516 0.995612
alpha1 0.000033 0.000040 2750.000000 2.000000 1.380619 1.150516 0.995667
alpha1 0.000033 0.000040 2755.000000 2.000000 1.380619 1.150516 0.995722
alpha1 0.000033 0.000040 2760.000000 2.000000 1.380619 1.150516 0.995776
alpha1 0.000033 0.000040 2765.000000 2.000000 1.380619 1.150516 0.995829
alpha1 0.000033 0.000040 2770.000000 2.000000 1.380619 1.150516 0.995882
alpha1 0.000033 0.000040 2775.000000 2.000000 1.380619 1.150516 0.995934
alpha1 0.000033 0.000040 2780.000000 2.000000 1.380619 1.150516 0.995986
alpha1 0.000033 0.000040 2785.000000 2.000000 1.380619 1.150516 0.996037
alpha1 0.000033 0.000040 2790.000000 2.000000 1.380619 1.150516 0.996087
alpha1 0.000033 0.000040 2795.000000 2.000000 1.380619 1.150516 0.996137
alpha1 0.000033 0.000040 2800.000000 2.000000 1.380619 1.150516 0.996186
alpha1 0.000033 0.000040 2805.000000 2.000000 1.380619 1.150516 0.996235
alpha1 0.000033 0.000040 2810.000000 2.000000 1.380619 1.150516 0.996283
alpha1 0.000033 0.000040 2815.000000 2.000000 1.380619 1.150516 0.996331
alpha1 0.000033 0.000040 2820.000000 2.000000 1.380619 1.150516 0.996378
alpha1 0.000033 0.000040 2825.000000 2.000000 1.380619 1.150516 0.996424
alpha1 0.000033 0.000040 2830.000000 2.000000 1.380619 1.150516 0.996470
alpha1 0.000033 0.000040 2835.000000 2.000000 1.380619 1.150516 0.996516
alpha1 0.000033 0.000040 2840.000000 2.000000 1.380619 1.150516 0.996561
alpha1 0.000033 0.000040 2845.000000 2.000000 1.380619 1.150516 0.996605
alpha1 0.000033 0.000040 2850.000000 2.000000 1.380619 1.150516 0.996649
alpha1 0.000033 0.000040 2855.000000 2.000000 1.380619 1.150516 0.996693
alpha1 0.000033 0.000040 2860.000000 2.000000 1.380619 1.150516 0.996736
alpha1 0.000033 0.000040 2865.000000 2.000000 1.380619 1.150516 0.996778
alpha1 0.000033 0.000040 2870.000000 2.000000 1.380619 1.150516 0.996820
alpha1 0.000033 0.000040 2875.000000 2.000000 1.380619 1.150516 0.996862
alpha1 0.000033 0.000040 2880.000000 2.000000 1.380619 1.150516 0.996903
alpha1 0.000033 0.000040 2885.000000 2.000000 1.380619 1.150516 0.996943
alpha1 0.000033 0.000040 2890.000000 2.000000 1.380619 1.150516 0.996983
alpha1 0.000033 0.000040 2895.000000 2.000000 1.380619 1.150516 0.997023
alpha1 0.000033 0.000040 2900.000000 2.000000 1.380619 1.150516 0.997062
alpha1 0.000033 0.000040 2905.000000 2.000000 1.380619 1.150516 0.997101
alpha1 0.000033 0.000040 2910.000000 2.000000 1.380619 1.150516 0.997139
alpha1 0.000033 0.000040 2915.000000 2.000000 1.380619 1.150516 0.997177
alpha1 0.000033 0.000040 2920.000000 2.000000 1.380619 1.150516 0.997214
alpha1 0.000033 0.000040 2925.000000 2.000000 1.380619 1.150516 0.997251
alpha1 0.000033 0.000040 2930.000000 2.000000 1.380619 1.150516 0.997288
alpha1 0.000033 0.000040 2935.000000 2.000000 1.380619 1.150516 0.997324
alpha1 0.000033 0.000040 2940.000000 2.000000 1.380619 1.150516 0.997360
alpha1 0.000033 0.000040 2945.000000 2.000000 1.380619 1.150516 0.997395
alpha1 0.000033 0.000040 2950.000000 2.000000 1.380619 1.150516 0.997430
alpha1 0.000033 0.000040 2955.000000 2.000000 1.380619 1.150516 0.997464
alpha1 0.000033 0.000040 2960.000000 2.000000 1.380619 1.150516 0.997498
alpha1 0.000033 0.000040 2965.000000 2.000000 1.380619 1.150516 0.997532
alpha1 0.000033 0.000040 2970.000000 2.000000 1.380619 1.150516 0.997566
alpha1 0.000033 0.000040 2975.000000 2.000000 1.380619 1.150516 0.997599
alpha1 0.000033 0.000040 2980.000000 2.000000 1.380619 1.150516 0.997631
alpha1 0.000033 0.000040 2985.000000 2.000000 1.380619 1.150516 0.997663
alpha1 0.000033 0.000040 2990.000000 2.000000 1.380619 1.150516 0.997695
alpha1 0.000033 0.000040 2995.000000 2.000000 1.380619 1.150516 0.997727
alpha1 0.000033 0.000040 3000.000000 2.000000 1.380619 1.150516 0.997758
alpha1 0.000033 0.000040 3005.000000 2.000000 1.380619 1.150516 0.997788
alpha1 0.000033 0.000040 3010.000000 2.000000 1.380619 1.150516 0.997819
alpha1 0.000033 0.000040 3015.000000 2.000000 1.380619 1.150516 0.997849
alpha1 0.000033 0.000040 3020.000000 2.000000 1.380619 1.150516 0.997879
alpha1 0.000033 0.000040 3025.000000 2.000000 1.380619 1.150516 0.997908
alpha1 0.000033 0.000040 3030.000000 2.000000 1.380619 1.150516 0.997937
alpha1 0.000033 0.000040 3035.000000 2.000000 1.380619 1.150516 0.997966
alpha1 0.000033 0.000040 3040.000000 2.000000 1.380619 1.150516 0.997994
alpha1 0.000033 0.000040 3045.000000 2.000000 1.380619 1.150516 0.998022
alpha1 0.000033 0.000040 3050.000000 2.000000 1.380619 1.150516 0.998050
alpha1 0.000033 0.000040 3055.000000 2.000000 1.380619 1.150516 0.998077
alpha1 0.000033 0.000040 3060.000000 2.000000 1.380619 1.150516 0.998105
alpha1 0.000033 0.000040 3065.000000 2.000000 1.380619 1.150516 0.998131
alpha1 0.000033 0.000040 3070.000000 2.000000 1.380619 1.150516 0.998158
alpha1 0.000033 0.000040 3075.000000 2.000000 1.380619 1.150516 0.998184
alpha1 0.000033 0.000040 3080.000000 2.000000 1.380619 1.150516 0.998210
alpha1 0.000033 0.000040 3085.000000 2.000000 1.380619 1.150516 0.998235
alpha1 0.000033 0.000040 3090.000000 2.000000 1.380619 1.150516 0.998261
alpha1 0.000033 0.000040 3095.000000 2.000000 1.380619 1.150516 0.998286
alpha1 0.000033 0.000040 3100.000000 2.000000 1.380619 1.150516 0.998311
alpha1 0.000033 0.000040 3105.000000 2.000000 1.380619 1.150516 0.998335
alpha1 0.000033 0.000040 3110.000000 2.000000 1.380619 1.150516 0.998359
alpha1 0.000033 0.000040 3115.000000 2.000000 1.380619 1.150516 0.998383
alpha1 0.000033 0.000040 3120.000000 2.000000 1.380619 1.150516 0.998407
alpha1 0.000033 0.000040 3125.000000 2.000000 1.380619 1.150516 0.998430
alpha1 0.000033 0.000040 3130.000000 2.000000 1.380619 1.150516 0.998453
alpha1 0.000033 0.000040 3135.000000 2.000000 1.380619 1.150516 0.998476
alpha1 0.000033 0.000040 3140.000000 2.000000 1.380619 1.150516 0.998498
alpha1 0.000033 0.000040 3145.000000 2.000000 1.380619 1.150516 0.998521
alpha1 0.000033 0.000040 3150.000000 2.000000 1.380619 1.150516 0.998543
alpha1 0.000033 0.000040 3155.000000 2.000000 1.380619 1.150516 0.998565
alpha1 0.000033 0.000040 3160.000000 2.000000 1.380619 1.150516 0.998586
alpha1 0.000033 0.000040 3165.000000 2.000000 1.380619 1.150516 0.998607
alpha1 0.000033 0.000040 3170.000000 2.000000 1.380619 1.150516 0.998628
alpha1 0.000033 0.000040 3175.000000 2.000000 1.380619 1.150516 0.998649
alpha1 0.000033 0.000040 3180.000000 2.000000 1.380619 1.150516 0.998670
alpha1 0.000033 0.000040 3185.000000 2.000000 1.380619 1.150516 0.998690
alpha1 0.000033 0.000040 3190.000000 2.000000 1.380619 1.150516 0.998710
alpha1 0.000033 0.000040 3195.000000 2.000000 1.380619 1.150516 0.998730
alpha1 0.000033 0.000040 3200.000000 2.000000 1.380619 1.150516 0.998750
alpha1 0.000033 0.000040 3205.000000 2.000000 1.380619 1.150516 0.998769
alpha1 0.000033 0.000040 3210.000000 2.000000 1.380619 1.150516 0.998788
alpha1 0.000033 0.000040 3215.000000 2.000000 1.380619 1.150516 0.998807
alpha1 0.000033 0.000040 3220.000000 2.000000 1.380619 1.150516 0.998826
alpha1 0.000033 0.000040 3225.000000 2.000000 1.380619 1.150516 0.998845
alpha1 0.000033 0.000040 3230.000000 2.000000 1.380619 1.150516 0.998863
alpha1 0.000033 0.000040 3235.000000 2.000000 1.380619 1.150516 0.998881
alpha1 0.000033 0.000040 3240.000000 2.000000 1.380619 1.150516 0.998899
alpha1 0.000033 0.000040 3245.000000 2.000000 1.380619 1.150516 0.998917
alpha1 0.000033 0.000040 3250.000000 2.000000 1.380619 1.150516 0.998934
alpha1 0.000033 0.000040 3255.000000 2.000000 1.380619 1.150516 0.998952
alpha1 0.000033 0.000040 3260.000000 2.000000 1.380619 1.150516 0.998969
alpha1 0.000033 0.000040 3265.000000 2.000000 1.380619 1.150516 0.998986
alpha1 0.000033 0.000040 3270.000000 2.000000 1.380619 1.150516 0.999002
alpha1 0.000033 0.000040 3275.000000 2.000000 1.380619 1.150516 0.999019
alpha1 0.000033 0.000040 3280.000000 2.000000 1.380619 1.150516 0.999035
alpha1 0.000033 0.000040 3285.000000 2.000000 1.380619 1.150516 0.999051
alpha1 0.000033 0.000040 3290.000000 2.000000 1.380619 1.150516 0.999067
alpha1 0.000033 0.000040 3295.000000 2.000000 1.380619 1.150516 0.999083
alpha1 0.000033 0.000040 3300.000000 2.000000 1.380619 1.150516 0.999099
alpha1 0.000033 0.000040 3305.000000 2.000000 1.380619 1.150516 0.999114
alpha1 0.000033 0.000040 3310.000000 2.000000 1.380619 1.150516 0.999129
alpha1 0.000033 0.000040 3315.000000 2.000000 1.380619 1.150516 0.999145
alpha1 0.000033 0.000040 3320.000000 2.000000 1.380619 1.150516 0.999159
alpha1 0.000033 0.000040 3325.000000 2.000000 1.380619 1.150516 0.999174
alpha1 0.000033 0.000040 3330.000000 2.000000 1.380619 1.150516 0.999189
alpha1 0.000033 0.000040 3335.000000 2.000000 1.380619 1.150516 0.999203
alpha1 0.000033 0.000040 3340.000000 2.000000 1.380619 1.150516 0.999217
alpha1 0.000033 0.000040 3345.000000 2.000000 1.380619 1.150516 0.999232
alpha1 0.000033 0.000040 3350.000000 2.000000 1.380619 1.150516 0.999245
alpha1 0.000033 0.000040 3355.000000 2.000000 1.380619 1.150516 0.999259
alpha1 0.000033 0.000040 3360.000000 2.000000 1.380619 1.150516 0.999273
alpha1 0.000033 0.000040 3365.000000 2.000000 1.380619 1.150516 0.999286
alpha1 0.000033 0.000040 3370.000000 2.000000 1.380619 1.150516 0.999300
alpha1 0.000033 0.000040 3375.000000 2.000000 1.380619 1.150516 0.999313
alpha1 0.000033 0.000040 3380.000000 2.000000 1.380619 1.150516 0.999326
alpha1 0.000033 0.000040 3385.000000 2.000000 1.380619 1.150516 0.999338
alpha1 0.000033 0.000040 3390.000000 2.000000 1.380619 1.150516 0.999351
alpha1 0.000033 0.000040 3395.000000 2.000000 1.380619 1.150516 0.999364
alpha1 0.000033 0.000040 3400.000000 2.000000 1.380619 1.150516 0.999376
