HEADER DATE 31-Jul-2017 19:53:14
HEADER RANDSEED 1742109755
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.260370 1800.000000 2.000000 0.159048 0.132540 0.110689
d1 0.030000 0.260370 1805.000000 2.000000 0.159048 0.132540 0.110741
d1 0.030000 0.260370 1810.000000 2.000000 0.159048 0.132540 0.110793
d1 0.030000 0.260370 1815.000000 2.000000 0.159048 0.132540 0.110844
d1 0.030000 0.260370 1820.000000 2.000000 0.159048 0.132540 0.110894
d1 0.030000 0.260370 1825.000000 2.000000 0.159048 0.132540 0.110944
d1 0.030000 0.260370 1830.000000 2.000000 0.159048 0.132540 0.110993
d1 0.030000 0.260370 1835.000000 2.000000 0.159048 0.132540 0.111042
d1 0.030000 0.260370 1840.000000 2.000000 0.159048 0.132540 0.111090
d1 0.030000 0.260370 1845.000000 2.000000 0.159048 0.132540 0.111138
d1 0.030000 0.260370 1850.000000 2.000000 0.159048 0.132540 0.111185
d1 0.030000 0.260370 1855.000000 2.000000 0.159048 0.132540 0.111231
d1 0.030000 0.260370 1860.000000 2.000000 0.159048 0.132540 0.111277
d1 0.030000 0.260370 1865.000000 2.000000 0.159048 0.132540 0.111323
d1 0.030000 0.260370 1870.000000 2.000000 0.159048 0.132540 0.111368
d1 0.030000 0.260370 1875.000000 2.000000 0.159048 0.132540 0.111412
d1 0.030000 0.260370 1880.000000 2.000000 0.159048 0.132540 0.111456
d1 0.030000 0.260370 1885.000000 2.000000 0.159048 0.132540 0.111499
d1 0.030000 0.260370 1890.000000 2.000000 0.159048 0.132540 0.111542
d1 0.030000 0.260370 1895.000000 2.000000 0.159048 0.132540 0.111585
d1 0.030000 0.260370 1900.000000 2.000000 0.159048 0.132540 0.111627
d1 0.030000 0.260370 1905.000000 2.000000 0.159048 0.132540 0.111668
d1 0.030000 0.260370 1910.000000 2.000000 0.159048 0.132540 0.111709
d1 0.030000 0.260370 1915.000000 2.000000 0.159048 0.132540 0.111750
d1 0.030000 0.260370 1920.000000 2.000000 0.159048 0.132540 0.111790
d1 0.030000 0.260370 1925.000000 2.000000 0.159048 0.132540 0.111829
d1 0.030000 0.260370 1930.000000 2.000000 0.159048 0.132540 0.111868
d1 0.030000 0.260370 1935.000000 2.000000 0.159048 0.132540 0.111907
d1 0.030000 0.260370 1940.000000 2.000000 0.159048 0.132540 0.111945
d1 0.030000 0.260370 1945.000000 2.000000 0.159048 0.132540 0.111983
d1 0.030000 0.260370 1950.000000 2.000000 0.159048 0.132540 0.112020
d1 0.030000 0.260370 1955.000000 2.000000 0.159048 0.132540 0.112057
d1 0.030000 0.260370 1960.000000 2.000000 0.159048 0.132540 0.112094
d1 0.030000 0.260370 1965.000000 2.000000 0.159048 0.132540 0.112130
d1 0.030000 0.260370 1970.000000 2.000000 0.159048 0.132540 0.112166
d1 0.030000 0.260370 1975.000000 2.000000 0.159048 0.132540 0.112201
d1 0.030000 0.260370 1980.000000 2.000000 0.159048 0.132540 0.112236
d1 0.030000 0.260370 1985.000000 2.000000 0.159048 0.132540 0.112270
d1 0.030000 0.260370 1990.000000 2.000000 0.159048 0.132540 0.112304
d1 0.030000 0.260370 1995.000000 2.000000 0.159048 0.132540 0.112338
d1 0.030000 0.260370 2000.000000 2.000000 0.159048 0.132540 0.112372
d1 0.030000 0.260370 2005.000000 2.000000 0.159048 0.132540 0.112404
d1 0.030000 0.260370 2010.000000 2.000000 0.159048 0.132540 0.112437
d1 0.030000 0.260370 2015.000000 2.000000 0.159048 0.132540 0.112469
d1 0.030000 0.260370 2020.000000 2.000000 0.159048 0.132540 0.112501
d1 0.030000 0.260370 2025.000000 2.000000 0.159048 0.132540 0.112532
d1 0.030000 0.260370 2030.000000 2.000000 0.159048 0.132540 0.112564
d1 0.030000 0.260370 2035.000000 2.000000 0.159048 0.132540 0.112594
d1 0.030000 0.260370 2040.000000 2.000000 0.159048 0.132540 0.112625
d1 0.030000 0.260370 2045.000000 2.000000 0.159048 0.132540 0.112655
d1 0.030000 0.260370 2050.000000 2.000000 0.159048 0.132540 0.112684
d1 0.030000 0.260370 2055.000000 2.000000 0.159048 0.132540 0.112714
d1 0.030000 0.260370 2060.000000 2.000000 0.159048 0.132540 0.112743
d1 0.030000 0.260370 2065.000000 2.000000 0.159048 0.132540 0.112771
d1 0.030000 0.260370 2070.000000 2.000000 0.159048 0.132540 0.112800
d1 0.030000 0.260370 2075.000000 2.000000 0.159048 0.132540 0.112828
d1 0.030000 0.260370 2080.000000 2.000000 0.159048 0.132540 0.112856
d1 0.030000 0.260370 2085.000000 2.000000 0.159048 0.132540 0.112883
d1 0.030000 0.260370 2090.000000 2.000000 0.159048 0.132540 0.112910
d1 0.030000 0.260370 2095.000000 2.000000 0.159048 0.132540 0.112937
d1 0.030000 0.260370 2100.000000 2.000000 0.159048 0.132540 0.112963
d1 0.030000 0.260370 2105.000000 2.000000 0.159048 0.132540 0.112989
d1 0.030000 0.260370 2110.000000 2.000000 0.159048 0.132540 0.113015
d1 0.030000 0.260370 2115.000000 2.000000 0.159048 0.132540 0.113041
d1 0.030000 0.260370 2120.000000 2.000000 0.159048 0.132540 0.113066
d1 0.030000 0.260370 2125.000000 2.000000 0.159048 0.132540 0.113091
d1 0.030000 0.260370 2130.000000 2.000000 0.159048 0.132540 0.113116
d1 0.030000 0.260370 2135.000000 2.000000 0.159048 0.132540 0.113140
d1 0.030000 0.260370 2140.000000 2.000000 0.159048 0.132540 0.113164
d1 0.030000 0.260370 2145.000000 2.000000 0.159048 0.132540 0.113188
d1 0.030000 0.260370 2150.000000 2.000000 0.159048 0.132540 0.113212
d1 0.030000 0.260370 2155.000000 2.000000 0.159048 0.132540 0.113235
d1 0.030000 0.260370 2160.000000 2.000000 0.159048 0.132540 0.113258
d1 0.030000 0.260370 2165.000000 2.000000 0.159048 0.132540 0.113281
d1 0.030000 0.260370 2170.000000 2.000000 0.159048 0.132540 0.113304
d1 0.030000 0.260370 2175.000000 2.000000 0.159048 0.132540 0.113326
d1 0.030000 0.260370 2180.000000 2.000000 0.159048 0.132540 0.113348
d1 0.030000 0.260370 2185.000000 2.000000 0.159048 0.132540 0.113370
d1 0.030000 0.260370 2190.000000 2.000000 0.159048 0.132540 0.113391
d1 0.030000 0.260370 2195.000000 2.000000 0.159048 0.132540 0.113413
d1 0.030000 0.260370 2200.000000 2.000000 0.159048 0.132540 0.113434
d1 0.030000 0.260370 2205.000000 2.000000 0.159048 0.132540 0.113454
d1 0.030000 0.260370 2210.000000 2.000000 0.159048 0.132540 0.113475
d1 0.030000 0.260370 2215.000000 2.000000 0.159048 0.132540 0.113495
d1 0.030000 0.260370 2220.000000 2.000000 0.159048 0.132540 0.113515
d1 0.030000 0.260370 2225.000000 2.000000 0.159048 0.132540 0.113535
d1 0.030000 0.260370 2230.000000 2.000000 0.159048 0.132540 0.113555
d1 0.030000 0.260370 2235.000000 2.000000 0.159048 0.132540 0.113574
d1 0.030000 0.260370 2240.000000 2.000000 0.159048 0.132540 0.113593
d1 0.030000 0.260370 2245.000000 2.000000 0.159048 0.132540 0.113612
d1 0.030000 0.260370 2250.000000 2.000000 0.159048 0.132540 0.113631
d1 0.030000 0.260370 2255.000000 2.000000 0.159048 0.132540 0.113650
d1 0.030000 0.260370 2260.000000 2.000000 0.159048 0.132540 0.113668
d1 0.030000 0.260370 2265.000000 2.000000 0.159048 0.132540 0.113686
d1 0.030000 0.260370 2270.000000 2.000000 0.159048 0.132540 0.113704
d1 0.030000 0.260370 2275.000000 2.000000 0.159048 0.132540 0.113722
d1 0.030000 0.260370 2280.000000 2.000000 0.159048 0.132540 0.113739
d1 0.030000 0.260370 2285.000000 2.000000 0.159048 0.132540 0.113756
d1 0.030000 0.260370 2290.000000 2.000000 0.159048 0.132540 0.113774
d1 0.030000 0.260370 2295.000000 2.000000 0.159048 0.132540 0.113790
d1 0.030000 0.260370 2300.000000 2.000000 0.159048 0.132540 0.113807
d1 0.030000 0.260370 2305.000000 2.000000 0.159048 0.132540 0.113824
d1 0.030000 0.260370 2310.000000 2.000000 0.159048 0.132540 0.113840
d1 0.030000 0.260370 2315.000000 2.000000 0.159048 0.132540 0.113856
d1 0.030000 0.260370 2320.000000 2.000000 0.159048 0.132540 0.113872
d1 0.030000 0.260370 2325.000000 2.000000 0.159048 0.132540 0.113888
d1 0.030000 0.260370 2330.000000 2.000000 0.159048 0.132540 0.113904
d1 0.030000 0.260370 2335.000000 2.000000 0.159048 0.132540 0.113919
d1 0.030000 0.260370 2340.000000 2.000000 0.159048 0.132540 0.113934
d1 0.030000 0.260370 2345.000000 2.000000 0.159048 0.132540 0.113949
d1 0.030000 0.260370 2350.000000 2.000000 0.159048 0.132540 0.113964
d1 0.030000 0.260370 2355.000000 2.000000 0.159048 0.132540 0.113979
d1 0.030000 0.260370 2360.000000 2.000000 0.159048 0.132540 0.113993
d1 0.030000 0.260370 2365.000000 2.000000 0.159048 0.132540 0.114008
d1 0.030000 0.260370 2370.000000 2.000000 0.159048 0.132540 0.114022
d1 0.030000 0.260370 2375.000000 2.000000 0.159048 0.132540 0.114036
d1 0.030000 0.260370 2380.000000 2.000000 0.159048 0.132540 0.114050
d1 0.030000 0.260370 2385.000000 2.000000 0.159048 0.132540 0.114064
d1 0.030000 0.260370 2390.000000 2.000000 0.159048 0.132540 0.114077
d1 0.030000 0.260370 2395.000000 2.000000 0.159048 0.132540 0.114091
d1 0.030000 0.260370 2400.000000 2.000000 0.159048 0.132540 0.114104
d1 0.030000 0.260370 2405.000000 2.000000 0.159048 0.132540 0.114117
d1 0.030000 0.260370 2410.000000 2.000000 0.159048 0.132540 0.114130
d1 0.030000 0.260370 2415.000000 2.000000 0.159048 0.132540 0.114143
d1 0.030000 0.260370 2420.000000 2.000000 0.159048 0.132540 0.114156
d1 0.030000 0.260370 2425.000000 2.000000 0.159048 0.132540 0.114168
d1 0.030000 0.260370 2430.000000 2.000000 0.159048 0.132540 0.114181
d1 0.030000 0.260370 2435.000000 2.000000 0.159048 0.132540 0.114193
d1 0.030000 0.260370 2440.000000 2.000000 0.159048 0.132540 0.114205
d1 0.030000 0.260370 2445.000000 2.000000 0.159048 0.132540 0.114217
d1 0.030000 0.260370 2450.000000 2.000000 0.159048 0.132540 0.114229
d1 0.030000 0.260370 2455.000000 2.000000 0.159048 0.132540 0.114240
d1 0.030000 0.260370 2460.000000 2.000000 0.159048 0.132540 0.114252
d1 0.030000 0.260370 2465.000000 2.000000 0.159048 0.132540 0.114263
d1 0.030000 0.260370 2470.000000 2.000000 0.159048 0.132540 0.114275
d1 0.030000 0.260370 2475.000000 2.000000 0.159048 0.132540 0.114286
d1 0.030000 0.260370 2480.000000 2.000000 0.159048 0.132540 0.114297
d1 0.030000 0.260370 2485.000000 2.000000 0.159048 0.132540 0.114308
d1 0.030000 0.260370 2490.000000 2.000000 0.159048 0.132540 0.114319
d1 0.030000 0.260370 2495.000000 2.000000 0.159048 0.132540 0.114329
d1 0.030000 0.260370 2500.000000 2.000000 0.159048 0.132540 0.114340
d1 0.030000 0.260370 2505.000000 2.000000 0.159048 0.132540 0.114350
d1 0.030000 0.260370 2510.000000 2.000000 0.159048 0.132540 0.114361
d1 0.030000 0.260370 2515.000000 2.000000 0.159048 0.132540 0.114371
d1 0.030000 0.260370 2520.000000 2.000000 0.159048 0.132540 0.114381
d1 0.030000 0.260370 2525.000000 2.000000 0.159048 0.132540 0.114391
d1 0.030000 0.260370 2530.000000 2.000000 0.159048 0.132540 0.114401
d1 0.030000 0.260370 2535.000000 2.000000 0.159048 0.132540 0.114410
d1 0.030000 0.260370 2540.000000 2.000000 0.159048 0.132540 0.114420
d1 0.030000 0.260370 2545.000000 2.000000 0.159048 0.132540 0.114430
d1 0.030000 0.260370 2550.000000 2.000000 0.159048 0.132540 0.114439
d1 0.030000 0.260370 2555.000000 2.000000 0.159048 0.132540 0.114448
d1 0.030000 0.260370 2560.000000 2.000000 0.159048 0.132540 0.114458
d1 0.030000 0.260370 2565.000000 2.000000 0.159048 0.132540 0.114467
d1 0.030000 0.260370 2570.000000 2.000000 0.159048 0.132540 0.114476
d1 0.030000 0.260370 2575.000000 2.000000 0.159048 0.132540 0.114484
d1 0.030000 0.260370 2580.000000 2.000000 0.159048 0.132540 0.114493
d1 0.030000 0.260370 2585.000000 2.000000 0.159048 0.132540 0.114502
d1 0.030000 0.260370 2590.000000 2.000000 0.159048 0.132540 0.114510
d1 0.030000 0.260370 2595.000000 2.000000 0.159048 0.132540 0.114519
d1 0.030000 0.260370 2600.000000 2.000000 0.159048 0.132540 0.114527
d1 0.030000 0.260370 2605.000000 2.000000 0.159048 0.132540 0.114536
d1 0.030000 0.260370 2610.000000 2.000000 0.159048 0.132540 0.114544
d1 0.030000 0.260370 2615.000000 2.000000 0.159048 0.132540 0.114552
d1 0.030000 0.260370 2620.000000 2.000000 0.159048 0.132540 0.114560
d1 0.030000 0.260370 2625.000000 2.000000 0.159048 0.132540 0.114568
d1 0.030000 0.260370 2630.000000 2.000000 0.159048 0.132540 0.114576
d1 0.030000 0.260370 2635.000000 2.000000 0.159048 0.132540 0.114583
d1 0.030000 0.260370 2640.000000 2.000000 0.159048 0.132540 0.114591
d1 0.030000 0.260370 2645.000000 2.000000 0.159048 0.132540 0.114599
d1 0.030000 0.260370 2650.000000 2.000000 0.159048 0.132540 0.114606
d1 0.030000 0.260370 2655.000000 2.000000 0.159048 0.132540 0.114613
d1 0.030000 0.260370 2660.000000 2.000000 0.159048 0.132540 0.114621
d1 0.030000 0.260370 2665.000000 2.000000 0.159048 0.132540 0.114628
d1 0.030000 0.260370 2670.000000 2.000000 0.159048 0.132540 0.114635
d1 0.030000 0.260370 2675.000000 2.000000 0.159048 0.132540 0.114642
d1 0.030000 0.260370 2680.000000 2.000000 0.159048 0.132540 0.114649
d1 0.030000 0.260370 2685.000000 2.000000 0.159048 0.132540 0.114656
d1 0.030000 0.260370 2690.000000 2.000000 0.159048 0.132540 0.114663
d1 0.030000 0.260370 2695.000000 2.000000 0.159048 0.132540 0.114670
d1 0.030000 0.260370 2700.000000 2.000000 0.159048 0.132540 0.114676
d1 0.030000 0.260370 2705.000000 2.000000 0.159048 0.132540 0.114683
d1 0.030000 0.260370 2710.000000 2.000000 0.159048 0.132540 0.114689
d1 0.030000 0.260370 2715.000000 2.000000 0.159048 0.132540 0.114696
d1 0.030000 0.260370 2720.000000 2.000000 0.159048 0.132540 0.114702
d1 0.030000 0.260370 2725.000000 2.000000 0.159048 0.132540 0.114708
d1 0.030000 0.260370 2730.000000 2.000000 0.159048 0.132540 0.114715
d1 0.030000 0.260370 2735.000000 2.000000 0.159048 0.132540 0.114721
d1 0.030000 0.260370 2740.000000 2.000000 0.159048 0.132540 0.114727
d1 0.030000 0.260370 2745.000000 2.000000 0.159048 0.132540 0.114733
d1 0.030000 0.260370 2750.000000 2.000000 0.159048 0.132540 0.114739
d1 0.030000 0.260370 2755.000000 2.000000 0.159048 0.132540 0.114745
d1 0.030000 0.260370 2760.000000 2.000000 0.159048 0.132540 0.114750
d1 0.030000 0.260370 2765.000000 2.000000 0.159048 0.132540 0.114756
d1 0.030000 0.260370 2770.000000 2.000000 0.159048 0.132540 0.114762
d1 0.030000 0.260370 2775.000000 2.000000 0.159048 0.132540 0.114767
d1 0.030000 0.260370 2780.000000 2.000000 0.159048 0.132540 0.114773
d1 0.030000 0.260370 2785.000000 2.000000 0.159048 0.132540 0.114779
d1 0.030000 0.260370 2790.000000 2.000000 0.159048 0.132540 0.114784
d1 0.030000 0.260370 2795.000000 2.000000 0.159048 0.132540 0.114789
d1 0.030000 0.260370 2800.000000 2.000000 0.159048 0.132540 0.114795
d1 0.030000 0.260370 2805.000000 2.000000 0.159048 0.132540 0.114800
d1 0.030000 0.260370 2810.000000 2.000000 0.159048 0.132540 0.114805
d1 0.030000 0.260370 2815.000000 2.000000 0.159048 0.132540 0.114810
d1 0.030000 0.260370 2820.000000 2.000000 0.159048 0.132540 0.114815
d1 0.030000 0.260370 2825.000000 2.000000 0.159048 0.132540 0.114820
d1 0.030000 0.260370 2830.000000 2.000000 0.159048 0.132540 0.114825
d1 0.030000 0.260370 2835.000000 2.000000 0.159048 0.132540 0.114830
d1 0.030000 0.260370 2840.000000 2.000000 0.159048 0.132540 0.114835
d1 0.030000 0.260370 2845.000000 2.000000 0.159048 0.132540 0.114840
d1 0.030000 0.260370 2850.000000 2.000000 0.159048 0.132540 0.114844
d1 0.030000 0.260370 2855.000000 2.000000 0.159048 0.132540 0.114849
d1 0.030000 0.260370 2860.000000 2.000000 0.159048 0.132540 0.114854
d1 0.030000 0.260370 2865.000000 2.000000 0.159048 0.132540 0.114858
d1 0.030000 0.260370 2870.000000 2.000000 0.159048 0.132540 0.114863
d1 0.030000 0.260370 2875.000000 2.000000 0.159048 0.132540 0.114867
d1 0.030000 0.260370 2880.000000 2.000000 0.159048 0.132540 0.114871
d1 0.030000 0.260370 2885.000000 2.000000 0.159048 0.132540 0.114876
d1 0.030000 0.260370 2890.000000 2.000000 0.159048 0.132540 0.114880
d1 0.030000 0.260370 2895.000000 2.000000 0.159048 0.132540 0.114884
d1 0.030000 0.260370 2900.000000 2.000000 0.159048 0.132540 0.114889
d1 0.030000 0.260370 2905.000000 2.000000 0.159048 0.132540 0.114893
d1 0.030000 0.260370 2910.000000 2.000000 0.159048 0.132540 0.114897
d1 0.030000 0.260370 2915.000000 2.000000 0.159048 0.132540 0.114901
d1 0.030000 0.260370 2920.000000 2.000000 0.159048 0.132540 0.114905
d1 0.030000 0.260370 2925.000000 2.000000 0.159048 0.132540 0.114909
d1 0.030000 0.260370 2930.000000 2.000000 0.159048 0.132540 0.114913
d1 0.030000 0.260370 2935.000000 2.000000 0.159048 0.132540 0.114917
d1 0.030000 0.260370 2940.000000 2.000000 0.159048 0.132540 0.114920
d1 0.030000 0.260370 2945.000000 2.000000 0.159048 0.132540 0.114924
d1 0.030000 0.260370 2950.000000 2.000000 0.159048 0.132540 0.114928
d1 0.030000 0.260370 2955.000000 2.000000 0.159048 0.132540 0.114932
d1 0.030000 0.260370 2960.000000 2.000000 0.159048 0.132540 0.114935
d1 0.030000 0.260370 2965.000000 2.000000 0.159048 0.132540 0.114939
d1 0.030000 0.260370 2970.000000 2.000000 0.159048 0.132540 0.114943
d1 0.030000 0.260370 2975.000000 2.000000 0.159048 0.132540 0.114946
d1 0.030000 0.260370 2980.000000 2.000000 0.159048 0.132540 0.114950
d1 0.030000 0.260370 2985.000000 2.000000 0.159048 0.132540 0.114953
d1 0.030000 0.260370 2990.000000 2.000000 0.159048 0.132540 0.114956
d1 0.030000 0.260370 2995.000000 2.000000 0.159048 0.132540 0.114960
d1 0.030000 0.260370 3000.000000 2.000000 0.159048 0.132540 0.114963
d1 0.030000 0.260370 3005.000000 2.000000 0.159048 0.132540 0.114966
d1 0.030000 0.260370 3010.000000 2.000000 0.159048 0.132540 0.114970
d1 0.030000 0.260370 3015.000000 2.000000 0.159048 0.132540 0.114973
d1 0.030000 0.260370 3020.000000 2.000000 0.159048 0.132540 0.114976
d1 0.030000 0.260370 3025.000000 2.000000 0.159048 0.132540 0.114979
d1 0.030000 0.260370 3030.000000 2.000000 0.159048 0.132540 0.114982
d1 0.030000 0.260370 3035.000000 2.000000 0.159048 0.132540 0.114986
d1 0.030000 0.260370 3040.000000 2.000000 0.159048 0.132540 0.114989
d1 0.030000 0.260370 3045.000000 2.000000 0.159048 0.132540 0.114992
d1 0.030000 0.260370 3050.000000 2.000000 0.159048 0.132540 0.114995
d1 0.030000 0.260370 3055.000000 2.000000 0.159048 0.132540 0.114997
d1 0.030000 0.260370 3060.000000 2.000000 0.159048 0.132540 0.115000
d1 0.030000 0.260370 3065.000000 2.000000 0.159048 0.132540 0.115003
d1 0.030000 0.260370 3070.000000 2.000000 0.159048 0.132540 0.115006
d1 0.030000 0.260370 3075.000000 2.000000 0.159048 0.132540 0.115009
d1 0.030000 0.260370 3080.000000 2.000000 0.159048 0.132540 0.115012
d1 0.030000 0.260370 3085.000000 2.000000 0.159048 0.132540 0.115014
d1 0.030000 0.260370 3090.000000 2.000000 0.159048 0.132540 0.115017
d1 0.030000 0.260370 3095.000000 2.000000 0.159048 0.132540 0.115020
d1 0.030000 0.260370 3100.000000 2.000000 0.159048 0.132540 0.115022
d1 0.030000 0.260370 3105.000000 2.000000 0.159048 0.132540 0.115025
d1 0.030000 0.260370 3110.000000 2.000000 0.159048 0.132540 0.115028
d1 0.030000 0.260370 3115.000000 2.000000 0.159048 0.132540 0.115030
d1 0.030000 0.260370 3120.000000 2.000000 0.159048 0.132540 0.115033
d1 0.030000 0.260370 3125.000000 2.000000 0.159048 0.132540 0.115035
d1 0.030000 0.260370 3130.000000 2.000000 0.159048 0.132540 0.115038
d1 0.030000 0.260370 3135.000000 2.000000 0.159048 0.132540 0.115040
d1 0.030000 0.260370 3140.000000 2.000000 0.159048 0.132540 0.115043
d1 0.030000 0.260370 3145.000000 2.000000 0.159048 0.132540 0.115045
d1 0.030000 0.260370 3150.000000 2.000000 0.159048 0.132540 0.115047
d1 0.030000 0.260370 3155.000000 2.000000 0.159048 0.132540 0.115050
d1 0.030000 0.260370 3160.000000 2.000000 0.159048 0.132540 0.115052
d1 0.030000 0.260370 3165.000000 2.000000 0.159048 0.132540 0.115054
d1 0.030000 0.260370 3170.000000 2.000000 0.159048 0.132540 0.115057
d1 0.030000 0.260370 3175.000000 2.000000 0.159048 0.132540 0.115059
d1 0.030000 0.260370 3180.000000 2.000000 0.159048 0.132540 0.115061
d1 0.030000 0.260370 3185.000000 2.000000 0.159048 0.132540 0.115063
d1 0.030000 0.260370 3190.000000 2.000000 0.159048 0.132540 0.115065
d1 0.030000 0.260370 3195.000000 2.000000 0.159048 0.132540 0.115068
d1 0.030000 0.260370 3200.000000 2.000000 0.159048 0.132540 0.115070
d1 0.030000 0.260370 3205.000000 2.000000 0.159048 0.132540 0.115072
d1 0.030000 0.260370 3210.000000 2.000000 0.159048 0.132540 0.115074
d1 0.030000 0.260370 3215.000000 2.000000 0.159048 0.132540 0.115076
d1 0.030000 0.260370 3220.000000 2.000000 0.159048 0.132540 0.115078
d1 0.030000 0.260370 3225.000000 2.000000 0.159048 0.132540 0.115080
d1 0.030000 0.260370 3230.000000 2.000000 0.159048 0.132540 0.115082
d1 0.030000 0.260370 3235.000000 2.000000 0.159048 0.132540 0.115084
d1 0.030000 0.260370 3240.000000 2.000000 0.159048 0.132540 0.115086
d1 0.030000 0.260370 3245.000000 2.000000 0.159048 0.132540 0.115088
d1 0.030000 0.260370 3250.000000 2.000000 0.159048 0.132540 0.115089
d1 0.030000 0.260370 3255.000000 2.000000 0.159048 0.132540 0.115091
d1 0.030000 0.260370 3260.000000 2.000000 0.159048 0.132540 0.115093
d1 0.030000 0.260370 3265.000000 2.000000 0.159048 0.132540 0.115095
d1 0.030000 0.260370 3270.000000 2.000000 0.159048 0.132540 0.115097
d1 0.030000 0.260370 3275.000000 2.000000 0.159048 0.132540 0.115099
d1 0.030000 0.260370 3280.000000 2.000000 0.159048 0.132540 0.115100
d1 0.030000 0.260370 3285.000000 2.000000 0.159048 0.132540 0.115102
d1 0.030000 0.260370 3290.000000 2.000000 0.159048 0.132540 0.115104
d1 0.030000 0.260370 3295.000000 2.000000 0.159048 0.132540 0.115105
d1 0.030000 0.260370 3300.000000 2.000000 0.159048 0.132540 0.115107
d1 0.030000 0.260370 3305.000000 2.000000 0.159048 0.132540 0.115109
d1 0.030000 0.260370 3310.000000 2.000000 0.159048 0.132540 0.115110
d1 0.030000 0.260370 3315.000000 2.000000 0.159048 0.132540 0.115112
d1 0.030000 0.260370 3320.000000 2.000000 0.159048 0.132540 0.115114
d1 0.030000 0.260370 3325.000000 2.000000 0.159048 0.132540 0.115115
d1 0.030000 0.260370 3330.000000 2.000000 0.159048 0.132540 0.115117
d1 0.030000 0.260370 3335.000000 2.000000 0.159048 0.132540 0.115118
d1 0.030000 0.260370 3340.000000 2.000000 0.159048 0.132540 0.115120
d1 0.030000 0.260370 3345.000000 2.000000 0.159048 0.132540 0.115121
d1 0.030000 0.260370 3350.000000 2.000000 0.159048 0.132540 0.115123
d1 0.030000 0.260370 3355.000000 2.000000 0.159048 0.132540 0.115124
d1 0.030000 0.260370 3360.000000 2.000000 0.159048 0.132540 0.115126
d1 0.030000 0.260370 3365.000000 2.000000 0.159048 0.132540 0.115127
d1 0.030000 0.260370 3370.000000 2.000000 0.159048 0.132540 0.115129
d1 0.030000 0.260370 3375.000000 2.000000 0.159048 0.132540 0.115130
d1 0.030000 0.260370 3380.000000 2.000000 0.159048 0.132540 0.115131
d1 0.030000 0.260370 3385.000000 2.000000 0.159048 0.132540 0.115133
d1 0.030000 0.260370 3390.000000 2.000000 0.159048 0.132540 0.115134
d1 0.030000 0.260370 3395.000000 2.000000 0.159048 0.132540 0.115136
d1 0.030000 0.260370 3400.000000 2.000000 0.159048 0.132540 0.115137
d1 0.030000 0.260370 3405.000000 2.000000 0.159048 0.132540 0.115138
d1 0.030000 0.260370 3410.000000 2.000000 0.159048 0.132540 0.115139
d1 0.030000 0.260370 3415.000000 2.000000 0.159048 0.132540 0.115141
d1 0.030000 0.260370 3420.000000 2.000000 0.159048 0.132540 0.115142
d1 0.030000 0.260370 3425.000000 2.000000 0.159048 0.132540 0.115143
d1 0.030000 0.260370 3430.000000 2.000000 0.159048 0.132540 0.115145
d1 0.030000 0.260370 3435.000000 2.000000 0.159048 0.132540 0.115146
d1 0.030000 0.260370 3440.000000 2.000000 0.159048 0.132540 0.115147
d1 0.030000 0.260370 3445.000000 2.000000 0.159048 0.132540 0.115148
d1 0.030000 0.260370 3450.000000 2.000000 0.159048 0.132540 0.115149
d1 0.030000 0.260370 3455.000000 2.000000 0.159048 0.132540 0.115151
d1 0.030000 0.260370 3460.000000 2.000000 0.159048 0.132540 0.115152
d1 0.030000 0.260370 3465.000000 2.000000 0.159048 0.132540 0.115153
d1 0.030000 0.260370 3470.000000 2.000000 0.159048 0.132540 0.115154
d1 0.030000 0.260370 3475.000000 2.000000 0.159048 0.132540 0.115155
d1 0.030000 0.260370 3480.000000 2.000000 0.159048 0.132540 0.115156
d1 0.030000 0.260370 3485.000000 2.000000 0.159048 0.132540 0.115157
d1 0.030000 0.260370 3490.000000 2.000000 0.159048 0.132540 0.115158
d1 0.030000 0.260370 3495.000000 2.000000 0.159048 0.132540 0.115159
d1 0.030000 0.260370 3500.000000 2.000000 0.159048 0.132540 0.115161
d1 0.030000 0.260370 3505.000000 2.000000 0.159048 0.132540 0.115162
d1 0.030000 0.260370 3510.000000 2.000000 0.159048 0.132540 0.115163
d1 0.030000 0.260370 3515.000000 2.000000 0.159048 0.132540 0.115164
d1 0.030000 0.260370 3520.000000 2.000000 0.159048 0.132540 0.115165
d1 0.030000 0.260370 3525.000000 2.000000 0.159048 0.132540 0.115166
d1 0.030000 0.260370 3530.000000 2.000000 0.159048 0.132540 0.115167
d1 0.030000 0.260370 3535.000000 2.000000 0.159048 0.132540 0.115168
d1 0.030000 0.260370 3540.000000 2.000000 0.159048 0.132540 0.115169
d1 0.030000 0.260370 3545.000000 2.000000 0.159048 0.132540 0.115170
d1 0.030000 0.260370 3550.000000 2.000000 0.159048 0.132540 0.115170
d1 0.030000 0.260370 3555.000000 2.000000 0.159048 0.132540 0.115171
d1 0.030000 0.260370 3560.000000 2.000000 0.159048 0.132540 0.115172
d1 0.030000 0.260370 3565.000000 2.000000 0.159048 0.132540 0.115173
d1 0.030000 0.260370 3570.000000 2.000000 0.159048 0.132540 0.115174
d1 0.030000 0.260370 3575.000000 2.000000 0.159048 0.132540 0.115175
d1 0.030000 0.260370 3580.000000 2.000000 0.159048 0.132540 0.115176
