HEADER DATE 31-Jul-2017 19:34:44
HEADER RANDSEED 1741998766
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.113063 1710.000000 2.000000 3.767905 3.139921 2.587566
Vm1 0.041400 0.113063 1715.000000 2.000000 3.767905 3.139921 2.589198
Vm1 0.041400 0.113063 1720.000000 2.000000 3.767905 3.139921 2.590812
Vm1 0.041400 0.113063 1725.000000 2.000000 3.767905 3.139921 2.592408
Vm1 0.041400 0.113063 1730.000000 2.000000 3.767905 3.139921 2.593986
Vm1 0.041400 0.113063 1735.000000 2.000000 3.767905 3.139921 2.595545
Vm1 0.041400 0.113063 1740.000000 2.000000 3.767905 3.139921 2.597086
Vm1 0.041400 0.113063 1745.000000 2.000000 3.767905 3.139921 2.598610
Vm1 0.041400 0.113063 1750.000000 2.000000 3.767905 3.139921 2.600117
Vm1 0.041400 0.113063 1755.000000 2.000000 3.767905 3.139921 2.601606
Vm1 0.041400 0.113063 1760.000000 2.000000 3.767905 3.139921 2.603078
Vm1 0.041400 0.113063 1765.000000 2.000000 3.767905 3.139921 2.604534
Vm1 0.041400 0.113063 1770.000000 2.000000 3.767905 3.139921 2.605973
Vm1 0.041400 0.113063 1775.000000 2.000000 3.767905 3.139921 2.607395
Vm1 0.041400 0.113063 1780.000000 2.000000 3.767905 3.139921 2.608801
Vm1 0.041400 0.113063 1785.000000 2.000000 3.767905 3.139921 2.610191
Vm1 0.041400 0.113063 1790.000000 2.000000 3.767905 3.139921 2.611565
Vm1 0.041400 0.113063 1795.000000 2.000000 3.767905 3.139921 2.612923
Vm1 0.041400 0.113063 1800.000000 2.000000 3.767905 3.139921 2.614266
Vm1 0.041400 0.113063 1805.000000 2.000000 3.767905 3.139921 2.615594
Vm1 0.041400 0.113063 1810.000000 2.000000 3.767905 3.139921 2.616906
Vm1 0.041400 0.113063 1815.000000 2.000000 3.767905 3.139921 2.618203
Vm1 0.041400 0.113063 1820.000000 2.000000 3.767905 3.139921 2.619486
Vm1 0.041400 0.113063 1825.000000 2.000000 3.767905 3.139921 2.620754
Vm1 0.041400 0.113063 1830.000000 2.000000 3.767905 3.139921 2.622007
Vm1 0.041400 0.113063 1835.000000 2.000000 3.767905 3.139921 2.623246
Vm1 0.041400 0.113063 1840.000000 2.000000 3.767905 3.139921 2.624471
Vm1 0.041400 0.113063 1845.000000 2.000000 3.767905 3.139921 2.625682
Vm1 0.041400 0.113063 1850.000000 2.000000 3.767905 3.139921 2.626879
Vm1 0.041400 0.113063 1855.000000 2.000000 3.767905 3.139921 2.628062
Vm1 0.041400 0.113063 1860.000000 2.000000 3.767905 3.139921 2.629232
Vm1 0.041400 0.113063 1865.000000 2.000000 3.767905 3.139921 2.630388
Vm1 0.041400 0.113063 1870.000000 2.000000 3.767905 3.139921 2.631531
Vm1 0.041400 0.113063 1875.000000 2.000000 3.767905 3.139921 2.632661
Vm1 0.041400 0.113063 1880.000000 2.000000 3.767905 3.139921 2.633778
Vm1 0.041400 0.113063 1885.000000 2.000000 3.767905 3.139921 2.634883
Vm1 0.041400 0.113063 1890.000000 2.000000 3.767905 3.139921 2.635975
Vm1 0.041400 0.113063 1895.000000 2.000000 3.767905 3.139921 2.637054
Vm1 0.041400 0.113063 1900.000000 2.000000 3.767905 3.139921 2.638121
Vm1 0.041400 0.113063 1905.000000 2.000000 3.767905 3.139921 2.639175
Vm1 0.041400 0.113063 1910.000000 2.000000 3.767905 3.139921 2.640218
Vm1 0.041400 0.113063 1915.000000 2.000000 3.767905 3.139921 2.641249
Vm1 0.041400 0.113063 1920.000000 2.000000 3.767905 3.139921 2.642268
Vm1 0.041400 0.113063 1925.000000 2.000000 3.767905 3.139921 2.643275
Vm1 0.041400 0.113063 1930.000000 2.000000 3.767905 3.139921 2.644271
Vm1 0.041400 0.113063 1935.000000 2.000000 3.767905 3.139921 2.645255
Vm1 0.041400 0.113063 1940.000000 2.000000 3.767905 3.139921 2.646229
Vm1 0.041400 0.113063 1945.000000 2.000000 3.767905 3.139921 2.647191
Vm1 0.041400 0.113063 1950.000000 2.000000 3.767905 3.139921 2.648142
Vm1 0.041400 0.113063 1955.000000 2.000000 3.767905 3.139921 2.649082
Vm1 0.041400 0.113063 1960.000000 2.000000 3.767905 3.139921 2.650011
Vm1 0.041400 0.113063 1965.000000 2.000000 3.767905 3.139921 2.650930
Vm1 0.041400 0.113063 1970.000000 2.000000 3.767905 3.139921 2.651838
Vm1 0.041400 0.113063 1975.000000 2.000000 3.767905 3.139921 2.652736
Vm1 0.041400 0.113063 1980.000000 2.000000 3.767905 3.139921 2.653624
Vm1 0.041400 0.113063 1985.000000 2.000000 3.767905 3.139921 2.654501
Vm1 0.041400 0.113063 1990.000000 2.000000 3.767905 3.139921 2.655369
Vm1 0.041400 0.113063 1995.000000 2.000000 3.767905 3.139921 2.656226
Vm1 0.041400 0.113063 2000.000000 2.000000 3.767905 3.139921 2.657074
Vm1 0.041400 0.113063 2005.000000 2.000000 3.767905 3.139921 2.657912
Vm1 0.041400 0.113063 2010.000000 2.000000 3.767905 3.139921 2.658740
Vm1 0.041400 0.113063 2015.000000 2.000000 3.767905 3.139921 2.659559
Vm1 0.041400 0.113063 2020.000000 2.000000 3.767905 3.139921 2.660369
Vm1 0.041400 0.113063 2025.000000 2.000000 3.767905 3.139921 2.661169
Vm1 0.041400 0.113063 2030.000000 2.000000 3.767905 3.139921 2.661961
Vm1 0.041400 0.113063 2035.000000 2.000000 3.767905 3.139921 2.662743
Vm1 0.041400 0.113063 2040.000000 2.000000 3.767905 3.139921 2.663516
Vm1 0.041400 0.113063 2045.000000 2.000000 3.767905 3.139921 2.664280
Vm1 0.041400 0.113063 2050.000000 2.000000 3.767905 3.139921 2.665036
Vm1 0.041400 0.113063 2055.000000 2.000000 3.767905 3.139921 2.665783
Vm1 0.041400 0.113063 2060.000000 2.000000 3.767905 3.139921 2.666521
Vm1 0.041400 0.113063 2065.000000 2.000000 3.767905 3.139921 2.667251
Vm1 0.041400 0.113063 2070.000000 2.000000 3.767905 3.139921 2.667973
Vm1 0.041400 0.113063 2075.000000 2.000000 3.767905 3.139921 2.668686
Vm1 0.041400 0.113063 2080.000000 2.000000 3.767905 3.139921 2.669392
Vm1 0.041400 0.113063 2085.000000 2.000000 3.767905 3.139921 2.670089
Vm1 0.041400 0.113063 2090.000000 2.000000 3.767905 3.139921 2.670778
Vm1 0.041400 0.113063 2095.000000 2.000000 3.767905 3.139921 2.671459
Vm1 0.041400 0.113063 2100.000000 2.000000 3.767905 3.139921 2.672133
Vm1 0.041400 0.113063 2105.000000 2.000000 3.767905 3.139921 2.672799
Vm1 0.041400 0.113063 2110.000000 2.000000 3.767905 3.139921 2.673457
Vm1 0.041400 0.113063 2115.000000 2.000000 3.767905 3.139921 2.674108
Vm1 0.041400 0.113063 2120.000000 2.000000 3.767905 3.139921 2.674751
Vm1 0.041400 0.113063 2125.000000 2.000000 3.767905 3.139921 2.675387
Vm1 0.041400 0.113063 2130.000000 2.000000 3.767905 3.139921 2.676016
Vm1 0.041400 0.113063 2135.000000 2.000000 3.767905 3.139921 2.676637
Vm1 0.041400 0.113063 2140.000000 2.000000 3.767905 3.139921 2.677251
Vm1 0.041400 0.113063 2145.000000 2.000000 3.767905 3.139921 2.677859
Vm1 0.041400 0.113063 2150.000000 2.000000 3.767905 3.139921 2.678459
Vm1 0.041400 0.113063 2155.000000 2.000000 3.767905 3.139921 2.679053
Vm1 0.041400 0.113063 2160.000000 2.000000 3.767905 3.139921 2.679639
Vm1 0.041400 0.113063 2165.000000 2.000000 3.767905 3.139921 2.680219
Vm1 0.041400 0.113063 2170.000000 2.000000 3.767905 3.139921 2.680793
Vm1 0.041400 0.113063 2175.000000 2.000000 3.767905 3.139921 2.681359
Vm1 0.041400 0.113063 2180.000000 2.000000 3.767905 3.139921 2.681920
Vm1 0.041400 0.113063 2185.000000 2.000000 3.767905 3.139921 2.682474
Vm1 0.041400 0.113063 2190.000000 2.000000 3.767905 3.139921 2.683021
Vm1 0.041400 0.113063 2195.000000 2.000000 3.767905 3.139921 2.683563
Vm1 0.041400 0.113063 2200.000000 2.000000 3.767905 3.139921 2.684098
Vm1 0.041400 0.113063 2205.000000 2.000000 3.767905 3.139921 2.684627
Vm1 0.041400 0.113063 2210.000000 2.000000 3.767905 3.139921 2.685150
Vm1 0.041400 0.113063 2215.000000 2.000000 3.767905 3.139921 2.685667
Vm1 0.041400 0.113063 2220.000000 2.000000 3.767905 3.139921 2.686178
Vm1 0.041400 0.113063 2225.000000 2.000000 3.767905 3.139921 2.686683
Vm1 0.041400 0.113063 2230.000000 2.000000 3.767905 3.139921 2.687183
Vm1 0.041400 0.113063 2235.000000 2.000000 3.767905 3.139921 2.687676
Vm1 0.041400 0.113063 2240.000000 2.000000 3.767905 3.139921 2.688165
Vm1 0.041400 0.113063 2245.000000 2.000000 3.767905 3.139921 2.688647
Vm1 0.041400 0.113063 2250.000000 2.000000 3.767905 3.139921 2.689124
Vm1 0.041400 0.113063 2255.000000 2.000000 3.767905 3.139921 2.689596
Vm1 0.041400 0.113063 2260.000000 2.000000 3.767905 3.139921 2.690062
Vm1 0.041400 0.113063 2265.000000 2.000000 3.767905 3.139921 2.690523
Vm1 0.041400 0.113063 2270.000000 2.000000 3.767905 3.139921 2.690978
Vm1 0.041400 0.113063 2275.000000 2.000000 3.767905 3.139921 2.691429
Vm1 0.041400 0.113063 2280.000000 2.000000 3.767905 3.139921 2.691874
Vm1 0.041400 0.113063 2285.000000 2.000000 3.767905 3.139921 2.692314
Vm1 0.041400 0.113063 2290.000000 2.000000 3.767905 3.139921 2.692749
Vm1 0.041400 0.113063 2295.000000 2.000000 3.767905 3.139921 2.693179
Vm1 0.041400 0.113063 2300.000000 2.000000 3.767905 3.139921 2.693604
Vm1 0.041400 0.113063 2305.000000 2.000000 3.767905 3.139921 2.694025
Vm1 0.041400 0.113063 2310.000000 2.000000 3.767905 3.139921 2.694440
Vm1 0.041400 0.113063 2315.000000 2.000000 3.767905 3.139921 2.694851
Vm1 0.041400 0.113063 2320.000000 2.000000 3.767905 3.139921 2.695257
Vm1 0.041400 0.113063 2325.000000 2.000000 3.767905 3.139921 2.695659
Vm1 0.041400 0.113063 2330.000000 2.000000 3.767905 3.139921 2.696055
Vm1 0.041400 0.113063 2335.000000 2.000000 3.767905 3.139921 2.696448
Vm1 0.041400 0.113063 2340.000000 2.000000 3.767905 3.139921 2.696836
Vm1 0.041400 0.113063 2345.000000 2.000000 3.767905 3.139921 2.697219
Vm1 0.041400 0.113063 2350.000000 2.000000 3.767905 3.139921 2.697598
Vm1 0.041400 0.113063 2355.000000 2.000000 3.767905 3.139921 2.697973
Vm1 0.041400 0.113063 2360.000000 2.000000 3.767905 3.139921 2.698343
Vm1 0.041400 0.113063 2365.000000 2.000000 3.767905 3.139921 2.698709
Vm1 0.041400 0.113063 2370.000000 2.000000 3.767905 3.139921 2.699071
Vm1 0.041400 0.113063 2375.000000 2.000000 3.767905 3.139921 2.699429
Vm1 0.041400 0.113063 2380.000000 2.000000 3.767905 3.139921 2.699783
Vm1 0.041400 0.113063 2385.000000 2.000000 3.767905 3.139921 2.700132
Vm1 0.041400 0.113063 2390.000000 2.000000 3.767905 3.139921 2.700478
Vm1 0.041400 0.113063 2395.000000 2.000000 3.767905 3.139921 2.700820
Vm1 0.041400 0.113063 2400.000000 2.000000 3.767905 3.139921 2.701158
Vm1 0.041400 0.113063 2405.000000 2.000000 3.767905 3.139921 2.701492
Vm1 0.041400 0.113063 2410.000000 2.000000 3.767905 3.139921 2.701822
Vm1 0.041400 0.113063 2415.000000 2.000000 3.767905 3.139921 2.702148
Vm1 0.041400 0.113063 2420.000000 2.000000 3.767905 3.139921 2.702471
Vm1 0.041400 0.113063 2425.000000 2.000000 3.767905 3.139921 2.702790
Vm1 0.041400 0.113063 2430.000000 2.000000 3.767905 3.139921 2.703105
Vm1 0.041400 0.113063 2435.000000 2.000000 3.767905 3.139921 2.703417
Vm1 0.041400 0.113063 2440.000000 2.000000 3.767905 3.139921 2.703725
Vm1 0.041400 0.113063 2445.000000 2.000000 3.767905 3.139921 2.704030
Vm1 0.041400 0.113063 2450.000000 2.000000 3.767905 3.139921 2.704331
Vm1 0.041400 0.113063 2455.000000 2.000000 3.767905 3.139921 2.704628
Vm1 0.041400 0.113063 2460.000000 2.000000 3.767905 3.139921 2.704923
Vm1 0.041400 0.113063 2465.000000 2.000000 3.767905 3.139921 2.705214
Vm1 0.041400 0.113063 2470.000000 2.000000 3.767905 3.139921 2.705501
Vm1 0.041400 0.113063 2475.000000 2.000000 3.767905 3.139921 2.705786
Vm1 0.041400 0.113063 2480.000000 2.000000 3.767905 3.139921 2.706067
Vm1 0.041400 0.113063 2485.000000 2.000000 3.767905 3.139921 2.706344
Vm1 0.041400 0.113063 2490.000000 2.000000 3.767905 3.139921 2.706619
Vm1 0.041400 0.113063 2495.000000 2.000000 3.767905 3.139921 2.706891
Vm1 0.041400 0.113063 2500.000000 2.000000 3.767905 3.139921 2.707159
Vm1 0.041400 0.113063 2505.000000 2.000000 3.767905 3.139921 2.707424
Vm1 0.041400 0.113063 2510.000000 2.000000 3.767905 3.139921 2.707687
Vm1 0.041400 0.113063 2515.000000 2.000000 3.767905 3.139921 2.707946
Vm1 0.041400 0.113063 2520.000000 2.000000 3.767905 3.139921 2.708202
Vm1 0.041400 0.113063 2525.000000 2.000000 3.767905 3.139921 2.708456
Vm1 0.041400 0.113063 2530.000000 2.000000 3.767905 3.139921 2.708706
Vm1 0.041400 0.113063 2535.000000 2.000000 3.767905 3.139921 2.708954
Vm1 0.041400 0.113063 2540.000000 2.000000 3.767905 3.139921 2.709199
Vm1 0.041400 0.113063 2545.000000 2.000000 3.767905 3.139921 2.709441
Vm1 0.041400 0.113063 2550.000000 2.000000 3.767905 3.139921 2.709680
Vm1 0.041400 0.113063 2555.000000 2.000000 3.767905 3.139921 2.709917
Vm1 0.041400 0.113063 2560.000000 2.000000 3.767905 3.139921 2.710150
Vm1 0.041400 0.113063 2565.000000 2.000000 3.767905 3.139921 2.710382
Vm1 0.041400 0.113063 2570.000000 2.000000 3.767905 3.139921 2.710610
Vm1 0.041400 0.113063 2575.000000 2.000000 3.767905 3.139921 2.710836
Vm1 0.041400 0.113063 2580.000000 2.000000 3.767905 3.139921 2.711059
Vm1 0.041400 0.113063 2585.000000 2.000000 3.767905 3.139921 2.711280
Vm1 0.041400 0.113063 2590.000000 2.000000 3.767905 3.139921 2.711498
Vm1 0.041400 0.113063 2595.000000 2.000000 3.767905 3.139921 2.711714
Vm1 0.041400 0.113063 2600.000000 2.000000 3.767905 3.139921 2.711927
Vm1 0.041400 0.113063 2605.000000 2.000000 3.767905 3.139921 2.712138
Vm1 0.041400 0.113063 2610.000000 2.000000 3.767905 3.139921 2.712346
Vm1 0.041400 0.113063 2615.000000 2.000000 3.767905 3.139921 2.712553
Vm1 0.041400 0.113063 2620.000000 2.000000 3.767905 3.139921 2.712756
Vm1 0.041400 0.113063 2625.000000 2.000000 3.767905 3.139921 2.712958
Vm1 0.041400 0.113063 2630.000000 2.000000 3.767905 3.139921 2.713157
Vm1 0.041400 0.113063 2635.000000 2.000000 3.767905 3.139921 2.713353
Vm1 0.041400 0.113063 2640.000000 2.000000 3.767905 3.139921 2.713548
Vm1 0.041400 0.113063 2645.000000 2.000000 3.767905 3.139921 2.713740
Vm1 0.041400 0.113063 2650.000000 2.000000 3.767905 3.139921 2.713930
Vm1 0.041400 0.113063 2655.000000 2.000000 3.767905 3.139921 2.714118
Vm1 0.041400 0.113063 2660.000000 2.000000 3.767905 3.139921 2.714304
Vm1 0.041400 0.113063 2665.000000 2.000000 3.767905 3.139921 2.714488
Vm1 0.041400 0.113063 2670.000000 2.000000 3.767905 3.139921 2.714669
Vm1 0.041400 0.113063 2675.000000 2.000000 3.767905 3.139921 2.714849
Vm1 0.041400 0.113063 2680.000000 2.000000 3.767905 3.139921 2.715026
Vm1 0.041400 0.113063 2685.000000 2.000000 3.767905 3.139921 2.715201
Vm1 0.041400 0.113063 2690.000000 2.000000 3.767905 3.139921 2.715375
Vm1 0.041400 0.113063 2695.000000 2.000000 3.767905 3.139921 2.715546
Vm1 0.041400 0.113063 2700.000000 2.000000 3.767905 3.139921 2.715716
Vm1 0.041400 0.113063 2705.000000 2.000000 3.767905 3.139921 2.715883
Vm1 0.041400 0.113063 2710.000000 2.000000 3.767905 3.139921 2.716049
Vm1 0.041400 0.113063 2715.000000 2.000000 3.767905 3.139921 2.716212
Vm1 0.041400 0.113063 2720.000000 2.000000 3.767905 3.139921 2.716374
Vm1 0.041400 0.113063 2725.000000 2.000000 3.767905 3.139921 2.716534
Vm1 0.041400 0.113063 2730.000000 2.000000 3.767905 3.139921 2.716692
Vm1 0.041400 0.113063 2735.000000 2.000000 3.767905 3.139921 2.716849
Vm1 0.041400 0.113063 2740.000000 2.000000 3.767905 3.139921 2.717003
Vm1 0.041400 0.113063 2745.000000 2.000000 3.767905 3.139921 2.717156
Vm1 0.041400 0.113063 2750.000000 2.000000 3.767905 3.139921 2.717307
Vm1 0.041400 0.113063 2755.000000 2.000000 3.767905 3.139921 2.717456
Vm1 0.041400 0.113063 2760.000000 2.000000 3.767905 3.139921 2.717604
Vm1 0.041400 0.113063 2765.000000 2.000000 3.767905 3.139921 2.717750
Vm1 0.041400 0.113063 2770.000000 2.000000 3.767905 3.139921 2.717894
Vm1 0.041400 0.113063 2775.000000 2.000000 3.767905 3.139921 2.718037
Vm1 0.041400 0.113063 2780.000000 2.000000 3.767905 3.139921 2.718178
Vm1 0.041400 0.113063 2785.000000 2.000000 3.767905 3.139921 2.718317
Vm1 0.041400 0.113063 2790.000000 2.000000 3.767905 3.139921 2.718455
Vm1 0.041400 0.113063 2795.000000 2.000000 3.767905 3.139921 2.718591
Vm1 0.041400 0.113063 2800.000000 2.000000 3.767905 3.139921 2.718726
Vm1 0.041400 0.113063 2805.000000 2.000000 3.767905 3.139921 2.718859
Vm1 0.041400 0.113063 2810.000000 2.000000 3.767905 3.139921 2.718990
Vm1 0.041400 0.113063 2815.000000 2.000000 3.767905 3.139921 2.719120
Vm1 0.041400 0.113063 2820.000000 2.000000 3.767905 3.139921 2.719249
Vm1 0.041400 0.113063 2825.000000 2.000000 3.767905 3.139921 2.719376
Vm1 0.041400 0.113063 2830.000000 2.000000 3.767905 3.139921 2.719502
Vm1 0.041400 0.113063 2835.000000 2.000000 3.767905 3.139921 2.719626
Vm1 0.041400 0.113063 2840.000000 2.000000 3.767905 3.139921 2.719749
Vm1 0.041400 0.113063 2845.000000 2.000000 3.767905 3.139921 2.719870
Vm1 0.041400 0.113063 2850.000000 2.000000 3.767905 3.139921 2.719990
Vm1 0.041400 0.113063 2855.000000 2.000000 3.767905 3.139921 2.720109
Vm1 0.041400 0.113063 2860.000000 2.000000 3.767905 3.139921 2.720226
Vm1 0.041400 0.113063 2865.000000 2.000000 3.767905 3.139921 2.720342
Vm1 0.041400 0.113063 2870.000000 2.000000 3.767905 3.139921 2.720456
Vm1 0.041400 0.113063 2875.000000 2.000000 3.767905 3.139921 2.720570
Vm1 0.041400 0.113063 2880.000000 2.000000 3.767905 3.139921 2.720682
Vm1 0.041400 0.113063 2885.000000 2.000000 3.767905 3.139921 2.720793
Vm1 0.041400 0.113063 2890.000000 2.000000 3.767905 3.139921 2.720902
Vm1 0.041400 0.113063 2895.000000 2.000000 3.767905 3.139921 2.721010
Vm1 0.041400 0.113063 2900.000000 2.000000 3.767905 3.139921 2.721117
Vm1 0.041400 0.113063 2905.000000 2.000000 3.767905 3.139921 2.721223
Vm1 0.041400 0.113063 2910.000000 2.000000 3.767905 3.139921 2.721327
Vm1 0.041400 0.113063 2915.000000 2.000000 3.767905 3.139921 2.721431
Vm1 0.041400 0.113063 2920.000000 2.000000 3.767905 3.139921 2.721533
Vm1 0.041400 0.113063 2925.000000 2.000000 3.767905 3.139921 2.721634
Vm1 0.041400 0.113063 2930.000000 2.000000 3.767905 3.139921 2.721734
Vm1 0.041400 0.113063 2935.000000 2.000000 3.767905 3.139921 2.721832
Vm1 0.041400 0.113063 2940.000000 2.000000 3.767905 3.139921 2.721930
Vm1 0.041400 0.113063 2945.000000 2.000000 3.767905 3.139921 2.722027
Vm1 0.041400 0.113063 2950.000000 2.000000 3.767905 3.139921 2.722122
Vm1 0.041400 0.113063 2955.000000 2.000000 3.767905 3.139921 2.722216
Vm1 0.041400 0.113063 2960.000000 2.000000 3.767905 3.139921 2.722309
Vm1 0.041400 0.113063 2965.000000 2.000000 3.767905 3.139921 2.722401
Vm1 0.041400 0.113063 2970.000000 2.000000 3.767905 3.139921 2.722492
Vm1 0.041400 0.113063 2975.000000 2.000000 3.767905 3.139921 2.722583
Vm1 0.041400 0.113063 2980.000000 2.000000 3.767905 3.139921 2.722672
Vm1 0.041400 0.113063 2985.000000 2.000000 3.767905 3.139921 2.722759
Vm1 0.041400 0.113063 2990.000000 2.000000 3.767905 3.139921 2.722846
Vm1 0.041400 0.113063 2995.000000 2.000000 3.767905 3.139921 2.722932
Vm1 0.041400 0.113063 3000.000000 2.000000 3.767905 3.139921 2.723017
Vm1 0.041400 0.113063 3005.000000 2.000000 3.767905 3.139921 2.723101
Vm1 0.041400 0.113063 3010.000000 2.000000 3.767905 3.139921 2.723185
Vm1 0.041400 0.113063 3015.000000 2.000000 3.767905 3.139921 2.723267
Vm1 0.041400 0.113063 3020.000000 2.000000 3.767905 3.139921 2.723348
Vm1 0.041400 0.113063 3025.000000 2.000000 3.767905 3.139921 2.723428
Vm1 0.041400 0.113063 3030.000000 2.000000 3.767905 3.139921 2.723507
Vm1 0.041400 0.113063 3035.000000 2.000000 3.767905 3.139921 2.723586
Vm1 0.041400 0.113063 3040.000000 2.000000 3.767905 3.139921 2.723663
Vm1 0.041400 0.113063 3045.000000 2.000000 3.767905 3.139921 2.723740
Vm1 0.041400 0.113063 3050.000000 2.000000 3.767905 3.139921 2.723816
Vm1 0.041400 0.113063 3055.000000 2.000000 3.767905 3.139921 2.723891
Vm1 0.041400 0.113063 3060.000000 2.000000 3.767905 3.139921 2.723965
Vm1 0.041400 0.113063 3065.000000 2.000000 3.767905 3.139921 2.724038
Vm1 0.041400 0.113063 3070.000000 2.000000 3.767905 3.139921 2.724110
Vm1 0.041400 0.113063 3075.000000 2.000000 3.767905 3.139921 2.724182
Vm1 0.041400 0.113063 3080.000000 2.000000 3.767905 3.139921 2.724252
Vm1 0.041400 0.113063 3085.000000 2.000000 3.767905 3.139921 2.724322
Vm1 0.041400 0.113063 3090.000000 2.000000 3.767905 3.139921 2.724391
Vm1 0.041400 0.113063 3095.000000 2.000000 3.767905 3.139921 2.724460
Vm1 0.041400 0.113063 3100.000000 2.000000 3.767905 3.139921 2.724527
Vm1 0.041400 0.113063 3105.000000 2.000000 3.767905 3.139921 2.724594
Vm1 0.041400 0.113063 3110.000000 2.000000 3.767905 3.139921 2.724660
Vm1 0.041400 0.113063 3115.000000 2.000000 3.767905 3.139921 2.724725
Vm1 0.041400 0.113063 3120.000000 2.000000 3.767905 3.139921 2.724790
Vm1 0.041400 0.113063 3125.000000 2.000000 3.767905 3.139921 2.724854
Vm1 0.041400 0.113063 3130.000000 2.000000 3.767905 3.139921 2.724917
Vm1 0.041400 0.113063 3135.000000 2.000000 3.767905 3.139921 2.724979
Vm1 0.041400 0.113063 3140.000000 2.000000 3.767905 3.139921 2.725040
Vm1 0.041400 0.113063 3145.000000 2.000000 3.767905 3.139921 2.725101
Vm1 0.041400 0.113063 3150.000000 2.000000 3.767905 3.139921 2.725162
Vm1 0.041400 0.113063 3155.000000 2.000000 3.767905 3.139921 2.725221
Vm1 0.041400 0.113063 3160.000000 2.000000 3.767905 3.139921 2.725280
Vm1 0.041400 0.113063 3165.000000 2.000000 3.767905 3.139921 2.725338
Vm1 0.041400 0.113063 3170.000000 2.000000 3.767905 3.139921 2.725396
Vm1 0.041400 0.113063 3175.000000 2.000000 3.767905 3.139921 2.725452
Vm1 0.041400 0.113063 3180.000000 2.000000 3.767905 3.139921 2.725509
Vm1 0.041400 0.113063 3185.000000 2.000000 3.767905 3.139921 2.725564
Vm1 0.041400 0.113063 3190.000000 2.000000 3.767905 3.139921 2.725619
Vm1 0.041400 0.113063 3195.000000 2.000000 3.767905 3.139921 2.725673
Vm1 0.041400 0.113063 3200.000000 2.000000 3.767905 3.139921 2.725727
Vm1 0.041400 0.113063 3205.000000 2.000000 3.767905 3.139921 2.725780
Vm1 0.041400 0.113063 3210.000000 2.000000 3.767905 3.139921 2.725832
Vm1 0.041400 0.113063 3215.000000 2.000000 3.767905 3.139921 2.725884
Vm1 0.041400 0.113063 3220.000000 2.000000 3.767905 3.139921 2.725935
Vm1 0.041400 0.113063 3225.000000 2.000000 3.767905 3.139921 2.725986
Vm1 0.041400 0.113063 3230.000000 2.000000 3.767905 3.139921 2.726036
Vm1 0.041400 0.113063 3235.000000 2.000000 3.767905 3.139921 2.726086
Vm1 0.041400 0.113063 3240.000000 2.000000 3.767905 3.139921 2.726135
Vm1 0.041400 0.113063 3245.000000 2.000000 3.767905 3.139921 2.726183
Vm1 0.041400 0.113063 3250.000000 2.000000 3.767905 3.139921 2.726231
Vm1 0.041400 0.113063 3255.000000 2.000000 3.767905 3.139921 2.726278
Vm1 0.041400 0.113063 3260.000000 2.000000 3.767905 3.139921 2.726325
Vm1 0.041400 0.113063 3265.000000 2.000000 3.767905 3.139921 2.726371
Vm1 0.041400 0.113063 3270.000000 2.000000 3.767905 3.139921 2.726417
Vm1 0.041400 0.113063 3275.000000 2.000000 3.767905 3.139921 2.726462
Vm1 0.041400 0.113063 3280.000000 2.000000 3.767905 3.139921 2.726507
Vm1 0.041400 0.113063 3285.000000 2.000000 3.767905 3.139921 2.726551
Vm1 0.041400 0.113063 3290.000000 2.000000 3.767905 3.139921 2.726594
Vm1 0.041400 0.113063 3295.000000 2.000000 3.767905 3.139921 2.726637
Vm1 0.041400 0.113063 3300.000000 2.000000 3.767905 3.139921 2.726680
Vm1 0.041400 0.113063 3305.000000 2.000000 3.767905 3.139921 2.726722
Vm1 0.041400 0.113063 3310.000000 2.000000 3.767905 3.139921 2.726764
Vm1 0.041400 0.113063 3315.000000 2.000000 3.767905 3.139921 2.726805
Vm1 0.041400 0.113063 3320.000000 2.000000 3.767905 3.139921 2.726846
Vm1 0.041400 0.113063 3325.000000 2.000000 3.767905 3.139921 2.726886
Vm1 0.041400 0.113063 3330.000000 2.000000 3.767905 3.139921 2.726926
Vm1 0.041400 0.113063 3335.000000 2.000000 3.767905 3.139921 2.726965
Vm1 0.041400 0.113063 3340.000000 2.000000 3.767905 3.139921 2.727004
Vm1 0.041400 0.113063 3345.000000 2.000000 3.767905 3.139921 2.727042
Vm1 0.041400 0.113063 3350.000000 2.000000 3.767905 3.139921 2.727081
Vm1 0.041400 0.113063 3355.000000 2.000000 3.767905 3.139921 2.727118
Vm1 0.041400 0.113063 3360.000000 2.000000 3.767905 3.139921 2.727155
Vm1 0.041400 0.113063 3365.000000 2.000000 3.767905 3.139921 2.727192
Vm1 0.041400 0.113063 3370.000000 2.000000 3.767905 3.139921 2.727228
Vm1 0.041400 0.113063 3375.000000 2.000000 3.767905 3.139921 2.727264
Vm1 0.041400 0.113063 3380.000000 2.000000 3.767905 3.139921 2.727300
Vm1 0.041400 0.113063 3385.000000 2.000000 3.767905 3.139921 2.727335
Vm1 0.041400 0.113063 3390.000000 2.000000 3.767905 3.139921 2.727369
Vm1 0.041400 0.113063 3395.000000 2.000000 3.767905 3.139921 2.727404
Vm1 0.041400 0.113063 3400.000000 2.000000 3.767905 3.139921 2.727437
