HEADER DATE 31-Jul-2017 20:21:55
HEADER RANDSEED 1742281826
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019540 1755.000000 2.000000 1.380379 0.467289 3.805931
Kf 0.002000 0.019540 1760.000000 2.000000 1.380379 0.467289 3.807806
Kf 0.002000 0.019540 1765.000000 2.000000 1.380379 0.467289 3.809660
Kf 0.002000 0.019540 1770.000000 2.000000 1.380379 0.467289 3.811493
Kf 0.002000 0.019540 1775.000000 2.000000 1.380379 0.467289 3.813305
Kf 0.002000 0.019540 1780.000000 2.000000 1.380379 0.467289 3.815096
Kf 0.002000 0.019540 1785.000000 2.000000 1.380379 0.467289 3.816867
Kf 0.002000 0.019540 1790.000000 2.000000 1.380379 0.467289 3.818618
Kf 0.002000 0.019540 1795.000000 2.000000 1.380379 0.467289 3.820348
Kf 0.002000 0.019540 1800.000000 2.000000 1.380379 0.467289 3.822059
Kf 0.002000 0.019540 1805.000000 2.000000 1.380379 0.467289 3.823750
Kf 0.002000 0.019540 1810.000000 2.000000 1.380379 0.467289 3.825422
Kf 0.002000 0.019540 1815.000000 2.000000 1.380379 0.467289 3.827074
Kf 0.002000 0.019540 1820.000000 2.000000 1.380379 0.467289 3.828708
Kf 0.002000 0.019540 1825.000000 2.000000 1.380379 0.467289 3.830323
Kf 0.002000 0.019540 1830.000000 2.000000 1.380379 0.467289 3.831920
Kf 0.002000 0.019540 1835.000000 2.000000 1.380379 0.467289 3.833498
Kf 0.002000 0.019540 1840.000000 2.000000 1.380379 0.467289 3.835058
Kf 0.002000 0.019540 1845.000000 2.000000 1.380379 0.467289 3.836601
Kf 0.002000 0.019540 1850.000000 2.000000 1.380379 0.467289 3.838126
Kf 0.002000 0.019540 1855.000000 2.000000 1.380379 0.467289 3.839633
Kf 0.002000 0.019540 1860.000000 2.000000 1.380379 0.467289 3.841123
Kf 0.002000 0.019540 1865.000000 2.000000 1.380379 0.467289 3.842596
Kf 0.002000 0.019540 1870.000000 2.000000 1.380379 0.467289 3.844053
Kf 0.002000 0.019540 1875.000000 2.000000 1.380379 0.467289 3.845492
Kf 0.002000 0.019540 1880.000000 2.000000 1.380379 0.467289 3.846915
Kf 0.002000 0.019540 1885.000000 2.000000 1.380379 0.467289 3.848322
Kf 0.002000 0.019540 1890.000000 2.000000 1.380379 0.467289 3.849713
Kf 0.002000 0.019540 1895.000000 2.000000 1.380379 0.467289 3.851088
Kf 0.002000 0.019540 1900.000000 2.000000 1.380379 0.467289 3.852447
Kf 0.002000 0.019540 1905.000000 2.000000 1.380379 0.467289 3.853791
Kf 0.002000 0.019540 1910.000000 2.000000 1.380379 0.467289 3.855119
Kf 0.002000 0.019540 1915.000000 2.000000 1.380379 0.467289 3.856432
Kf 0.002000 0.019540 1920.000000 2.000000 1.380379 0.467289 3.857730
Kf 0.002000 0.019540 1925.000000 2.000000 1.380379 0.467289 3.859014
Kf 0.002000 0.019540 1930.000000 2.000000 1.380379 0.467289 3.860282
Kf 0.002000 0.019540 1935.000000 2.000000 1.380379 0.467289 3.861536
Kf 0.002000 0.019540 1940.000000 2.000000 1.380379 0.467289 3.862776
Kf 0.002000 0.019540 1945.000000 2.000000 1.380379 0.467289 3.864001
Kf 0.002000 0.019540 1950.000000 2.000000 1.380379 0.467289 3.865213
Kf 0.002000 0.019540 1955.000000 2.000000 1.380379 0.467289 3.866411
Kf 0.002000 0.019540 1960.000000 2.000000 1.380379 0.467289 3.867595
Kf 0.002000 0.019540 1965.000000 2.000000 1.380379 0.467289 3.868765
Kf 0.002000 0.019540 1970.000000 2.000000 1.380379 0.467289 3.869922
Kf 0.002000 0.019540 1975.000000 2.000000 1.380379 0.467289 3.871066
Kf 0.002000 0.019540 1980.000000 2.000000 1.380379 0.467289 3.872197
Kf 0.002000 0.019540 1985.000000 2.000000 1.380379 0.467289 3.873315
Kf 0.002000 0.019540 1990.000000 2.000000 1.380379 0.467289 3.874420
Kf 0.002000 0.019540 1995.000000 2.000000 1.380379 0.467289 3.875512
Kf 0.002000 0.019540 2000.000000 2.000000 1.380379 0.467289 3.876592
Kf 0.002000 0.019540 2005.000000 2.000000 1.380379 0.467289 3.877659
Kf 0.002000 0.019540 2010.000000 2.000000 1.380379 0.467289 3.878715
Kf 0.002000 0.019540 2015.000000 2.000000 1.380379 0.467289 3.879758
Kf 0.002000 0.019540 2020.000000 2.000000 1.380379 0.467289 3.880789
Kf 0.002000 0.019540 2025.000000 2.000000 1.380379 0.467289 3.881809
Kf 0.002000 0.019540 2030.000000 2.000000 1.380379 0.467289 3.882817
Kf 0.002000 0.019540 2035.000000 2.000000 1.380379 0.467289 3.883813
Kf 0.002000 0.019540 2040.000000 2.000000 1.380379 0.467289 3.884798
Kf 0.002000 0.019540 2045.000000 2.000000 1.380379 0.467289 3.885772
Kf 0.002000 0.019540 2050.000000 2.000000 1.380379 0.467289 3.886735
Kf 0.002000 0.019540 2055.000000 2.000000 1.380379 0.467289 3.887686
Kf 0.002000 0.019540 2060.000000 2.000000 1.380379 0.467289 3.888627
Kf 0.002000 0.019540 2065.000000 2.000000 1.380379 0.467289 3.889557
Kf 0.002000 0.019540 2070.000000 2.000000 1.380379 0.467289 3.890476
Kf 0.002000 0.019540 2075.000000 2.000000 1.380379 0.467289 3.891385
Kf 0.002000 0.019540 2080.000000 2.000000 1.380379 0.467289 3.892283
Kf 0.002000 0.019540 2085.000000 2.000000 1.380379 0.467289 3.893171
Kf 0.002000 0.019540 2090.000000 2.000000 1.380379 0.467289 3.894049
Kf 0.002000 0.019540 2095.000000 2.000000 1.380379 0.467289 3.894917
Kf 0.002000 0.019540 2100.000000 2.000000 1.380379 0.467289 3.895775
Kf 0.002000 0.019540 2105.000000 2.000000 1.380379 0.467289 3.896624
Kf 0.002000 0.019540 2110.000000 2.000000 1.380379 0.467289 3.897462
Kf 0.002000 0.019540 2115.000000 2.000000 1.380379 0.467289 3.898291
Kf 0.002000 0.019540 2120.000000 2.000000 1.380379 0.467289 3.899110
Kf 0.002000 0.019540 2125.000000 2.000000 1.380379 0.467289 3.899920
Kf 0.002000 0.019540 2130.000000 2.000000 1.380379 0.467289 3.900721
Kf 0.002000 0.019540 2135.000000 2.000000 1.380379 0.467289 3.901513
Kf 0.002000 0.019540 2140.000000 2.000000 1.380379 0.467289 3.902295
Kf 0.002000 0.019540 2145.000000 2.000000 1.380379 0.467289 3.903069
Kf 0.002000 0.019540 2150.000000 2.000000 1.380379 0.467289 3.903834
Kf 0.002000 0.019540 2155.000000 2.000000 1.380379 0.467289 3.904590
Kf 0.002000 0.019540 2160.000000 2.000000 1.380379 0.467289 3.905337
Kf 0.002000 0.019540 2165.000000 2.000000 1.380379 0.467289 3.906076
Kf 0.002000 0.019540 2170.000000 2.000000 1.380379 0.467289 3.906807
Kf 0.002000 0.019540 2175.000000 2.000000 1.380379 0.467289 3.907529
Kf 0.002000 0.019540 2180.000000 2.000000 1.380379 0.467289 3.908243
Kf 0.002000 0.019540 2185.000000 2.000000 1.380379 0.467289 3.908948
Kf 0.002000 0.019540 2190.000000 2.000000 1.380379 0.467289 3.909646
Kf 0.002000 0.019540 2195.000000 2.000000 1.380379 0.467289 3.910335
Kf 0.002000 0.019540 2200.000000 2.000000 1.380379 0.467289 3.911017
Kf 0.002000 0.019540 2205.000000 2.000000 1.380379 0.467289 3.911691
Kf 0.002000 0.019540 2210.000000 2.000000 1.380379 0.467289 3.912357
Kf 0.002000 0.019540 2215.000000 2.000000 1.380379 0.467289 3.913016
Kf 0.002000 0.019540 2220.000000 2.000000 1.380379 0.467289 3.913667
Kf 0.002000 0.019540 2225.000000 2.000000 1.380379 0.467289 3.914311
Kf 0.002000 0.019540 2230.000000 2.000000 1.380379 0.467289 3.914947
Kf 0.002000 0.019540 2235.000000 2.000000 1.380379 0.467289 3.915576
Kf 0.002000 0.019540 2240.000000 2.000000 1.380379 0.467289 3.916198
Kf 0.002000 0.019540 2245.000000 2.000000 1.380379 0.467289 3.916812
Kf 0.002000 0.019540 2250.000000 2.000000 1.380379 0.467289 3.917420
Kf 0.002000 0.019540 2255.000000 2.000000 1.380379 0.467289 3.918021
Kf 0.002000 0.019540 2260.000000 2.000000 1.380379 0.467289 3.918615
Kf 0.002000 0.019540 2265.000000 2.000000 1.380379 0.467289 3.919202
Kf 0.002000 0.019540 2270.000000 2.000000 1.380379 0.467289 3.919782
Kf 0.002000 0.019540 2275.000000 2.000000 1.380379 0.467289 3.920356
Kf 0.002000 0.019540 2280.000000 2.000000 1.380379 0.467289 3.920923
Kf 0.002000 0.019540 2285.000000 2.000000 1.380379 0.467289 3.921484
Kf 0.002000 0.019540 2290.000000 2.000000 1.380379 0.467289 3.922038
Kf 0.002000 0.019540 2295.000000 2.000000 1.380379 0.467289 3.922586
Kf 0.002000 0.019540 2300.000000 2.000000 1.380379 0.467289 3.923127
Kf 0.002000 0.019540 2305.000000 2.000000 1.380379 0.467289 3.923663
Kf 0.002000 0.019540 2310.000000 2.000000 1.380379 0.467289 3.924192
Kf 0.002000 0.019540 2315.000000 2.000000 1.380379 0.467289 3.924716
Kf 0.002000 0.019540 2320.000000 2.000000 1.380379 0.467289 3.925233
Kf 0.002000 0.019540 2325.000000 2.000000 1.380379 0.467289 3.925744
Kf 0.002000 0.019540 2330.000000 2.000000 1.380379 0.467289 3.926250
Kf 0.002000 0.019540 2335.000000 2.000000 1.380379 0.467289 3.926750
Kf 0.002000 0.019540 2340.000000 2.000000 1.380379 0.467289 3.927244
Kf 0.002000 0.019540 2345.000000 2.000000 1.380379 0.467289 3.927732
Kf 0.002000 0.019540 2350.000000 2.000000 1.380379 0.467289 3.928215
Kf 0.002000 0.019540 2355.000000 2.000000 1.380379 0.467289 3.928692
Kf 0.002000 0.019540 2360.000000 2.000000 1.380379 0.467289 3.929164
Kf 0.002000 0.019540 2365.000000 2.000000 1.380379 0.467289 3.929630
Kf 0.002000 0.019540 2370.000000 2.000000 1.380379 0.467289 3.930092
Kf 0.002000 0.019540 2375.000000 2.000000 1.380379 0.467289 3.930547
Kf 0.002000 0.019540 2380.000000 2.000000 1.380379 0.467289 3.930998
Kf 0.002000 0.019540 2385.000000 2.000000 1.380379 0.467289 3.931444
Kf 0.002000 0.019540 2390.000000 2.000000 1.380379 0.467289 3.931884
Kf 0.002000 0.019540 2395.000000 2.000000 1.380379 0.467289 3.932319
Kf 0.002000 0.019540 2400.000000 2.000000 1.380379 0.467289 3.932750
Kf 0.002000 0.019540 2405.000000 2.000000 1.380379 0.467289 3.933175
Kf 0.002000 0.019540 2410.000000 2.000000 1.380379 0.467289 3.933596
Kf 0.002000 0.019540 2415.000000 2.000000 1.380379 0.467289 3.934011
Kf 0.002000 0.019540 2420.000000 2.000000 1.380379 0.467289 3.934422
Kf 0.002000 0.019540 2425.000000 2.000000 1.380379 0.467289 3.934829
Kf 0.002000 0.019540 2430.000000 2.000000 1.380379 0.467289 3.935230
Kf 0.002000 0.019540 2435.000000 2.000000 1.380379 0.467289 3.935628
Kf 0.002000 0.019540 2440.000000 2.000000 1.380379 0.467289 3.936020
Kf 0.002000 0.019540 2445.000000 2.000000 1.380379 0.467289 3.936408
Kf 0.002000 0.019540 2450.000000 2.000000 1.380379 0.467289 3.936792
Kf 0.002000 0.019540 2455.000000 2.000000 1.380379 0.467289 3.937171
Kf 0.002000 0.019540 2460.000000 2.000000 1.380379 0.467289 3.937546
Kf 0.002000 0.019540 2465.000000 2.000000 1.380379 0.467289 3.937916
Kf 0.002000 0.019540 2470.000000 2.000000 1.380379 0.467289 3.938283
Kf 0.002000 0.019540 2475.000000 2.000000 1.380379 0.467289 3.938645
Kf 0.002000 0.019540 2480.000000 2.000000 1.380379 0.467289 3.939003
Kf 0.002000 0.019540 2485.000000 2.000000 1.380379 0.467289 3.939357
Kf 0.002000 0.019540 2490.000000 2.000000 1.380379 0.467289 3.939707
Kf 0.002000 0.019540 2495.000000 2.000000 1.380379 0.467289 3.940053
Kf 0.002000 0.019540 2500.000000 2.000000 1.380379 0.467289 3.940395
Kf 0.002000 0.019540 2505.000000 2.000000 1.380379 0.467289 3.940733
Kf 0.002000 0.019540 2510.000000 2.000000 1.380379 0.467289 3.941067
Kf 0.002000 0.019540 2515.000000 2.000000 1.380379 0.467289 3.941397
Kf 0.002000 0.019540 2520.000000 2.000000 1.380379 0.467289 3.941724
Kf 0.002000 0.019540 2525.000000 2.000000 1.380379 0.467289 3.942047
Kf 0.002000 0.019540 2530.000000 2.000000 1.380379 0.467289 3.942366
Kf 0.002000 0.019540 2535.000000 2.000000 1.380379 0.467289 3.942681
Kf 0.002000 0.019540 2540.000000 2.000000 1.380379 0.467289 3.942993
Kf 0.002000 0.019540 2545.000000 2.000000 1.380379 0.467289 3.943302
Kf 0.002000 0.019540 2550.000000 2.000000 1.380379 0.467289 3.943606
Kf 0.002000 0.019540 2555.000000 2.000000 1.380379 0.467289 3.943908
Kf 0.002000 0.019540 2560.000000 2.000000 1.380379 0.467289 3.944206
Kf 0.002000 0.019540 2565.000000 2.000000 1.380379 0.467289 3.944500
Kf 0.002000 0.019540 2570.000000 2.000000 1.380379 0.467289 3.944791
Kf 0.002000 0.019540 2575.000000 2.000000 1.380379 0.467289 3.945079
Kf 0.002000 0.019540 2580.000000 2.000000 1.380379 0.467289 3.945363
Kf 0.002000 0.019540 2585.000000 2.000000 1.380379 0.467289 3.945645
Kf 0.002000 0.019540 2590.000000 2.000000 1.380379 0.467289 3.945923
Kf 0.002000 0.019540 2595.000000 2.000000 1.380379 0.467289 3.946197
Kf 0.002000 0.019540 2600.000000 2.000000 1.380379 0.467289 3.946469
Kf 0.002000 0.019540 2605.000000 2.000000 1.380379 0.467289 3.946738
Kf 0.002000 0.019540 2610.000000 2.000000 1.380379 0.467289 3.947003
Kf 0.002000 0.019540 2615.000000 2.000000 1.380379 0.467289 3.947266
Kf 0.002000 0.019540 2620.000000 2.000000 1.380379 0.467289 3.947525
Kf 0.002000 0.019540 2625.000000 2.000000 1.380379 0.467289 3.947782
Kf 0.002000 0.019540 2630.000000 2.000000 1.380379 0.467289 3.948035
Kf 0.002000 0.019540 2635.000000 2.000000 1.380379 0.467289 3.948286
Kf 0.002000 0.019540 2640.000000 2.000000 1.380379 0.467289 3.948534
Kf 0.002000 0.019540 2645.000000 2.000000 1.380379 0.467289 3.948779
Kf 0.002000 0.019540 2650.000000 2.000000 1.380379 0.467289 3.949021
Kf 0.002000 0.019540 2655.000000 2.000000 1.380379 0.467289 3.949260
Kf 0.002000 0.019540 2660.000000 2.000000 1.380379 0.467289 3.949497
Kf 0.002000 0.019540 2665.000000 2.000000 1.380379 0.467289 3.949731
Kf 0.002000 0.019540 2670.000000 2.000000 1.380379 0.467289 3.949962
Kf 0.002000 0.019540 2675.000000 2.000000 1.380379 0.467289 3.950191
Kf 0.002000 0.019540 2680.000000 2.000000 1.380379 0.467289 3.950417
Kf 0.002000 0.019540 2685.000000 2.000000 1.380379 0.467289 3.950640
Kf 0.002000 0.019540 2690.000000 2.000000 1.380379 0.467289 3.950861
Kf 0.002000 0.019540 2695.000000 2.000000 1.380379 0.467289 3.951080
Kf 0.002000 0.019540 2700.000000 2.000000 1.380379 0.467289 3.951295
Kf 0.002000 0.019540 2705.000000 2.000000 1.380379 0.467289 3.951509
Kf 0.002000 0.019540 2710.000000 2.000000 1.380379 0.467289 3.951720
Kf 0.002000 0.019540 2715.000000 2.000000 1.380379 0.467289 3.951928
Kf 0.002000 0.019540 2720.000000 2.000000 1.380379 0.467289 3.952135
Kf 0.002000 0.019540 2725.000000 2.000000 1.380379 0.467289 3.952338
Kf 0.002000 0.019540 2730.000000 2.000000 1.380379 0.467289 3.952540
Kf 0.002000 0.019540 2735.000000 2.000000 1.380379 0.467289 3.952739
Kf 0.002000 0.019540 2740.000000 2.000000 1.380379 0.467289 3.952936
Kf 0.002000 0.019540 2745.000000 2.000000 1.380379 0.467289 3.953130
Kf 0.002000 0.019540 2750.000000 2.000000 1.380379 0.467289 3.953323
Kf 0.002000 0.019540 2755.000000 2.000000 1.380379 0.467289 3.953513
Kf 0.002000 0.019540 2760.000000 2.000000 1.380379 0.467289 3.953701
Kf 0.002000 0.019540 2765.000000 2.000000 1.380379 0.467289 3.953887
Kf 0.002000 0.019540 2770.000000 2.000000 1.380379 0.467289 3.954071
Kf 0.002000 0.019540 2775.000000 2.000000 1.380379 0.467289 3.954252
Kf 0.002000 0.019540 2780.000000 2.000000 1.380379 0.467289 3.954432
Kf 0.002000 0.019540 2785.000000 2.000000 1.380379 0.467289 3.954610
Kf 0.002000 0.019540 2790.000000 2.000000 1.380379 0.467289 3.954785
Kf 0.002000 0.019540 2795.000000 2.000000 1.380379 0.467289 3.954959
Kf 0.002000 0.019540 2800.000000 2.000000 1.380379 0.467289 3.955130
Kf 0.002000 0.019540 2805.000000 2.000000 1.380379 0.467289 3.955300
Kf 0.002000 0.019540 2810.000000 2.000000 1.380379 0.467289 3.955467
Kf 0.002000 0.019540 2815.000000 2.000000 1.380379 0.467289 3.955633
Kf 0.002000 0.019540 2820.000000 2.000000 1.380379 0.467289 3.955797
Kf 0.002000 0.019540 2825.000000 2.000000 1.380379 0.467289 3.955959
Kf 0.002000 0.019540 2830.000000 2.000000 1.380379 0.467289 3.956119
Kf 0.002000 0.019540 2835.000000 2.000000 1.380379 0.467289 3.956277
Kf 0.002000 0.019540 2840.000000 2.000000 1.380379 0.467289 3.956433
Kf 0.002000 0.019540 2845.000000 2.000000 1.380379 0.467289 3.956588
Kf 0.002000 0.019540 2850.000000 2.000000 1.380379 0.467289 3.956741
Kf 0.002000 0.019540 2855.000000 2.000000 1.380379 0.467289 3.956892
Kf 0.002000 0.019540 2860.000000 2.000000 1.380379 0.467289 3.957042
Kf 0.002000 0.019540 2865.000000 2.000000 1.380379 0.467289 3.957189
Kf 0.002000 0.019540 2870.000000 2.000000 1.380379 0.467289 3.957335
Kf 0.002000 0.019540 2875.000000 2.000000 1.380379 0.467289 3.957480
Kf 0.002000 0.019540 2880.000000 2.000000 1.380379 0.467289 3.957622
Kf 0.002000 0.019540 2885.000000 2.000000 1.380379 0.467289 3.957763
Kf 0.002000 0.019540 2890.000000 2.000000 1.380379 0.467289 3.957903
Kf 0.002000 0.019540 2895.000000 2.000000 1.380379 0.467289 3.958041
Kf 0.002000 0.019540 2900.000000 2.000000 1.380379 0.467289 3.958177
Kf 0.002000 0.019540 2905.000000 2.000000 1.380379 0.467289 3.958312
Kf 0.002000 0.019540 2910.000000 2.000000 1.380379 0.467289 3.958445
Kf 0.002000 0.019540 2915.000000 2.000000 1.380379 0.467289 3.958576
Kf 0.002000 0.019540 2920.000000 2.000000 1.380379 0.467289 3.958707
Kf 0.002000 0.019540 2925.000000 2.000000 1.380379 0.467289 3.958835
Kf 0.002000 0.019540 2930.000000 2.000000 1.380379 0.467289 3.958962
Kf 0.002000 0.019540 2935.000000 2.000000 1.380379 0.467289 3.959088
Kf 0.002000 0.019540 2940.000000 2.000000 1.380379 0.467289 3.959212
Kf 0.002000 0.019540 2945.000000 2.000000 1.380379 0.467289 3.959335
Kf 0.002000 0.019540 2950.000000 2.000000 1.380379 0.467289 3.959457
Kf 0.002000 0.019540 2955.000000 2.000000 1.380379 0.467289 3.959577
Kf 0.002000 0.019540 2960.000000 2.000000 1.380379 0.467289 3.959696
Kf 0.002000 0.019540 2965.000000 2.000000 1.380379 0.467289 3.959813
Kf 0.002000 0.019540 2970.000000 2.000000 1.380379 0.467289 3.959929
Kf 0.002000 0.019540 2975.000000 2.000000 1.380379 0.467289 3.960044
Kf 0.002000 0.019540 2980.000000 2.000000 1.380379 0.467289 3.960157
Kf 0.002000 0.019540 2985.000000 2.000000 1.380379 0.467289 3.960269
Kf 0.002000 0.019540 2990.000000 2.000000 1.380379 0.467289 3.960380
Kf 0.002000 0.019540 2995.000000 2.000000 1.380379 0.467289 3.960489
Kf 0.002000 0.019540 3000.000000 2.000000 1.380379 0.467289 3.960598
Kf 0.002000 0.019540 3005.000000 2.000000 1.380379 0.467289 3.960705
Kf 0.002000 0.019540 3010.000000 2.000000 1.380379 0.467289 3.960811
Kf 0.002000 0.019540 3015.000000 2.000000 1.380379 0.467289 3.960915
Kf 0.002000 0.019540 3020.000000 2.000000 1.380379 0.467289 3.961019
Kf 0.002000 0.019540 3025.000000 2.000000 1.380379 0.467289 3.961121
Kf 0.002000 0.019540 3030.000000 2.000000 1.380379 0.467289 3.961222
Kf 0.002000 0.019540 3035.000000 2.000000 1.380379 0.467289 3.961322
Kf 0.002000 0.019540 3040.000000 2.000000 1.380379 0.467289 3.961420
Kf 0.002000 0.019540 3045.000000 2.000000 1.380379 0.467289 3.961518
Kf 0.002000 0.019540 3050.000000 2.000000 1.380379 0.467289 3.961615
Kf 0.002000 0.019540 3055.000000 2.000000 1.380379 0.467289 3.961710
Kf 0.002000 0.019540 3060.000000 2.000000 1.380379 0.467289 3.961804
Kf 0.002000 0.019540 3065.000000 2.000000 1.380379 0.467289 3.961898
Kf 0.002000 0.019540 3070.000000 2.000000 1.380379 0.467289 3.961990
Kf 0.002000 0.019540 3075.000000 2.000000 1.380379 0.467289 3.962081
Kf 0.002000 0.019540 3080.000000 2.000000 1.380379 0.467289 3.962171
Kf 0.002000 0.019540 3085.000000 2.000000 1.380379 0.467289 3.962260
Kf 0.002000 0.019540 3090.000000 2.000000 1.380379 0.467289 3.962348
Kf 0.002000 0.019540 3095.000000 2.000000 1.380379 0.467289 3.962435
Kf 0.002000 0.019540 3100.000000 2.000000 1.380379 0.467289 3.962521
Kf 0.002000 0.019540 3105.000000 2.000000 1.380379 0.467289 3.962606
Kf 0.002000 0.019540 3110.000000 2.000000 1.380379 0.467289 3.962690
Kf 0.002000 0.019540 3115.000000 2.000000 1.380379 0.467289 3.962773
Kf 0.002000 0.019540 3120.000000 2.000000 1.380379 0.467289 3.962855
Kf 0.002000 0.019540 3125.000000 2.000000 1.380379 0.467289 3.962937
Kf 0.002000 0.019540 3130.000000 2.000000 1.380379 0.467289 3.963017
Kf 0.002000 0.019540 3135.000000 2.000000 1.380379 0.467289 3.963096
Kf 0.002000 0.019540 3140.000000 2.000000 1.380379 0.467289 3.963175
Kf 0.002000 0.019540 3145.000000 2.000000 1.380379 0.467289 3.963252
Kf 0.002000 0.019540 3150.000000 2.000000 1.380379 0.467289 3.963329
Kf 0.002000 0.019540 3155.000000 2.000000 1.380379 0.467289 3.963405
Kf 0.002000 0.019540 3160.000000 2.000000 1.380379 0.467289 3.963480
Kf 0.002000 0.019540 3165.000000 2.000000 1.380379 0.467289 3.963554
Kf 0.002000 0.019540 3170.000000 2.000000 1.380379 0.467289 3.963627
Kf 0.002000 0.019540 3175.000000 2.000000 1.380379 0.467289 3.963700
Kf 0.002000 0.019540 3180.000000 2.000000 1.380379 0.467289 3.963771
Kf 0.002000 0.019540 3185.000000 2.000000 1.380379 0.467289 3.963842
Kf 0.002000 0.019540 3190.000000 2.000000 1.380379 0.467289 3.963912
Kf 0.002000 0.019540 3195.000000 2.000000 1.380379 0.467289 3.963981
Kf 0.002000 0.019540 3200.000000 2.000000 1.380379 0.467289 3.964049
Kf 0.002000 0.019540 3205.000000 2.000000 1.380379 0.467289 3.964117
Kf 0.002000 0.019540 3210.000000 2.000000 1.380379 0.467289 3.964184
Kf 0.002000 0.019540 3215.000000 2.000000 1.380379 0.467289 3.964250
Kf 0.002000 0.019540 3220.000000 2.000000 1.380379 0.467289 3.964315
Kf 0.002000 0.019540 3225.000000 2.000000 1.380379 0.467289 3.964379
Kf 0.002000 0.019540 3230.000000 2.000000 1.380379 0.467289 3.964443
Kf 0.002000 0.019540 3235.000000 2.000000 1.380379 0.467289 3.964506
Kf 0.002000 0.019540 3240.000000 2.000000 1.380379 0.467289 3.964569
Kf 0.002000 0.019540 3245.000000 2.000000 1.380379 0.467289 3.964630
Kf 0.002000 0.019540 3250.000000 2.000000 1.380379 0.467289 3.964691
Kf 0.002000 0.019540 3255.000000 2.000000 1.380379 0.467289 3.964751
Kf 0.002000 0.019540 3260.000000 2.000000 1.380379 0.467289 3.964811
Kf 0.002000 0.019540 3265.000000 2.000000 1.380379 0.467289 3.964870
Kf 0.002000 0.019540 3270.000000 2.000000 1.380379 0.467289 3.964928
Kf 0.002000 0.019540 3275.000000 2.000000 1.380379 0.467289 3.964985
Kf 0.002000 0.019540 3280.000000 2.000000 1.380379 0.467289 3.965042
Kf 0.002000 0.019540 3285.000000 2.000000 1.380379 0.467289 3.965098
Kf 0.002000 0.019540 3290.000000 2.000000 1.380379 0.467289 3.965154
Kf 0.002000 0.019540 3295.000000 2.000000 1.380379 0.467289 3.965209
Kf 0.002000 0.019540 3300.000000 2.000000 1.380379 0.467289 3.965263
Kf 0.002000 0.019540 3305.000000 2.000000 1.380379 0.467289 3.965317
Kf 0.002000 0.019540 3310.000000 2.000000 1.380379 0.467289 3.965370
Kf 0.002000 0.019540 3315.000000 2.000000 1.380379 0.467289 3.965422
Kf 0.002000 0.019540 3320.000000 2.000000 1.380379 0.467289 3.965474
Kf 0.002000 0.019540 3325.000000 2.000000 1.380379 0.467289 3.965526
Kf 0.002000 0.019540 3330.000000 2.000000 1.380379 0.467289 3.965576
Kf 0.002000 0.019540 3335.000000 2.000000 1.380379 0.467289 3.965626
Kf 0.002000 0.019540 3340.000000 2.000000 1.380379 0.467289 3.965676
Kf 0.002000 0.019540 3345.000000 2.000000 1.380379 0.467289 3.965725
Kf 0.002000 0.019540 3350.000000 2.000000 1.380379 0.467289 3.965773
Kf 0.002000 0.019540 3355.000000 2.000000 1.380379 0.467289 3.965821
Kf 0.002000 0.019540 3360.000000 2.000000 1.380379 0.467289 3.965868
Kf 0.002000 0.019540 3365.000000 2.000000 1.380379 0.467289 3.965915
Kf 0.002000 0.019540 3370.000000 2.000000 1.380379 0.467289 3.965961
Kf 0.002000 0.019540 3375.000000 2.000000 1.380379 0.467289 3.966007
Kf 0.002000 0.019540 3380.000000 2.000000 1.380379 0.467289 3.966052
Kf 0.002000 0.019540 3385.000000 2.000000 1.380379 0.467289 3.966097
Kf 0.002000 0.019540 3390.000000 2.000000 1.380379 0.467289 3.966141
Kf 0.002000 0.019540 3395.000000 2.000000 1.380379 0.467289 3.966185
Kf 0.002000 0.019540 3400.000000 2.000000 1.380379 0.467289 3.966228
Kf 0.002000 0.019540 3405.000000 2.000000 1.380379 0.467289 3.966270
Kf 0.002000 0.019540 3410.000000 2.000000 1.380379 0.467289 3.966313
Kf 0.002000 0.019540 3415.000000 2.000000 1.380379 0.467289 3.966354
Kf 0.002000 0.019540 3420.000000 2.000000 1.380379 0.467289 3.966396
Kf 0.002000 0.019540 3425.000000 2.000000 1.380379 0.467289 3.966436
Kf 0.002000 0.019540 3430.000000 2.000000 1.380379 0.467289 3.966477
Kf 0.002000 0.019540 3435.000000 2.000000 1.380379 0.467289 3.966516
Kf 0.002000 0.019540 3440.000000 2.000000 1.380379 0.467289 3.966556
Kf 0.002000 0.019540 3445.000000 2.000000 1.380379 0.467289 3.966595
Kf 0.002000 0.019540 3450.000000 2.000000 1.380379 0.467289 3.966633
Kf 0.002000 0.019540 3455.000000 2.000000 1.380379 0.467289 3.966671
Kf 0.002000 0.019540 3460.000000 2.000000 1.380379 0.467289 3.966709
Kf 0.002000 0.019540 3465.000000 2.000000 1.380379 0.467289 3.966746
Kf 0.002000 0.019540 3470.000000 2.000000 1.380379 0.467289 3.966782
Kf 0.002000 0.019540 3475.000000 2.000000 1.380379 0.467289 3.966819
Kf 0.002000 0.019540 3480.000000 2.000000 1.380379 0.467289 3.966855
Kf 0.002000 0.019540 3485.000000 2.000000 1.380379 0.467289 3.966890
Kf 0.002000 0.019540 3490.000000 2.000000 1.380379 0.467289 3.966925
