HEADER DATE 31-Jul-2017 19:43:35
HEADER RANDSEED 1742051837
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.358139 1755.000000 2.000000 1.329631 1.108026 0.918088
Km1 0.036800 0.358139 1760.000000 2.000000 1.329631 1.108026 0.918607
Km1 0.036800 0.358139 1765.000000 2.000000 1.329631 1.108026 0.919120
Km1 0.036800 0.358139 1770.000000 2.000000 1.329631 1.108026 0.919628
Km1 0.036800 0.358139 1775.000000 2.000000 1.329631 1.108026 0.920129
Km1 0.036800 0.358139 1780.000000 2.000000 1.329631 1.108026 0.920625
Km1 0.036800 0.358139 1785.000000 2.000000 1.329631 1.108026 0.921115
Km1 0.036800 0.358139 1790.000000 2.000000 1.329631 1.108026 0.921600
Km1 0.036800 0.358139 1795.000000 2.000000 1.329631 1.108026 0.922079
Km1 0.036800 0.358139 1800.000000 2.000000 1.329631 1.108026 0.922553
Km1 0.036800 0.358139 1805.000000 2.000000 1.329631 1.108026 0.923021
Km1 0.036800 0.358139 1810.000000 2.000000 1.329631 1.108026 0.923484
Km1 0.036800 0.358139 1815.000000 2.000000 1.329631 1.108026 0.923941
Km1 0.036800 0.358139 1820.000000 2.000000 1.329631 1.108026 0.924394
Km1 0.036800 0.358139 1825.000000 2.000000 1.329631 1.108026 0.924841
Km1 0.036800 0.358139 1830.000000 2.000000 1.329631 1.108026 0.925283
Km1 0.036800 0.358139 1835.000000 2.000000 1.329631 1.108026 0.925720
Km1 0.036800 0.358139 1840.000000 2.000000 1.329631 1.108026 0.926152
Km1 0.036800 0.358139 1845.000000 2.000000 1.329631 1.108026 0.926579
Km1 0.036800 0.358139 1850.000000 2.000000 1.329631 1.108026 0.927001
Km1 0.036800 0.358139 1855.000000 2.000000 1.329631 1.108026 0.927418
Km1 0.036800 0.358139 1860.000000 2.000000 1.329631 1.108026 0.927831
Km1 0.036800 0.358139 1865.000000 2.000000 1.329631 1.108026 0.928239
Km1 0.036800 0.358139 1870.000000 2.000000 1.329631 1.108026 0.928642
Km1 0.036800 0.358139 1875.000000 2.000000 1.329631 1.108026 0.929040
Km1 0.036800 0.358139 1880.000000 2.000000 1.329631 1.108026 0.929434
Km1 0.036800 0.358139 1885.000000 2.000000 1.329631 1.108026 0.929824
Km1 0.036800 0.358139 1890.000000 2.000000 1.329631 1.108026 0.930209
Km1 0.036800 0.358139 1895.000000 2.000000 1.329631 1.108026 0.930590
Km1 0.036800 0.358139 1900.000000 2.000000 1.329631 1.108026 0.930966
Km1 0.036800 0.358139 1905.000000 2.000000 1.329631 1.108026 0.931338
Km1 0.036800 0.358139 1910.000000 2.000000 1.329631 1.108026 0.931706
Km1 0.036800 0.358139 1915.000000 2.000000 1.329631 1.108026 0.932069
Km1 0.036800 0.358139 1920.000000 2.000000 1.329631 1.108026 0.932429
Km1 0.036800 0.358139 1925.000000 2.000000 1.329631 1.108026 0.932784
Km1 0.036800 0.358139 1930.000000 2.000000 1.329631 1.108026 0.933135
Km1 0.036800 0.358139 1935.000000 2.000000 1.329631 1.108026 0.933482
Km1 0.036800 0.358139 1940.000000 2.000000 1.329631 1.108026 0.933826
Km1 0.036800 0.358139 1945.000000 2.000000 1.329631 1.108026 0.934165
Km1 0.036800 0.358139 1950.000000 2.000000 1.329631 1.108026 0.934500
Km1 0.036800 0.358139 1955.000000 2.000000 1.329631 1.108026 0.934832
Km1 0.036800 0.358139 1960.000000 2.000000 1.329631 1.108026 0.935160
Km1 0.036800 0.358139 1965.000000 2.000000 1.329631 1.108026 0.935484
Km1 0.036800 0.358139 1970.000000 2.000000 1.329631 1.108026 0.935804
Km1 0.036800 0.358139 1975.000000 2.000000 1.329631 1.108026 0.936121
Km1 0.036800 0.358139 1980.000000 2.000000 1.329631 1.108026 0.936434
Km1 0.036800 0.358139 1985.000000 2.000000 1.329631 1.108026 0.936743
Km1 0.036800 0.358139 1990.000000 2.000000 1.329631 1.108026 0.937049
Km1 0.036800 0.358139 1995.000000 2.000000 1.329631 1.108026 0.937352
Km1 0.036800 0.358139 2000.000000 2.000000 1.329631 1.108026 0.937651
Km1 0.036800 0.358139 2005.000000 2.000000 1.329631 1.108026 0.937946
Km1 0.036800 0.358139 2010.000000 2.000000 1.329631 1.108026 0.938238
Km1 0.036800 0.358139 2015.000000 2.000000 1.329631 1.108026 0.938527
Km1 0.036800 0.358139 2020.000000 2.000000 1.329631 1.108026 0.938813
Km1 0.036800 0.358139 2025.000000 2.000000 1.329631 1.108026 0.939095
Km1 0.036800 0.358139 2030.000000 2.000000 1.329631 1.108026 0.939374
Km1 0.036800 0.358139 2035.000000 2.000000 1.329631 1.108026 0.939650
Km1 0.036800 0.358139 2040.000000 2.000000 1.329631 1.108026 0.939923
Km1 0.036800 0.358139 2045.000000 2.000000 1.329631 1.108026 0.940192
Km1 0.036800 0.358139 2050.000000 2.000000 1.329631 1.108026 0.940459
Km1 0.036800 0.358139 2055.000000 2.000000 1.329631 1.108026 0.940722
Km1 0.036800 0.358139 2060.000000 2.000000 1.329631 1.108026 0.940983
Km1 0.036800 0.358139 2065.000000 2.000000 1.329631 1.108026 0.941240
Km1 0.036800 0.358139 2070.000000 2.000000 1.329631 1.108026 0.941495
Km1 0.036800 0.358139 2075.000000 2.000000 1.329631 1.108026 0.941746
Km1 0.036800 0.358139 2080.000000 2.000000 1.329631 1.108026 0.941995
Km1 0.036800 0.358139 2085.000000 2.000000 1.329631 1.108026 0.942241
Km1 0.036800 0.358139 2090.000000 2.000000 1.329631 1.108026 0.942484
Km1 0.036800 0.358139 2095.000000 2.000000 1.329631 1.108026 0.942724
Km1 0.036800 0.358139 2100.000000 2.000000 1.329631 1.108026 0.942962
Km1 0.036800 0.358139 2105.000000 2.000000 1.329631 1.108026 0.943197
Km1 0.036800 0.358139 2110.000000 2.000000 1.329631 1.108026 0.943429
Km1 0.036800 0.358139 2115.000000 2.000000 1.329631 1.108026 0.943658
Km1 0.036800 0.358139 2120.000000 2.000000 1.329631 1.108026 0.943885
Km1 0.036800 0.358139 2125.000000 2.000000 1.329631 1.108026 0.944110
Km1 0.036800 0.358139 2130.000000 2.000000 1.329631 1.108026 0.944331
Km1 0.036800 0.358139 2135.000000 2.000000 1.329631 1.108026 0.944550
Km1 0.036800 0.358139 2140.000000 2.000000 1.329631 1.108026 0.944767
Km1 0.036800 0.358139 2145.000000 2.000000 1.329631 1.108026 0.944981
Km1 0.036800 0.358139 2150.000000 2.000000 1.329631 1.108026 0.945193
Km1 0.036800 0.358139 2155.000000 2.000000 1.329631 1.108026 0.945402
Km1 0.036800 0.358139 2160.000000 2.000000 1.329631 1.108026 0.945609
Km1 0.036800 0.358139 2165.000000 2.000000 1.329631 1.108026 0.945814
Km1 0.036800 0.358139 2170.000000 2.000000 1.329631 1.108026 0.946016
Km1 0.036800 0.358139 2175.000000 2.000000 1.329631 1.108026 0.946216
Km1 0.036800 0.358139 2180.000000 2.000000 1.329631 1.108026 0.946414
Km1 0.036800 0.358139 2185.000000 2.000000 1.329631 1.108026 0.946609
Km1 0.036800 0.358139 2190.000000 2.000000 1.329631 1.108026 0.946802
Km1 0.036800 0.358139 2195.000000 2.000000 1.329631 1.108026 0.946993
Km1 0.036800 0.358139 2200.000000 2.000000 1.329631 1.108026 0.947182
Km1 0.036800 0.358139 2205.000000 2.000000 1.329631 1.108026 0.947368
Km1 0.036800 0.358139 2210.000000 2.000000 1.329631 1.108026 0.947553
Km1 0.036800 0.358139 2215.000000 2.000000 1.329631 1.108026 0.947735
Km1 0.036800 0.358139 2220.000000 2.000000 1.329631 1.108026 0.947916
Km1 0.036800 0.358139 2225.000000 2.000000 1.329631 1.108026 0.948094
Km1 0.036800 0.358139 2230.000000 2.000000 1.329631 1.108026 0.948270
Km1 0.036800 0.358139 2235.000000 2.000000 1.329631 1.108026 0.948444
Km1 0.036800 0.358139 2240.000000 2.000000 1.329631 1.108026 0.948616
Km1 0.036800 0.358139 2245.000000 2.000000 1.329631 1.108026 0.948786
Km1 0.036800 0.358139 2250.000000 2.000000 1.329631 1.108026 0.948955
Km1 0.036800 0.358139 2255.000000 2.000000 1.329631 1.108026 0.949121
Km1 0.036800 0.358139 2260.000000 2.000000 1.329631 1.108026 0.949285
Km1 0.036800 0.358139 2265.000000 2.000000 1.329631 1.108026 0.949448
Km1 0.036800 0.358139 2270.000000 2.000000 1.329631 1.108026 0.949609
Km1 0.036800 0.358139 2275.000000 2.000000 1.329631 1.108026 0.949767
Km1 0.036800 0.358139 2280.000000 2.000000 1.329631 1.108026 0.949924
Km1 0.036800 0.358139 2285.000000 2.000000 1.329631 1.108026 0.950080
Km1 0.036800 0.358139 2290.000000 2.000000 1.329631 1.108026 0.950233
Km1 0.036800 0.358139 2295.000000 2.000000 1.329631 1.108026 0.950385
Km1 0.036800 0.358139 2300.000000 2.000000 1.329631 1.108026 0.950535
Km1 0.036800 0.358139 2305.000000 2.000000 1.329631 1.108026 0.950683
Km1 0.036800 0.358139 2310.000000 2.000000 1.329631 1.108026 0.950830
Km1 0.036800 0.358139 2315.000000 2.000000 1.329631 1.108026 0.950974
Km1 0.036800 0.358139 2320.000000 2.000000 1.329631 1.108026 0.951118
Km1 0.036800 0.358139 2325.000000 2.000000 1.329631 1.108026 0.951259
Km1 0.036800 0.358139 2330.000000 2.000000 1.329631 1.108026 0.951399
Km1 0.036800 0.358139 2335.000000 2.000000 1.329631 1.108026 0.951538
Km1 0.036800 0.358139 2340.000000 2.000000 1.329631 1.108026 0.951674
Km1 0.036800 0.358139 2345.000000 2.000000 1.329631 1.108026 0.951810
Km1 0.036800 0.358139 2350.000000 2.000000 1.329631 1.108026 0.951943
Km1 0.036800 0.358139 2355.000000 2.000000 1.329631 1.108026 0.952075
Km1 0.036800 0.358139 2360.000000 2.000000 1.329631 1.108026 0.952206
Km1 0.036800 0.358139 2365.000000 2.000000 1.329631 1.108026 0.952335
Km1 0.036800 0.358139 2370.000000 2.000000 1.329631 1.108026 0.952463
Km1 0.036800 0.358139 2375.000000 2.000000 1.329631 1.108026 0.952589
Km1 0.036800 0.358139 2380.000000 2.000000 1.329631 1.108026 0.952714
Km1 0.036800 0.358139 2385.000000 2.000000 1.329631 1.108026 0.952837
Km1 0.036800 0.358139 2390.000000 2.000000 1.329631 1.108026 0.952959
Km1 0.036800 0.358139 2395.000000 2.000000 1.329631 1.108026 0.953080
Km1 0.036800 0.358139 2400.000000 2.000000 1.329631 1.108026 0.953199
Km1 0.036800 0.358139 2405.000000 2.000000 1.329631 1.108026 0.953317
Km1 0.036800 0.358139 2410.000000 2.000000 1.329631 1.108026 0.953433
Km1 0.036800 0.358139 2415.000000 2.000000 1.329631 1.108026 0.953548
Km1 0.036800 0.358139 2420.000000 2.000000 1.329631 1.108026 0.953662
Km1 0.036800 0.358139 2425.000000 2.000000 1.329631 1.108026 0.953774
Km1 0.036800 0.358139 2430.000000 2.000000 1.329631 1.108026 0.953886
Km1 0.036800 0.358139 2435.000000 2.000000 1.329631 1.108026 0.953996
Km1 0.036800 0.358139 2440.000000 2.000000 1.329631 1.108026 0.954104
Km1 0.036800 0.358139 2445.000000 2.000000 1.329631 1.108026 0.954212
Km1 0.036800 0.358139 2450.000000 2.000000 1.329631 1.108026 0.954318
Km1 0.036800 0.358139 2455.000000 2.000000 1.329631 1.108026 0.954423
Km1 0.036800 0.358139 2460.000000 2.000000 1.329631 1.108026 0.954527
Km1 0.036800 0.358139 2465.000000 2.000000 1.329631 1.108026 0.954629
Km1 0.036800 0.358139 2470.000000 2.000000 1.329631 1.108026 0.954731
Km1 0.036800 0.358139 2475.000000 2.000000 1.329631 1.108026 0.954831
Km1 0.036800 0.358139 2480.000000 2.000000 1.329631 1.108026 0.954930
Km1 0.036800 0.358139 2485.000000 2.000000 1.329631 1.108026 0.955028
Km1 0.036800 0.358139 2490.000000 2.000000 1.329631 1.108026 0.955125
Km1 0.036800 0.358139 2495.000000 2.000000 1.329631 1.108026 0.955221
Km1 0.036800 0.358139 2500.000000 2.000000 1.329631 1.108026 0.955315
Km1 0.036800 0.358139 2505.000000 2.000000 1.329631 1.108026 0.955409
Km1 0.036800 0.358139 2510.000000 2.000000 1.329631 1.108026 0.955502
Km1 0.036800 0.358139 2515.000000 2.000000 1.329631 1.108026 0.955593
Km1 0.036800 0.358139 2520.000000 2.000000 1.329631 1.108026 0.955683
Km1 0.036800 0.358139 2525.000000 2.000000 1.329631 1.108026 0.955773
Km1 0.036800 0.358139 2530.000000 2.000000 1.329631 1.108026 0.955861
Km1 0.036800 0.358139 2535.000000 2.000000 1.329631 1.108026 0.955949
Km1 0.036800 0.358139 2540.000000 2.000000 1.329631 1.108026 0.956035
Km1 0.036800 0.358139 2545.000000 2.000000 1.329631 1.108026 0.956120
Km1 0.036800 0.358139 2550.000000 2.000000 1.329631 1.108026 0.956205
Km1 0.036800 0.358139 2555.000000 2.000000 1.329631 1.108026 0.956288
Km1 0.036800 0.358139 2560.000000 2.000000 1.329631 1.108026 0.956371
Km1 0.036800 0.358139 2565.000000 2.000000 1.329631 1.108026 0.956452
Km1 0.036800 0.358139 2570.000000 2.000000 1.329631 1.108026 0.956533
Km1 0.036800 0.358139 2575.000000 2.000000 1.329631 1.108026 0.956612
Km1 0.036800 0.358139 2580.000000 2.000000 1.329631 1.108026 0.956691
Km1 0.036800 0.358139 2585.000000 2.000000 1.329631 1.108026 0.956769
Km1 0.036800 0.358139 2590.000000 2.000000 1.329631 1.108026 0.956846
Km1 0.036800 0.358139 2595.000000 2.000000 1.329631 1.108026 0.956922
Km1 0.036800 0.358139 2600.000000 2.000000 1.329631 1.108026 0.956997
Km1 0.036800 0.358139 2605.000000 2.000000 1.329631 1.108026 0.957072
Km1 0.036800 0.358139 2610.000000 2.000000 1.329631 1.108026 0.957145
Km1 0.036800 0.358139 2615.000000 2.000000 1.329631 1.108026 0.957218
Km1 0.036800 0.358139 2620.000000 2.000000 1.329631 1.108026 0.957290
Km1 0.036800 0.358139 2625.000000 2.000000 1.329631 1.108026 0.957361
Km1 0.036800 0.358139 2630.000000 2.000000 1.329631 1.108026 0.957431
Km1 0.036800 0.358139 2635.000000 2.000000 1.329631 1.108026 0.957500
Km1 0.036800 0.358139 2640.000000 2.000000 1.329631 1.108026 0.957569
Km1 0.036800 0.358139 2645.000000 2.000000 1.329631 1.108026 0.957637
Km1 0.036800 0.358139 2650.000000 2.000000 1.329631 1.108026 0.957704
Km1 0.036800 0.358139 2655.000000 2.000000 1.329631 1.108026 0.957770
Km1 0.036800 0.358139 2660.000000 2.000000 1.329631 1.108026 0.957835
Km1 0.036800 0.358139 2665.000000 2.000000 1.329631 1.108026 0.957900
Km1 0.036800 0.358139 2670.000000 2.000000 1.329631 1.108026 0.957964
Km1 0.036800 0.358139 2675.000000 2.000000 1.329631 1.108026 0.958028
Km1 0.036800 0.358139 2680.000000 2.000000 1.329631 1.108026 0.958090
Km1 0.036800 0.358139 2685.000000 2.000000 1.329631 1.108026 0.958152
Km1 0.036800 0.358139 2690.000000 2.000000 1.329631 1.108026 0.958213
Km1 0.036800 0.358139 2695.000000 2.000000 1.329631 1.108026 0.958274
Km1 0.036800 0.358139 2700.000000 2.000000 1.329631 1.108026 0.958333
Km1 0.036800 0.358139 2705.000000 2.000000 1.329631 1.108026 0.958392
Km1 0.036800 0.358139 2710.000000 2.000000 1.329631 1.108026 0.958451
Km1 0.036800 0.358139 2715.000000 2.000000 1.329631 1.108026 0.958509
Km1 0.036800 0.358139 2720.000000 2.000000 1.329631 1.108026 0.958566
Km1 0.036800 0.358139 2725.000000 2.000000 1.329631 1.108026 0.958622
Km1 0.036800 0.358139 2730.000000 2.000000 1.329631 1.108026 0.958678
Km1 0.036800 0.358139 2735.000000 2.000000 1.329631 1.108026 0.958733
Km1 0.036800 0.358139 2740.000000 2.000000 1.329631 1.108026 0.958788
Km1 0.036800 0.358139 2745.000000 2.000000 1.329631 1.108026 0.958841
Km1 0.036800 0.358139 2750.000000 2.000000 1.329631 1.108026 0.958895
Km1 0.036800 0.358139 2755.000000 2.000000 1.329631 1.108026 0.958947
Km1 0.036800 0.358139 2760.000000 2.000000 1.329631 1.108026 0.958999
Km1 0.036800 0.358139 2765.000000 2.000000 1.329631 1.108026 0.959051
Km1 0.036800 0.358139 2770.000000 2.000000 1.329631 1.108026 0.959102
Km1 0.036800 0.358139 2775.000000 2.000000 1.329631 1.108026 0.959152
Km1 0.036800 0.358139 2780.000000 2.000000 1.329631 1.108026 0.959202
Km1 0.036800 0.358139 2785.000000 2.000000 1.329631 1.108026 0.959251
Km1 0.036800 0.358139 2790.000000 2.000000 1.329631 1.108026 0.959299
Km1 0.036800 0.358139 2795.000000 2.000000 1.329631 1.108026 0.959347
Km1 0.036800 0.358139 2800.000000 2.000000 1.329631 1.108026 0.959395
Km1 0.036800 0.358139 2805.000000 2.000000 1.329631 1.108026 0.959442
Km1 0.036800 0.358139 2810.000000 2.000000 1.329631 1.108026 0.959488
Km1 0.036800 0.358139 2815.000000 2.000000 1.329631 1.108026 0.959534
Km1 0.036800 0.358139 2820.000000 2.000000 1.329631 1.108026 0.959580
Km1 0.036800 0.358139 2825.000000 2.000000 1.329631 1.108026 0.959624
Km1 0.036800 0.358139 2830.000000 2.000000 1.329631 1.108026 0.959669
Km1 0.036800 0.358139 2835.000000 2.000000 1.329631 1.108026 0.959712
Km1 0.036800 0.358139 2840.000000 2.000000 1.329631 1.108026 0.959756
Km1 0.036800 0.358139 2845.000000 2.000000 1.329631 1.108026 0.959799
Km1 0.036800 0.358139 2850.000000 2.000000 1.329631 1.108026 0.959841
Km1 0.036800 0.358139 2855.000000 2.000000 1.329631 1.108026 0.959883
Km1 0.036800 0.358139 2860.000000 2.000000 1.329631 1.108026 0.959924
Km1 0.036800 0.358139 2865.000000 2.000000 1.329631 1.108026 0.959965
Km1 0.036800 0.358139 2870.000000 2.000000 1.329631 1.108026 0.960005
Km1 0.036800 0.358139 2875.000000 2.000000 1.329631 1.108026 0.960045
Km1 0.036800 0.358139 2880.000000 2.000000 1.329631 1.108026 0.960085
Km1 0.036800 0.358139 2885.000000 2.000000 1.329631 1.108026 0.960124
Km1 0.036800 0.358139 2890.000000 2.000000 1.329631 1.108026 0.960163
Km1 0.036800 0.358139 2895.000000 2.000000 1.329631 1.108026 0.960201
Km1 0.036800 0.358139 2900.000000 2.000000 1.329631 1.108026 0.960238
Km1 0.036800 0.358139 2905.000000 2.000000 1.329631 1.108026 0.960276
Km1 0.036800 0.358139 2910.000000 2.000000 1.329631 1.108026 0.960313
Km1 0.036800 0.358139 2915.000000 2.000000 1.329631 1.108026 0.960349
Km1 0.036800 0.358139 2920.000000 2.000000 1.329631 1.108026 0.960385
Km1 0.036800 0.358139 2925.000000 2.000000 1.329631 1.108026 0.960421
Km1 0.036800 0.358139 2930.000000 2.000000 1.329631 1.108026 0.960456
Km1 0.036800 0.358139 2935.000000 2.000000 1.329631 1.108026 0.960491
Km1 0.036800 0.358139 2940.000000 2.000000 1.329631 1.108026 0.960525
Km1 0.036800 0.358139 2945.000000 2.000000 1.329631 1.108026 0.960559
Km1 0.036800 0.358139 2950.000000 2.000000 1.329631 1.108026 0.960593
Km1 0.036800 0.358139 2955.000000 2.000000 1.329631 1.108026 0.960626
Km1 0.036800 0.358139 2960.000000 2.000000 1.329631 1.108026 0.960659
Km1 0.036800 0.358139 2965.000000 2.000000 1.329631 1.108026 0.960691
Km1 0.036800 0.358139 2970.000000 2.000000 1.329631 1.108026 0.960723
Km1 0.036800 0.358139 2975.000000 2.000000 1.329631 1.108026 0.960755
Km1 0.036800 0.358139 2980.000000 2.000000 1.329631 1.108026 0.960787
Km1 0.036800 0.358139 2985.000000 2.000000 1.329631 1.108026 0.960818
Km1 0.036800 0.358139 2990.000000 2.000000 1.329631 1.108026 0.960848
Km1 0.036800 0.358139 2995.000000 2.000000 1.329631 1.108026 0.960879
Km1 0.036800 0.358139 3000.000000 2.000000 1.329631 1.108026 0.960909
Km1 0.036800 0.358139 3005.000000 2.000000 1.329631 1.108026 0.960938
Km1 0.036800 0.358139 3010.000000 2.000000 1.329631 1.108026 0.960967
Km1 0.036800 0.358139 3015.000000 2.000000 1.329631 1.108026 0.960996
Km1 0.036800 0.358139 3020.000000 2.000000 1.329631 1.108026 0.961025
Km1 0.036800 0.358139 3025.000000 2.000000 1.329631 1.108026 0.961053
Km1 0.036800 0.358139 3030.000000 2.000000 1.329631 1.108026 0.961081
Km1 0.036800 0.358139 3035.000000 2.000000 1.329631 1.108026 0.961109
Km1 0.036800 0.358139 3040.000000 2.000000 1.329631 1.108026 0.961136
Km1 0.036800 0.358139 3045.000000 2.000000 1.329631 1.108026 0.961163
Km1 0.036800 0.358139 3050.000000 2.000000 1.329631 1.108026 0.961190
Km1 0.036800 0.358139 3055.000000 2.000000 1.329631 1.108026 0.961217
Km1 0.036800 0.358139 3060.000000 2.000000 1.329631 1.108026 0.961243
Km1 0.036800 0.358139 3065.000000 2.000000 1.329631 1.108026 0.961268
Km1 0.036800 0.358139 3070.000000 2.000000 1.329631 1.108026 0.961294
Km1 0.036800 0.358139 3075.000000 2.000000 1.329631 1.108026 0.961319
Km1 0.036800 0.358139 3080.000000 2.000000 1.329631 1.108026 0.961344
Km1 0.036800 0.358139 3085.000000 2.000000 1.329631 1.108026 0.961369
Km1 0.036800 0.358139 3090.000000 2.000000 1.329631 1.108026 0.961393
Km1 0.036800 0.358139 3095.000000 2.000000 1.329631 1.108026 0.961417
Km1 0.036800 0.358139 3100.000000 2.000000 1.329631 1.108026 0.961441
Km1 0.036800 0.358139 3105.000000 2.000000 1.329631 1.108026 0.961465
Km1 0.036800 0.358139 3110.000000 2.000000 1.329631 1.108026 0.961488
Km1 0.036800 0.358139 3115.000000 2.000000 1.329631 1.108026 0.961511
Km1 0.036800 0.358139 3120.000000 2.000000 1.329631 1.108026 0.961534
Km1 0.036800 0.358139 3125.000000 2.000000 1.329631 1.108026 0.961556
Km1 0.036800 0.358139 3130.000000 2.000000 1.329631 1.108026 0.961578
Km1 0.036800 0.358139 3135.000000 2.000000 1.329631 1.108026 0.961600
Km1 0.036800 0.358139 3140.000000 2.000000 1.329631 1.108026 0.961622
Km1 0.036800 0.358139 3145.000000 2.000000 1.329631 1.108026 0.961644
Km1 0.036800 0.358139 3150.000000 2.000000 1.329631 1.108026 0.961665
Km1 0.036800 0.358139 3155.000000 2.000000 1.329631 1.108026 0.961686
Km1 0.036800 0.358139 3160.000000 2.000000 1.329631 1.108026 0.961707
Km1 0.036800 0.358139 3165.000000 2.000000 1.329631 1.108026 0.961727
Km1 0.036800 0.358139 3170.000000 2.000000 1.329631 1.108026 0.961747
Km1 0.036800 0.358139 3175.000000 2.000000 1.329631 1.108026 0.961767
Km1 0.036800 0.358139 3180.000000 2.000000 1.329631 1.108026 0.961787
Km1 0.036800 0.358139 3185.000000 2.000000 1.329631 1.108026 0.961807
Km1 0.036800 0.358139 3190.000000 2.000000 1.329631 1.108026 0.961826
Km1 0.036800 0.358139 3195.000000 2.000000 1.329631 1.108026 0.961845
Km1 0.036800 0.358139 3200.000000 2.000000 1.329631 1.108026 0.961864
Km1 0.036800 0.358139 3205.000000 2.000000 1.329631 1.108026 0.961883
Km1 0.036800 0.358139 3210.000000 2.000000 1.329631 1.108026 0.961901
Km1 0.036800 0.358139 3215.000000 2.000000 1.329631 1.108026 0.961920
Km1 0.036800 0.358139 3220.000000 2.000000 1.329631 1.108026 0.961938
Km1 0.036800 0.358139 3225.000000 2.000000 1.329631 1.108026 0.961956
Km1 0.036800 0.358139 3230.000000 2.000000 1.329631 1.108026 0.961973
Km1 0.036800 0.358139 3235.000000 2.000000 1.329631 1.108026 0.961991
Km1 0.036800 0.358139 3240.000000 2.000000 1.329631 1.108026 0.962008
Km1 0.036800 0.358139 3245.000000 2.000000 1.329631 1.108026 0.962025
Km1 0.036800 0.358139 3250.000000 2.000000 1.329631 1.108026 0.962042
Km1 0.036800 0.358139 3255.000000 2.000000 1.329631 1.108026 0.962059
Km1 0.036800 0.358139 3260.000000 2.000000 1.329631 1.108026 0.962075
Km1 0.036800 0.358139 3265.000000 2.000000 1.329631 1.108026 0.962091
Km1 0.036800 0.358139 3270.000000 2.000000 1.329631 1.108026 0.962108
Km1 0.036800 0.358139 3275.000000 2.000000 1.329631 1.108026 0.962123
Km1 0.036800 0.358139 3280.000000 2.000000 1.329631 1.108026 0.962139
Km1 0.036800 0.358139 3285.000000 2.000000 1.329631 1.108026 0.962155
Km1 0.036800 0.358139 3290.000000 2.000000 1.329631 1.108026 0.962170
Km1 0.036800 0.358139 3295.000000 2.000000 1.329631 1.108026 0.962185
Km1 0.036800 0.358139 3300.000000 2.000000 1.329631 1.108026 0.962200
Km1 0.036800 0.358139 3305.000000 2.000000 1.329631 1.108026 0.962215
Km1 0.036800 0.358139 3310.000000 2.000000 1.329631 1.108026 0.962230
Km1 0.036800 0.358139 3315.000000 2.000000 1.329631 1.108026 0.962244
Km1 0.036800 0.358139 3320.000000 2.000000 1.329631 1.108026 0.962259
Km1 0.036800 0.358139 3325.000000 2.000000 1.329631 1.108026 0.962273
Km1 0.036800 0.358139 3330.000000 2.000000 1.329631 1.108026 0.962287
Km1 0.036800 0.358139 3335.000000 2.000000 1.329631 1.108026 0.962301
Km1 0.036800 0.358139 3340.000000 2.000000 1.329631 1.108026 0.962315
Km1 0.036800 0.358139 3345.000000 2.000000 1.329631 1.108026 0.962328
Km1 0.036800 0.358139 3350.000000 2.000000 1.329631 1.108026 0.962342
Km1 0.036800 0.358139 3355.000000 2.000000 1.329631 1.108026 0.962355
Km1 0.036800 0.358139 3360.000000 2.000000 1.329631 1.108026 0.962368
Km1 0.036800 0.358139 3365.000000 2.000000 1.329631 1.108026 0.962381
Km1 0.036800 0.358139 3370.000000 2.000000 1.329631 1.108026 0.962394
Km1 0.036800 0.358139 3375.000000 2.000000 1.329631 1.108026 0.962406
Km1 0.036800 0.358139 3380.000000 2.000000 1.329631 1.108026 0.962419
Km1 0.036800 0.358139 3385.000000 2.000000 1.329631 1.108026 0.962431
Km1 0.036800 0.358139 3390.000000 2.000000 1.329631 1.108026 0.962443
Km1 0.036800 0.358139 3395.000000 2.000000 1.329631 1.108026 0.962456
Km1 0.036800 0.358139 3400.000000 2.000000 1.329631 1.108026 0.962467
Km1 0.036800 0.358139 3405.000000 2.000000 1.329631 1.108026 0.962479
Km1 0.036800 0.358139 3410.000000 2.000000 1.329631 1.108026 0.962491
Km1 0.036800 0.358139 3415.000000 2.000000 1.329631 1.108026 0.962503
Km1 0.036800 0.358139 3420.000000 2.000000 1.329631 1.108026 0.962514
Km1 0.036800 0.358139 3425.000000 2.000000 1.329631 1.108026 0.962525
Km1 0.036800 0.358139 3430.000000 2.000000 1.329631 1.108026 0.962536
Km1 0.036800 0.358139 3435.000000 2.000000 1.329631 1.108026 0.962547
Km1 0.036800 0.358139 3440.000000 2.000000 1.329631 1.108026 0.962558
Km1 0.036800 0.358139 3445.000000 2.000000 1.329631 1.108026 0.962569
Km1 0.036800 0.358139 3450.000000 2.000000 1.329631 1.108026 0.962580
Km1 0.036800 0.358139 3455.000000 2.000000 1.329631 1.108026 0.962590
Km1 0.036800 0.358139 3460.000000 2.000000 1.329631 1.108026 0.962601
Km1 0.036800 0.358139 3465.000000 2.000000 1.329631 1.108026 0.962611
Km1 0.036800 0.358139 3470.000000 2.000000 1.329631 1.108026 0.962621
Km1 0.036800 0.358139 3475.000000 2.000000 1.329631 1.108026 0.962631
Km1 0.036800 0.358139 3480.000000 2.000000 1.329631 1.108026 0.962641
Km1 0.036800 0.358139 3485.000000 2.000000 1.329631 1.108026 0.962651
Km1 0.036800 0.358139 3490.000000 2.000000 1.329631 1.108026 0.962661
