HEADER DATE 31-Jul-2017 19:51:01
HEADER RANDSEED 1742096440
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.020223 3495.000000 2.000000 1.380870 1.150725 0.999768
Km1 0.036800 0.020223 3500.000000 2.000000 1.380870 1.150725 0.999778
Km1 0.036800 0.020223 3505.000000 2.000000 1.380870 1.150725 0.999788
Km1 0.036800 0.020223 3510.000000 2.000000 1.380870 1.150725 0.999797
Km1 0.036800 0.020223 3515.000000 2.000000 1.380870 1.150725 0.999807
Km1 0.036800 0.020223 3520.000000 2.000000 1.380870 1.150725 0.999816
Km1 0.036800 0.020223 3525.000000 2.000000 1.380870 1.150725 0.999826
Km1 0.036800 0.020223 3530.000000 2.000000 1.380870 1.150725 0.999835
Km1 0.036800 0.020223 3535.000000 2.000000 1.380870 1.150725 0.999844
Km1 0.036800 0.020223 3540.000000 2.000000 1.380870 1.150725 0.999853
Km1 0.036800 0.020223 3545.000000 2.000000 1.380870 1.150725 0.999862
Km1 0.036800 0.020223 3550.000000 2.000000 1.380870 1.150725 0.999871
Km1 0.036800 0.020223 3555.000000 2.000000 1.380870 1.150725 0.999879
Km1 0.036800 0.020223 3560.000000 2.000000 1.380870 1.150725 0.999888
Km1 0.036800 0.020223 3565.000000 2.000000 1.380870 1.150725 0.999896
Km1 0.036800 0.020223 3570.000000 2.000000 1.380870 1.150725 0.999905
Km1 0.036800 0.020223 3575.000000 2.000000 1.380870 1.150725 0.999913
Km1 0.036800 0.020223 3580.000000 2.000000 1.380870 1.150725 0.999921
Km1 0.036800 0.020223 3585.000000 2.000000 1.380870 1.150725 0.999929
Km1 0.036800 0.020223 3590.000000 2.000000 1.380870 1.150725 0.999937
Km1 0.036800 0.020223 3595.000000 2.000000 1.380870 1.150725 0.999945
Km1 0.036800 0.020223 3600.000000 2.000000 1.380870 1.150725 0.999953
