HEADER DATE 31-Jul-2017 20:21:13
HEADER RANDSEED 1742277628
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010292 1755.000000 2.000000 1.380379 0.680262 2.913187
Kf 0.002000 0.010292 1760.000000 2.000000 1.380379 0.680262 2.914683
Kf 0.002000 0.010292 1765.000000 2.000000 1.380379 0.680262 2.916161
Kf 0.002000 0.010292 1770.000000 2.000000 1.380379 0.680262 2.917623
Kf 0.002000 0.010292 1775.000000 2.000000 1.380379 0.680262 2.919068
Kf 0.002000 0.010292 1780.000000 2.000000 1.380379 0.680262 2.920496
Kf 0.002000 0.010292 1785.000000 2.000000 1.380379 0.680262 2.921908
Kf 0.002000 0.010292 1790.000000 2.000000 1.380379 0.680262 2.923304
Kf 0.002000 0.010292 1795.000000 2.000000 1.380379 0.680262 2.924684
Kf 0.002000 0.010292 1800.000000 2.000000 1.380379 0.680262 2.926048
Kf 0.002000 0.010292 1805.000000 2.000000 1.380379 0.680262 2.927397
Kf 0.002000 0.010292 1810.000000 2.000000 1.380379 0.680262 2.928730
Kf 0.002000 0.010292 1815.000000 2.000000 1.380379 0.680262 2.930048
Kf 0.002000 0.010292 1820.000000 2.000000 1.380379 0.680262 2.931350
Kf 0.002000 0.010292 1825.000000 2.000000 1.380379 0.680262 2.932638
Kf 0.002000 0.010292 1830.000000 2.000000 1.380379 0.680262 2.933912
Kf 0.002000 0.010292 1835.000000 2.000000 1.380379 0.680262 2.935170
Kf 0.002000 0.010292 1840.000000 2.000000 1.380379 0.680262 2.936414
Kf 0.002000 0.010292 1845.000000 2.000000 1.380379 0.680262 2.937644
Kf 0.002000 0.010292 1850.000000 2.000000 1.380379 0.680262 2.938860
Kf 0.002000 0.010292 1855.000000 2.000000 1.380379 0.680262 2.940062
Kf 0.002000 0.010292 1860.000000 2.000000 1.380379 0.680262 2.941251
Kf 0.002000 0.010292 1865.000000 2.000000 1.380379 0.680262 2.942426
Kf 0.002000 0.010292 1870.000000 2.000000 1.380379 0.680262 2.943587
Kf 0.002000 0.010292 1875.000000 2.000000 1.380379 0.680262 2.944735
Kf 0.002000 0.010292 1880.000000 2.000000 1.380379 0.680262 2.945870
Kf 0.002000 0.010292 1885.000000 2.000000 1.380379 0.680262 2.946992
Kf 0.002000 0.010292 1890.000000 2.000000 1.380379 0.680262 2.948101
Kf 0.002000 0.010292 1895.000000 2.000000 1.380379 0.680262 2.949197
Kf 0.002000 0.010292 1900.000000 2.000000 1.380379 0.680262 2.950281
Kf 0.002000 0.010292 1905.000000 2.000000 1.380379 0.680262 2.951353
Kf 0.002000 0.010292 1910.000000 2.000000 1.380379 0.680262 2.952412
Kf 0.002000 0.010292 1915.000000 2.000000 1.380379 0.680262 2.953459
Kf 0.002000 0.010292 1920.000000 2.000000 1.380379 0.680262 2.954494
Kf 0.002000 0.010292 1925.000000 2.000000 1.380379 0.680262 2.955517
Kf 0.002000 0.010292 1930.000000 2.000000 1.380379 0.680262 2.956529
Kf 0.002000 0.010292 1935.000000 2.000000 1.380379 0.680262 2.957529
Kf 0.002000 0.010292 1940.000000 2.000000 1.380379 0.680262 2.958518
Kf 0.002000 0.010292 1945.000000 2.000000 1.380379 0.680262 2.959495
Kf 0.002000 0.010292 1950.000000 2.000000 1.380379 0.680262 2.960461
Kf 0.002000 0.010292 1955.000000 2.000000 1.380379 0.680262 2.961416
Kf 0.002000 0.010292 1960.000000 2.000000 1.380379 0.680262 2.962360
Kf 0.002000 0.010292 1965.000000 2.000000 1.380379 0.680262 2.963294
Kf 0.002000 0.010292 1970.000000 2.000000 1.380379 0.680262 2.964216
Kf 0.002000 0.010292 1975.000000 2.000000 1.380379 0.680262 2.965128
Kf 0.002000 0.010292 1980.000000 2.000000 1.380379 0.680262 2.966030
Kf 0.002000 0.010292 1985.000000 2.000000 1.380379 0.680262 2.966922
Kf 0.002000 0.010292 1990.000000 2.000000 1.380379 0.680262 2.967803
Kf 0.002000 0.010292 1995.000000 2.000000 1.380379 0.680262 2.968674
Kf 0.002000 0.010292 2000.000000 2.000000 1.380379 0.680262 2.969535
Kf 0.002000 0.010292 2005.000000 2.000000 1.380379 0.680262 2.970386
Kf 0.002000 0.010292 2010.000000 2.000000 1.380379 0.680262 2.971228
Kf 0.002000 0.010292 2015.000000 2.000000 1.380379 0.680262 2.972060
Kf 0.002000 0.010292 2020.000000 2.000000 1.380379 0.680262 2.972882
Kf 0.002000 0.010292 2025.000000 2.000000 1.380379 0.680262 2.973695
Kf 0.002000 0.010292 2030.000000 2.000000 1.380379 0.680262 2.974499
Kf 0.002000 0.010292 2035.000000 2.000000 1.380379 0.680262 2.975294
Kf 0.002000 0.010292 2040.000000 2.000000 1.380379 0.680262 2.976079
Kf 0.002000 0.010292 2045.000000 2.000000 1.380379 0.680262 2.976856
Kf 0.002000 0.010292 2050.000000 2.000000 1.380379 0.680262 2.977623
Kf 0.002000 0.010292 2055.000000 2.000000 1.380379 0.680262 2.978382
Kf 0.002000 0.010292 2060.000000 2.000000 1.380379 0.680262 2.979132
Kf 0.002000 0.010292 2065.000000 2.000000 1.380379 0.680262 2.979874
Kf 0.002000 0.010292 2070.000000 2.000000 1.380379 0.680262 2.980607
Kf 0.002000 0.010292 2075.000000 2.000000 1.380379 0.680262 2.981332
Kf 0.002000 0.010292 2080.000000 2.000000 1.380379 0.680262 2.982048
Kf 0.002000 0.010292 2085.000000 2.000000 1.380379 0.680262 2.982756
Kf 0.002000 0.010292 2090.000000 2.000000 1.380379 0.680262 2.983457
Kf 0.002000 0.010292 2095.000000 2.000000 1.380379 0.680262 2.984149
Kf 0.002000 0.010292 2100.000000 2.000000 1.380379 0.680262 2.984833
Kf 0.002000 0.010292 2105.000000 2.000000 1.380379 0.680262 2.985509
Kf 0.002000 0.010292 2110.000000 2.000000 1.380379 0.680262 2.986178
Kf 0.002000 0.010292 2115.000000 2.000000 1.380379 0.680262 2.986839
Kf 0.002000 0.010292 2120.000000 2.000000 1.380379 0.680262 2.987493
Kf 0.002000 0.010292 2125.000000 2.000000 1.380379 0.680262 2.988139
Kf 0.002000 0.010292 2130.000000 2.000000 1.380379 0.680262 2.988777
Kf 0.002000 0.010292 2135.000000 2.000000 1.380379 0.680262 2.989409
Kf 0.002000 0.010292 2140.000000 2.000000 1.380379 0.680262 2.990033
Kf 0.002000 0.010292 2145.000000 2.000000 1.380379 0.680262 2.990650
Kf 0.002000 0.010292 2150.000000 2.000000 1.380379 0.680262 2.991259
Kf 0.002000 0.010292 2155.000000 2.000000 1.380379 0.680262 2.991862
Kf 0.002000 0.010292 2160.000000 2.000000 1.380379 0.680262 2.992458
Kf 0.002000 0.010292 2165.000000 2.000000 1.380379 0.680262 2.993048
Kf 0.002000 0.010292 2170.000000 2.000000 1.380379 0.680262 2.993630
Kf 0.002000 0.010292 2175.000000 2.000000 1.380379 0.680262 2.994206
Kf 0.002000 0.010292 2180.000000 2.000000 1.380379 0.680262 2.994775
Kf 0.002000 0.010292 2185.000000 2.000000 1.380379 0.680262 2.995338
Kf 0.002000 0.010292 2190.000000 2.000000 1.380379 0.680262 2.995894
Kf 0.002000 0.010292 2195.000000 2.000000 1.380379 0.680262 2.996444
Kf 0.002000 0.010292 2200.000000 2.000000 1.380379 0.680262 2.996988
Kf 0.002000 0.010292 2205.000000 2.000000 1.380379 0.680262 2.997525
Kf 0.002000 0.010292 2210.000000 2.000000 1.380379 0.680262 2.998057
Kf 0.002000 0.010292 2215.000000 2.000000 1.380379 0.680262 2.998582
Kf 0.002000 0.010292 2220.000000 2.000000 1.380379 0.680262 2.999101
Kf 0.002000 0.010292 2225.000000 2.000000 1.380379 0.680262 2.999614
Kf 0.002000 0.010292 2230.000000 2.000000 1.380379 0.680262 3.000122
Kf 0.002000 0.010292 2235.000000 2.000000 1.380379 0.680262 3.000623
Kf 0.002000 0.010292 2240.000000 2.000000 1.380379 0.680262 3.001119
Kf 0.002000 0.010292 2245.000000 2.000000 1.380379 0.680262 3.001609
Kf 0.002000 0.010292 2250.000000 2.000000 1.380379 0.680262 3.002094
Kf 0.002000 0.010292 2255.000000 2.000000 1.380379 0.680262 3.002573
Kf 0.002000 0.010292 2260.000000 2.000000 1.380379 0.680262 3.003046
Kf 0.002000 0.010292 2265.000000 2.000000 1.380379 0.680262 3.003515
Kf 0.002000 0.010292 2270.000000 2.000000 1.380379 0.680262 3.003977
Kf 0.002000 0.010292 2275.000000 2.000000 1.380379 0.680262 3.004435
Kf 0.002000 0.010292 2280.000000 2.000000 1.380379 0.680262 3.004887
Kf 0.002000 0.010292 2285.000000 2.000000 1.380379 0.680262 3.005334
Kf 0.002000 0.010292 2290.000000 2.000000 1.380379 0.680262 3.005776
Kf 0.002000 0.010292 2295.000000 2.000000 1.380379 0.680262 3.006213
Kf 0.002000 0.010292 2300.000000 2.000000 1.380379 0.680262 3.006645
Kf 0.002000 0.010292 2305.000000 2.000000 1.380379 0.680262 3.007072
Kf 0.002000 0.010292 2310.000000 2.000000 1.380379 0.680262 3.007494
Kf 0.002000 0.010292 2315.000000 2.000000 1.380379 0.680262 3.007912
Kf 0.002000 0.010292 2320.000000 2.000000 1.380379 0.680262 3.008324
Kf 0.002000 0.010292 2325.000000 2.000000 1.380379 0.680262 3.008732
Kf 0.002000 0.010292 2330.000000 2.000000 1.380379 0.680262 3.009135
Kf 0.002000 0.010292 2335.000000 2.000000 1.380379 0.680262 3.009534
Kf 0.002000 0.010292 2340.000000 2.000000 1.380379 0.680262 3.009928
Kf 0.002000 0.010292 2345.000000 2.000000 1.380379 0.680262 3.010317
Kf 0.002000 0.010292 2350.000000 2.000000 1.380379 0.680262 3.010702
Kf 0.002000 0.010292 2355.000000 2.000000 1.380379 0.680262 3.011083
Kf 0.002000 0.010292 2360.000000 2.000000 1.380379 0.680262 3.011459
Kf 0.002000 0.010292 2365.000000 2.000000 1.380379 0.680262 3.011831
Kf 0.002000 0.010292 2370.000000 2.000000 1.380379 0.680262 3.012199
Kf 0.002000 0.010292 2375.000000 2.000000 1.380379 0.680262 3.012562
Kf 0.002000 0.010292 2380.000000 2.000000 1.380379 0.680262 3.012922
Kf 0.002000 0.010292 2385.000000 2.000000 1.380379 0.680262 3.013277
Kf 0.002000 0.010292 2390.000000 2.000000 1.380379 0.680262 3.013628
Kf 0.002000 0.010292 2395.000000 2.000000 1.380379 0.680262 3.013975
Kf 0.002000 0.010292 2400.000000 2.000000 1.380379 0.680262 3.014318
Kf 0.002000 0.010292 2405.000000 2.000000 1.380379 0.680262 3.014658
Kf 0.002000 0.010292 2410.000000 2.000000 1.380379 0.680262 3.014993
Kf 0.002000 0.010292 2415.000000 2.000000 1.380379 0.680262 3.015325
Kf 0.002000 0.010292 2420.000000 2.000000 1.380379 0.680262 3.015652
Kf 0.002000 0.010292 2425.000000 2.000000 1.380379 0.680262 3.015976
Kf 0.002000 0.010292 2430.000000 2.000000 1.380379 0.680262 3.016297
Kf 0.002000 0.010292 2435.000000 2.000000 1.380379 0.680262 3.016613
Kf 0.002000 0.010292 2440.000000 2.000000 1.380379 0.680262 3.016926
Kf 0.002000 0.010292 2445.000000 2.000000 1.380379 0.680262 3.017236
Kf 0.002000 0.010292 2450.000000 2.000000 1.380379 0.680262 3.017542
Kf 0.002000 0.010292 2455.000000 2.000000 1.380379 0.680262 3.017844
Kf 0.002000 0.010292 2460.000000 2.000000 1.380379 0.680262 3.018143
Kf 0.002000 0.010292 2465.000000 2.000000 1.380379 0.680262 3.018439
Kf 0.002000 0.010292 2470.000000 2.000000 1.380379 0.680262 3.018731
Kf 0.002000 0.010292 2475.000000 2.000000 1.380379 0.680262 3.019019
Kf 0.002000 0.010292 2480.000000 2.000000 1.380379 0.680262 3.019305
Kf 0.002000 0.010292 2485.000000 2.000000 1.380379 0.680262 3.019587
Kf 0.002000 0.010292 2490.000000 2.000000 1.380379 0.680262 3.019866
Kf 0.002000 0.010292 2495.000000 2.000000 1.380379 0.680262 3.020142
Kf 0.002000 0.010292 2500.000000 2.000000 1.380379 0.680262 3.020415
Kf 0.002000 0.010292 2505.000000 2.000000 1.380379 0.680262 3.020684
Kf 0.002000 0.010292 2510.000000 2.000000 1.380379 0.680262 3.020951
Kf 0.002000 0.010292 2515.000000 2.000000 1.380379 0.680262 3.021214
Kf 0.002000 0.010292 2520.000000 2.000000 1.380379 0.680262 3.021475
Kf 0.002000 0.010292 2525.000000 2.000000 1.380379 0.680262 3.021732
Kf 0.002000 0.010292 2530.000000 2.000000 1.380379 0.680262 3.021987
Kf 0.002000 0.010292 2535.000000 2.000000 1.380379 0.680262 3.022238
Kf 0.002000 0.010292 2540.000000 2.000000 1.380379 0.680262 3.022487
Kf 0.002000 0.010292 2545.000000 2.000000 1.380379 0.680262 3.022733
Kf 0.002000 0.010292 2550.000000 2.000000 1.380379 0.680262 3.022976
Kf 0.002000 0.010292 2555.000000 2.000000 1.380379 0.680262 3.023216
Kf 0.002000 0.010292 2560.000000 2.000000 1.380379 0.680262 3.023453
Kf 0.002000 0.010292 2565.000000 2.000000 1.380379 0.680262 3.023688
Kf 0.002000 0.010292 2570.000000 2.000000 1.380379 0.680262 3.023920
Kf 0.002000 0.010292 2575.000000 2.000000 1.380379 0.680262 3.024150
Kf 0.002000 0.010292 2580.000000 2.000000 1.380379 0.680262 3.024377
Kf 0.002000 0.010292 2585.000000 2.000000 1.380379 0.680262 3.024601
Kf 0.002000 0.010292 2590.000000 2.000000 1.380379 0.680262 3.024823
Kf 0.002000 0.010292 2595.000000 2.000000 1.380379 0.680262 3.025042
Kf 0.002000 0.010292 2600.000000 2.000000 1.380379 0.680262 3.025258
Kf 0.002000 0.010292 2605.000000 2.000000 1.380379 0.680262 3.025473
Kf 0.002000 0.010292 2610.000000 2.000000 1.380379 0.680262 3.025684
Kf 0.002000 0.010292 2615.000000 2.000000 1.380379 0.680262 3.025894
Kf 0.002000 0.010292 2620.000000 2.000000 1.380379 0.680262 3.026100
Kf 0.002000 0.010292 2625.000000 2.000000 1.380379 0.680262 3.026305
Kf 0.002000 0.010292 2630.000000 2.000000 1.380379 0.680262 3.026507
Kf 0.002000 0.010292 2635.000000 2.000000 1.380379 0.680262 3.026707
Kf 0.002000 0.010292 2640.000000 2.000000 1.380379 0.680262 3.026905
Kf 0.002000 0.010292 2645.000000 2.000000 1.380379 0.680262 3.027100
Kf 0.002000 0.010292 2650.000000 2.000000 1.380379 0.680262 3.027293
Kf 0.002000 0.010292 2655.000000 2.000000 1.380379 0.680262 3.027484
Kf 0.002000 0.010292 2660.000000 2.000000 1.380379 0.680262 3.027673
Kf 0.002000 0.010292 2665.000000 2.000000 1.380379 0.680262 3.027859
Kf 0.002000 0.010292 2670.000000 2.000000 1.380379 0.680262 3.028044
Kf 0.002000 0.010292 2675.000000 2.000000 1.380379 0.680262 3.028226
Kf 0.002000 0.010292 2680.000000 2.000000 1.380379 0.680262 3.028406
Kf 0.002000 0.010292 2685.000000 2.000000 1.380379 0.680262 3.028585
Kf 0.002000 0.010292 2690.000000 2.000000 1.380379 0.680262 3.028761
Kf 0.002000 0.010292 2695.000000 2.000000 1.380379 0.680262 3.028935
Kf 0.002000 0.010292 2700.000000 2.000000 1.380379 0.680262 3.029107
Kf 0.002000 0.010292 2705.000000 2.000000 1.380379 0.680262 3.029277
Kf 0.002000 0.010292 2710.000000 2.000000 1.380379 0.680262 3.029445
Kf 0.002000 0.010292 2715.000000 2.000000 1.380379 0.680262 3.029612
Kf 0.002000 0.010292 2720.000000 2.000000 1.380379 0.680262 3.029776
Kf 0.002000 0.010292 2725.000000 2.000000 1.380379 0.680262 3.029939
Kf 0.002000 0.010292 2730.000000 2.000000 1.380379 0.680262 3.030099
Kf 0.002000 0.010292 2735.000000 2.000000 1.380379 0.680262 3.030258
Kf 0.002000 0.010292 2740.000000 2.000000 1.380379 0.680262 3.030415
Kf 0.002000 0.010292 2745.000000 2.000000 1.380379 0.680262 3.030570
Kf 0.002000 0.010292 2750.000000 2.000000 1.380379 0.680262 3.030724
Kf 0.002000 0.010292 2755.000000 2.000000 1.380379 0.680262 3.030875
Kf 0.002000 0.010292 2760.000000 2.000000 1.380379 0.680262 3.031025
Kf 0.002000 0.010292 2765.000000 2.000000 1.380379 0.680262 3.031174
Kf 0.002000 0.010292 2770.000000 2.000000 1.380379 0.680262 3.031320
Kf 0.002000 0.010292 2775.000000 2.000000 1.380379 0.680262 3.031465
Kf 0.002000 0.010292 2780.000000 2.000000 1.380379 0.680262 3.031608
Kf 0.002000 0.010292 2785.000000 2.000000 1.380379 0.680262 3.031750
Kf 0.002000 0.010292 2790.000000 2.000000 1.380379 0.680262 3.031890
Kf 0.002000 0.010292 2795.000000 2.000000 1.380379 0.680262 3.032028
Kf 0.002000 0.010292 2800.000000 2.000000 1.380379 0.680262 3.032165
Kf 0.002000 0.010292 2805.000000 2.000000 1.380379 0.680262 3.032300
Kf 0.002000 0.010292 2810.000000 2.000000 1.380379 0.680262 3.032434
Kf 0.002000 0.010292 2815.000000 2.000000 1.380379 0.680262 3.032566
Kf 0.002000 0.010292 2820.000000 2.000000 1.380379 0.680262 3.032696
Kf 0.002000 0.010292 2825.000000 2.000000 1.380379 0.680262 3.032826
Kf 0.002000 0.010292 2830.000000 2.000000 1.380379 0.680262 3.032953
Kf 0.002000 0.010292 2835.000000 2.000000 1.380379 0.680262 3.033079
Kf 0.002000 0.010292 2840.000000 2.000000 1.380379 0.680262 3.033204
Kf 0.002000 0.010292 2845.000000 2.000000 1.380379 0.680262 3.033327
Kf 0.002000 0.010292 2850.000000 2.000000 1.380379 0.680262 3.033449
Kf 0.002000 0.010292 2855.000000 2.000000 1.380379 0.680262 3.033570
Kf 0.002000 0.010292 2860.000000 2.000000 1.380379 0.680262 3.033689
Kf 0.002000 0.010292 2865.000000 2.000000 1.380379 0.680262 3.033807
Kf 0.002000 0.010292 2870.000000 2.000000 1.380379 0.680262 3.033923
Kf 0.002000 0.010292 2875.000000 2.000000 1.380379 0.680262 3.034038
Kf 0.002000 0.010292 2880.000000 2.000000 1.380379 0.680262 3.034152
Kf 0.002000 0.010292 2885.000000 2.000000 1.380379 0.680262 3.034265
Kf 0.002000 0.010292 2890.000000 2.000000 1.380379 0.680262 3.034376
Kf 0.002000 0.010292 2895.000000 2.000000 1.380379 0.680262 3.034486
Kf 0.002000 0.010292 2900.000000 2.000000 1.380379 0.680262 3.034594
Kf 0.002000 0.010292 2905.000000 2.000000 1.380379 0.680262 3.034702
Kf 0.002000 0.010292 2910.000000 2.000000 1.380379 0.680262 3.034808
Kf 0.002000 0.010292 2915.000000 2.000000 1.380379 0.680262 3.034913
Kf 0.002000 0.010292 2920.000000 2.000000 1.380379 0.680262 3.035017
Kf 0.002000 0.010292 2925.000000 2.000000 1.380379 0.680262 3.035119
Kf 0.002000 0.010292 2930.000000 2.000000 1.380379 0.680262 3.035221
Kf 0.002000 0.010292 2935.000000 2.000000 1.380379 0.680262 3.035321
Kf 0.002000 0.010292 2940.000000 2.000000 1.380379 0.680262 3.035420
Kf 0.002000 0.010292 2945.000000 2.000000 1.380379 0.680262 3.035518
Kf 0.002000 0.010292 2950.000000 2.000000 1.380379 0.680262 3.035615
Kf 0.002000 0.010292 2955.000000 2.000000 1.380379 0.680262 3.035711
Kf 0.002000 0.010292 2960.000000 2.000000 1.380379 0.680262 3.035806
Kf 0.002000 0.010292 2965.000000 2.000000 1.380379 0.680262 3.035899
Kf 0.002000 0.010292 2970.000000 2.000000 1.380379 0.680262 3.035992
Kf 0.002000 0.010292 2975.000000 2.000000 1.380379 0.680262 3.036083
Kf 0.002000 0.010292 2980.000000 2.000000 1.380379 0.680262 3.036173
Kf 0.002000 0.010292 2985.000000 2.000000 1.380379 0.680262 3.036263
Kf 0.002000 0.010292 2990.000000 2.000000 1.380379 0.680262 3.036351
Kf 0.002000 0.010292 2995.000000 2.000000 1.380379 0.680262 3.036439
Kf 0.002000 0.010292 3000.000000 2.000000 1.380379 0.680262 3.036525
Kf 0.002000 0.010292 3005.000000 2.000000 1.380379 0.680262 3.036610
Kf 0.002000 0.010292 3010.000000 2.000000 1.380379 0.680262 3.036695
Kf 0.002000 0.010292 3015.000000 2.000000 1.380379 0.680262 3.036778
Kf 0.002000 0.010292 3020.000000 2.000000 1.380379 0.680262 3.036860
Kf 0.002000 0.010292 3025.000000 2.000000 1.380379 0.680262 3.036942
Kf 0.002000 0.010292 3030.000000 2.000000 1.380379 0.680262 3.037023
Kf 0.002000 0.010292 3035.000000 2.000000 1.380379 0.680262 3.037102
Kf 0.002000 0.010292 3040.000000 2.000000 1.380379 0.680262 3.037181
Kf 0.002000 0.010292 3045.000000 2.000000 1.380379 0.680262 3.037259
Kf 0.002000 0.010292 3050.000000 2.000000 1.380379 0.680262 3.037336
Kf 0.002000 0.010292 3055.000000 2.000000 1.380379 0.680262 3.037412
Kf 0.002000 0.010292 3060.000000 2.000000 1.380379 0.680262 3.037487
Kf 0.002000 0.010292 3065.000000 2.000000 1.380379 0.680262 3.037561
Kf 0.002000 0.010292 3070.000000 2.000000 1.380379 0.680262 3.037635
Kf 0.002000 0.010292 3075.000000 2.000000 1.380379 0.680262 3.037708
Kf 0.002000 0.010292 3080.000000 2.000000 1.380379 0.680262 3.037779
Kf 0.002000 0.010292 3085.000000 2.000000 1.380379 0.680262 3.037850
Kf 0.002000 0.010292 3090.000000 2.000000 1.380379 0.680262 3.037921
Kf 0.002000 0.010292 3095.000000 2.000000 1.380379 0.680262 3.037990
Kf 0.002000 0.010292 3100.000000 2.000000 1.380379 0.680262 3.038059
Kf 0.002000 0.010292 3105.000000 2.000000 1.380379 0.680262 3.038127
Kf 0.002000 0.010292 3110.000000 2.000000 1.380379 0.680262 3.038194
Kf 0.002000 0.010292 3115.000000 2.000000 1.380379 0.680262 3.038260
Kf 0.002000 0.010292 3120.000000 2.000000 1.380379 0.680262 3.038325
Kf 0.002000 0.010292 3125.000000 2.000000 1.380379 0.680262 3.038390
Kf 0.002000 0.010292 3130.000000 2.000000 1.380379 0.680262 3.038454
Kf 0.002000 0.010292 3135.000000 2.000000 1.380379 0.680262 3.038517
Kf 0.002000 0.010292 3140.000000 2.000000 1.380379 0.680262 3.038580
Kf 0.002000 0.010292 3145.000000 2.000000 1.380379 0.680262 3.038642
Kf 0.002000 0.010292 3150.000000 2.000000 1.380379 0.680262 3.038703
Kf 0.002000 0.010292 3155.000000 2.000000 1.380379 0.680262 3.038763
Kf 0.002000 0.010292 3160.000000 2.000000 1.380379 0.680262 3.038823
Kf 0.002000 0.010292 3165.000000 2.000000 1.380379 0.680262 3.038882
Kf 0.002000 0.010292 3170.000000 2.000000 1.380379 0.680262 3.038941
Kf 0.002000 0.010292 3175.000000 2.000000 1.380379 0.680262 3.038998
Kf 0.002000 0.010292 3180.000000 2.000000 1.380379 0.680262 3.039056
Kf 0.002000 0.010292 3185.000000 2.000000 1.380379 0.680262 3.039112
Kf 0.002000 0.010292 3190.000000 2.000000 1.380379 0.680262 3.039168
Kf 0.002000 0.010292 3195.000000 2.000000 1.380379 0.680262 3.039223
Kf 0.002000 0.010292 3200.000000 2.000000 1.380379 0.680262 3.039277
Kf 0.002000 0.010292 3205.000000 2.000000 1.380379 0.680262 3.039331
Kf 0.002000 0.010292 3210.000000 2.000000 1.380379 0.680262 3.039385
Kf 0.002000 0.010292 3215.000000 2.000000 1.380379 0.680262 3.039437
Kf 0.002000 0.010292 3220.000000 2.000000 1.380379 0.680262 3.039489
Kf 0.002000 0.010292 3225.000000 2.000000 1.380379 0.680262 3.039541
Kf 0.002000 0.010292 3230.000000 2.000000 1.380379 0.680262 3.039592
Kf 0.002000 0.010292 3235.000000 2.000000 1.380379 0.680262 3.039642
Kf 0.002000 0.010292 3240.000000 2.000000 1.380379 0.680262 3.039692
Kf 0.002000 0.010292 3245.000000 2.000000 1.380379 0.680262 3.039741
Kf 0.002000 0.010292 3250.000000 2.000000 1.380379 0.680262 3.039789
Kf 0.002000 0.010292 3255.000000 2.000000 1.380379 0.680262 3.039837
Kf 0.002000 0.010292 3260.000000 2.000000 1.380379 0.680262 3.039885
Kf 0.002000 0.010292 3265.000000 2.000000 1.380379 0.680262 3.039932
Kf 0.002000 0.010292 3270.000000 2.000000 1.380379 0.680262 3.039978
Kf 0.002000 0.010292 3275.000000 2.000000 1.380379 0.680262 3.040024
Kf 0.002000 0.010292 3280.000000 2.000000 1.380379 0.680262 3.040069
Kf 0.002000 0.010292 3285.000000 2.000000 1.380379 0.680262 3.040114
Kf 0.002000 0.010292 3290.000000 2.000000 1.380379 0.680262 3.040159
Kf 0.002000 0.010292 3295.000000 2.000000 1.380379 0.680262 3.040202
Kf 0.002000 0.010292 3300.000000 2.000000 1.380379 0.680262 3.040246
Kf 0.002000 0.010292 3305.000000 2.000000 1.380379 0.680262 3.040288
Kf 0.002000 0.010292 3310.000000 2.000000 1.380379 0.680262 3.040331
Kf 0.002000 0.010292 3315.000000 2.000000 1.380379 0.680262 3.040373
Kf 0.002000 0.010292 3320.000000 2.000000 1.380379 0.680262 3.040414
Kf 0.002000 0.010292 3325.000000 2.000000 1.380379 0.680262 3.040455
Kf 0.002000 0.010292 3330.000000 2.000000 1.380379 0.680262 3.040495
Kf 0.002000 0.010292 3335.000000 2.000000 1.380379 0.680262 3.040535
Kf 0.002000 0.010292 3340.000000 2.000000 1.380379 0.680262 3.040575
Kf 0.002000 0.010292 3345.000000 2.000000 1.380379 0.680262 3.040614
Kf 0.002000 0.010292 3350.000000 2.000000 1.380379 0.680262 3.040652
Kf 0.002000 0.010292 3355.000000 2.000000 1.380379 0.680262 3.040691
Kf 0.002000 0.010292 3360.000000 2.000000 1.380379 0.680262 3.040728
Kf 0.002000 0.010292 3365.000000 2.000000 1.380379 0.680262 3.040766
Kf 0.002000 0.010292 3370.000000 2.000000 1.380379 0.680262 3.040803
Kf 0.002000 0.010292 3375.000000 2.000000 1.380379 0.680262 3.040839
Kf 0.002000 0.010292 3380.000000 2.000000 1.380379 0.680262 3.040875
Kf 0.002000 0.010292 3385.000000 2.000000 1.380379 0.680262 3.040911
Kf 0.002000 0.010292 3390.000000 2.000000 1.380379 0.680262 3.040946
Kf 0.002000 0.010292 3395.000000 2.000000 1.380379 0.680262 3.040981
Kf 0.002000 0.010292 3400.000000 2.000000 1.380379 0.680262 3.041015
Kf 0.002000 0.010292 3405.000000 2.000000 1.380379 0.680262 3.041049
Kf 0.002000 0.010292 3410.000000 2.000000 1.380379 0.680262 3.041083
Kf 0.002000 0.010292 3415.000000 2.000000 1.380379 0.680262 3.041116
Kf 0.002000 0.010292 3420.000000 2.000000 1.380379 0.680262 3.041149
Kf 0.002000 0.010292 3425.000000 2.000000 1.380379 0.680262 3.041181
Kf 0.002000 0.010292 3430.000000 2.000000 1.380379 0.680262 3.041213
Kf 0.002000 0.010292 3435.000000 2.000000 1.380379 0.680262 3.041245
Kf 0.002000 0.010292 3440.000000 2.000000 1.380379 0.680262 3.041277
Kf 0.002000 0.010292 3445.000000 2.000000 1.380379 0.680262 3.041308
Kf 0.002000 0.010292 3450.000000 2.000000 1.380379 0.680262 3.041338
Kf 0.002000 0.010292 3455.000000 2.000000 1.380379 0.680262 3.041369
Kf 0.002000 0.010292 3460.000000 2.000000 1.380379 0.680262 3.041399
Kf 0.002000 0.010292 3465.000000 2.000000 1.380379 0.680262 3.041428
Kf 0.002000 0.010292 3470.000000 2.000000 1.380379 0.680262 3.041457
Kf 0.002000 0.010292 3475.000000 2.000000 1.380379 0.680262 3.041486
Kf 0.002000 0.010292 3480.000000 2.000000 1.380379 0.680262 3.041515
Kf 0.002000 0.010292 3485.000000 2.000000 1.380379 0.680262 3.041543
Kf 0.002000 0.010292 3490.000000 2.000000 1.380379 0.680262 3.041571
