HEADER DATE 31-Jul-2017 19:29:38
HEADER RANDSEED 1741968097
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.334105 1710.000000 2.000000 11.132087 9.276738 7.644752
Vm1 0.041400 0.334105 1715.000000 2.000000 11.132087 9.276738 7.649577
Vm1 0.041400 0.334105 1720.000000 2.000000 11.132087 9.276738 7.654347
Vm1 0.041400 0.334105 1725.000000 2.000000 11.132087 9.276738 7.659062
Vm1 0.041400 0.334105 1730.000000 2.000000 11.132087 9.276738 7.663724
Vm1 0.041400 0.334105 1735.000000 2.000000 11.132087 9.276738 7.668332
Vm1 0.041400 0.334105 1740.000000 2.000000 11.132087 9.276738 7.672887
Vm1 0.041400 0.334105 1745.000000 2.000000 11.132087 9.276738 7.677390
Vm1 0.041400 0.334105 1750.000000 2.000000 11.132087 9.276738 7.681842
Vm1 0.041400 0.334105 1755.000000 2.000000 11.132087 9.276738 7.686243
Vm1 0.041400 0.334105 1760.000000 2.000000 11.132087 9.276738 7.690593
Vm1 0.041400 0.334105 1765.000000 2.000000 11.132087 9.276738 7.694894
Vm1 0.041400 0.334105 1770.000000 2.000000 11.132087 9.276739 7.699146
Vm1 0.041400 0.334105 1775.000000 2.000000 11.132087 9.276739 7.703349
Vm1 0.041400 0.334105 1780.000000 2.000000 11.132087 9.276739 7.707504
Vm1 0.041400 0.334105 1785.000000 2.000000 11.132087 9.276739 7.711611
Vm1 0.041400 0.334105 1790.000000 2.000000 11.132087 9.276739 7.715671
Vm1 0.041400 0.334105 1795.000000 2.000000 11.132087 9.276739 7.719685
Vm1 0.041400 0.334105 1800.000000 2.000000 11.132087 9.276739 7.723654
Vm1 0.041400 0.334105 1805.000000 2.000000 11.132087 9.276739 7.727576
Vm1 0.041400 0.334105 1810.000000 2.000000 11.132087 9.276739 7.731454
Vm1 0.041400 0.334105 1815.000000 2.000000 11.132087 9.276739 7.735288
Vm1 0.041400 0.334105 1820.000000 2.000000 11.132087 9.276739 7.739078
Vm1 0.041400 0.334105 1825.000000 2.000000 11.132087 9.276739 7.742824
Vm1 0.041400 0.334105 1830.000000 2.000000 11.132087 9.276739 7.746528
Vm1 0.041400 0.334105 1835.000000 2.000000 11.132087 9.276739 7.750189
Vm1 0.041400 0.334105 1840.000000 2.000000 11.132087 9.276739 7.753808
Vm1 0.041400 0.334105 1845.000000 2.000000 11.132087 9.276739 7.757386
Vm1 0.041400 0.334105 1850.000000 2.000000 11.132087 9.276739 7.760923
Vm1 0.041400 0.334105 1855.000000 2.000000 11.132087 9.276739 7.764420
Vm1 0.041400 0.334105 1860.000000 2.000000 11.132087 9.276739 7.767876
Vm1 0.041400 0.334105 1865.000000 2.000000 11.132087 9.276739 7.771293
Vm1 0.041400 0.334105 1870.000000 2.000000 11.132087 9.276739 7.774671
Vm1 0.041400 0.334105 1875.000000 2.000000 11.132087 9.276739 7.778011
Vm1 0.041400 0.334105 1880.000000 2.000000 11.132087 9.276739 7.781312
Vm1 0.041400 0.334105 1885.000000 2.000000 11.132087 9.276739 7.784576
Vm1 0.041400 0.334105 1890.000000 2.000000 11.132087 9.276739 7.787802
Vm1 0.041400 0.334105 1895.000000 2.000000 11.132087 9.276739 7.790991
Vm1 0.041400 0.334105 1900.000000 2.000000 11.132087 9.276739 7.794144
Vm1 0.041400 0.334105 1905.000000 2.000000 11.132087 9.276739 7.797260
Vm1 0.041400 0.334105 1910.000000 2.000000 11.132087 9.276739 7.800341
Vm1 0.041400 0.334105 1915.000000 2.000000 11.132087 9.276739 7.803387
Vm1 0.041400 0.334105 1920.000000 2.000000 11.132087 9.276739 7.806398
Vm1 0.041400 0.334105 1925.000000 2.000000 11.132087 9.276739 7.809375
Vm1 0.041400 0.334105 1930.000000 2.000000 11.132087 9.276739 7.812318
Vm1 0.041400 0.334105 1935.000000 2.000000 11.132087 9.276739 7.815227
Vm1 0.041400 0.334105 1940.000000 2.000000 11.132087 9.276739 7.818102
Vm1 0.041400 0.334105 1945.000000 2.000000 11.132087 9.276739 7.820945
Vm1 0.041400 0.334105 1950.000000 2.000000 11.132087 9.276739 7.823755
Vm1 0.041400 0.334105 1955.000000 2.000000 11.132087 9.276739 7.826533
Vm1 0.041400 0.334105 1960.000000 2.000000 11.132087 9.276739 7.829280
Vm1 0.041400 0.334105 1965.000000 2.000000 11.132087 9.276739 7.831995
Vm1 0.041400 0.334105 1970.000000 2.000000 11.132087 9.276739 7.834679
Vm1 0.041400 0.334105 1975.000000 2.000000 11.132087 9.276739 7.837332
Vm1 0.041400 0.334105 1980.000000 2.000000 11.132087 9.276739 7.839955
Vm1 0.041400 0.334105 1985.000000 2.000000 11.132087 9.276739 7.842548
Vm1 0.041400 0.334105 1990.000000 2.000000 11.132087 9.276739 7.845111
Vm1 0.041400 0.334105 1995.000000 2.000000 11.132087 9.276739 7.847645
Vm1 0.041400 0.334105 2000.000000 2.000000 11.132087 9.276739 7.850150
Vm1 0.041400 0.334105 2005.000000 2.000000 11.132087 9.276739 7.852626
Vm1 0.041400 0.334105 2010.000000 2.000000 11.132087 9.276739 7.855074
Vm1 0.041400 0.334105 2015.000000 2.000000 11.132087 9.276739 7.857494
Vm1 0.041400 0.334105 2020.000000 2.000000 11.132087 9.276739 7.859887
Vm1 0.041400 0.334105 2025.000000 2.000000 11.132087 9.276739 7.862252
Vm1 0.041400 0.334105 2030.000000 2.000000 11.132087 9.276739 7.864590
Vm1 0.041400 0.334105 2035.000000 2.000000 11.132087 9.276739 7.866901
Vm1 0.041400 0.334105 2040.000000 2.000000 11.132087 9.276739 7.869186
Vm1 0.041400 0.334105 2045.000000 2.000000 11.132087 9.276739 7.871445
Vm1 0.041400 0.334105 2050.000000 2.000000 11.132087 9.276739 7.873677
Vm1 0.041400 0.334105 2055.000000 2.000000 11.132087 9.276739 7.875885
Vm1 0.041400 0.334105 2060.000000 2.000000 11.132087 9.276739 7.878067
Vm1 0.041400 0.334105 2065.000000 2.000000 11.132087 9.276739 7.880224
Vm1 0.041400 0.334105 2070.000000 2.000000 11.132087 9.276739 7.882357
Vm1 0.041400 0.334105 2075.000000 2.000000 11.132087 9.276739 7.884465
Vm1 0.041400 0.334105 2080.000000 2.000000 11.132087 9.276739 7.886549
Vm1 0.041400 0.334105 2085.000000 2.000000 11.132087 9.276739 7.888609
Vm1 0.041400 0.334105 2090.000000 2.000000 11.132087 9.276739 7.890645
Vm1 0.041400 0.334105 2095.000000 2.000000 11.132087 9.276739 7.892659
Vm1 0.041400 0.334105 2100.000000 2.000000 11.132087 9.276739 7.894649
Vm1 0.041400 0.334105 2105.000000 2.000000 11.132087 9.276739 7.896617
Vm1 0.041400 0.334105 2110.000000 2.000000 11.132087 9.276739 7.898562
Vm1 0.041400 0.334105 2115.000000 2.000000 11.132087 9.276739 7.900485
Vm1 0.041400 0.334105 2120.000000 2.000000 11.132087 9.276739 7.902385
Vm1 0.041400 0.334105 2125.000000 2.000000 11.132087 9.276739 7.904265
Vm1 0.041400 0.334105 2130.000000 2.000000 11.132087 9.276739 7.906122
Vm1 0.041400 0.334105 2135.000000 2.000000 11.132087 9.276739 7.907959
Vm1 0.041400 0.334105 2140.000000 2.000000 11.132087 9.276739 7.909774
Vm1 0.041400 0.334105 2145.000000 2.000000 11.132087 9.276739 7.911569
Vm1 0.041400 0.334105 2150.000000 2.000000 11.132087 9.276739 7.913343
Vm1 0.041400 0.334105 2155.000000 2.000000 11.132087 9.276739 7.915097
Vm1 0.041400 0.334105 2160.000000 2.000000 11.132087 9.276739 7.916830
Vm1 0.041400 0.334105 2165.000000 2.000000 11.132087 9.276739 7.918544
Vm1 0.041400 0.334105 2170.000000 2.000000 11.132087 9.276739 7.920239
Vm1 0.041400 0.334105 2175.000000 2.000000 11.132087 9.276739 7.921914
Vm1 0.041400 0.334105 2180.000000 2.000000 11.132087 9.276739 7.923569
Vm1 0.041400 0.334105 2185.000000 2.000000 11.132087 9.276739 7.925206
Vm1 0.041400 0.334105 2190.000000 2.000000 11.132087 9.276739 7.926825
Vm1 0.041400 0.334105 2195.000000 2.000000 11.132087 9.276739 7.928424
Vm1 0.041400 0.334105 2200.000000 2.000000 11.132087 9.276739 7.930006
Vm1 0.041400 0.334105 2205.000000 2.000000 11.132087 9.276739 7.931569
Vm1 0.041400 0.334105 2210.000000 2.000000 11.132087 9.276739 7.933114
Vm1 0.041400 0.334105 2215.000000 2.000000 11.132087 9.276739 7.934642
Vm1 0.041400 0.334105 2220.000000 2.000000 11.132087 9.276739 7.936152
Vm1 0.041400 0.334105 2225.000000 2.000000 11.132087 9.276739 7.937645
Vm1 0.041400 0.334105 2230.000000 2.000000 11.132087 9.276739 7.939121
Vm1 0.041400 0.334105 2235.000000 2.000000 11.132087 9.276739 7.940580
Vm1 0.041400 0.334105 2240.000000 2.000000 11.132087 9.276739 7.942023
Vm1 0.041400 0.334105 2245.000000 2.000000 11.132087 9.276739 7.943449
Vm1 0.041400 0.334105 2250.000000 2.000000 11.132087 9.276739 7.944858
Vm1 0.041400 0.334105 2255.000000 2.000000 11.132087 9.276739 7.946252
Vm1 0.041400 0.334105 2260.000000 2.000000 11.132087 9.276739 7.947629
Vm1 0.041400 0.334105 2265.000000 2.000000 11.132087 9.276739 7.948991
Vm1 0.041400 0.334105 2270.000000 2.000000 11.132087 9.276739 7.950337
Vm1 0.041400 0.334105 2275.000000 2.000000 11.132087 9.276739 7.951668
Vm1 0.041400 0.334105 2280.000000 2.000000 11.132087 9.276739 7.952984
Vm1 0.041400 0.334105 2285.000000 2.000000 11.132087 9.276739 7.954284
Vm1 0.041400 0.334105 2290.000000 2.000000 11.132087 9.276739 7.955570
Vm1 0.041400 0.334105 2295.000000 2.000000 11.132087 9.276739 7.956841
Vm1 0.041400 0.334105 2300.000000 2.000000 11.132087 9.276739 7.958097
Vm1 0.041400 0.334105 2305.000000 2.000000 11.132087 9.276739 7.959339
Vm1 0.041400 0.334105 2310.000000 2.000000 11.132087 9.276739 7.960567
Vm1 0.041400 0.334105 2315.000000 2.000000 11.132087 9.276739 7.961781
Vm1 0.041400 0.334105 2320.000000 2.000000 11.132087 9.276739 7.962981
Vm1 0.041400 0.334105 2325.000000 2.000000 11.132087 9.276739 7.964167
Vm1 0.041400 0.334105 2330.000000 2.000000 11.132087 9.276739 7.965340
Vm1 0.041400 0.334105 2335.000000 2.000000 11.132087 9.276739 7.966499
Vm1 0.041400 0.334105 2340.000000 2.000000 11.132087 9.276739 7.967645
Vm1 0.041400 0.334105 2345.000000 2.000000 11.132087 9.276739 7.968778
Vm1 0.041400 0.334105 2350.000000 2.000000 11.132087 9.276739 7.969898
Vm1 0.041400 0.334105 2355.000000 2.000000 11.132087 9.276739 7.971006
Vm1 0.041400 0.334105 2360.000000 2.000000 11.132087 9.276739 7.972100
Vm1 0.041400 0.334105 2365.000000 2.000000 11.132087 9.276739 7.973182
Vm1 0.041400 0.334105 2370.000000 2.000000 11.132087 9.276739 7.974252
Vm1 0.041400 0.334105 2375.000000 2.000000 11.132087 9.276739 7.975309
Vm1 0.041400 0.334105 2380.000000 2.000000 11.132087 9.276739 7.976354
Vm1 0.041400 0.334105 2385.000000 2.000000 11.132087 9.276739 7.977388
Vm1 0.041400 0.334105 2390.000000 2.000000 11.132087 9.276739 7.978409
Vm1 0.041400 0.334105 2395.000000 2.000000 11.132087 9.276739 7.979419
Vm1 0.041400 0.334105 2400.000000 2.000000 11.132087 9.276739 7.980417
Vm1 0.041400 0.334105 2405.000000 2.000000 11.132087 9.276739 7.981404
Vm1 0.041400 0.334105 2410.000000 2.000000 11.132087 9.276739 7.982380
Vm1 0.041400 0.334105 2415.000000 2.000000 11.132087 9.276739 7.983344
Vm1 0.041400 0.334105 2420.000000 2.000000 11.132087 9.276739 7.984298
Vm1 0.041400 0.334105 2425.000000 2.000000 11.132087 9.276739 7.985240
Vm1 0.041400 0.334105 2430.000000 2.000000 11.132087 9.276739 7.986172
Vm1 0.041400 0.334105 2435.000000 2.000000 11.132087 9.276739 7.987093
Vm1 0.041400 0.334105 2440.000000 2.000000 11.132087 9.276739 7.988004
Vm1 0.041400 0.334105 2445.000000 2.000000 11.132087 9.276739 7.988904
Vm1 0.041400 0.334105 2450.000000 2.000000 11.132087 9.276739 7.989794
Vm1 0.041400 0.334105 2455.000000 2.000000 11.132087 9.276739 7.990673
Vm1 0.041400 0.334105 2460.000000 2.000000 11.132087 9.276739 7.991543
Vm1 0.041400 0.334105 2465.000000 2.000000 11.132087 9.276739 7.992403
Vm1 0.041400 0.334105 2470.000000 2.000000 11.132087 9.276739 7.993253
Vm1 0.041400 0.334105 2475.000000 2.000000 11.132087 9.276739 7.994093
Vm1 0.041400 0.334105 2480.000000 2.000000 11.132087 9.276739 7.994923
Vm1 0.041400 0.334105 2485.000000 2.000000 11.132087 9.276739 7.995744
Vm1 0.041400 0.334105 2490.000000 2.000000 11.132087 9.276739 7.996556
Vm1 0.041400 0.334105 2495.000000 2.000000 11.132087 9.276739 7.997358
Vm1 0.041400 0.334105 2500.000000 2.000000 11.132087 9.276739 7.998151
Vm1 0.041400 0.334105 2505.000000 2.000000 11.132087 9.276739 7.998936
Vm1 0.041400 0.334105 2510.000000 2.000000 11.132087 9.276739 7.999711
Vm1 0.041400 0.334105 2515.000000 2.000000 11.132087 9.276739 8.000477
Vm1 0.041400 0.334105 2520.000000 2.000000 11.132087 9.276739 8.001235
Vm1 0.041400 0.334105 2525.000000 2.000000 11.132087 9.276739 8.001983
Vm1 0.041400 0.334105 2530.000000 2.000000 11.132087 9.276739 8.002724
Vm1 0.041400 0.334105 2535.000000 2.000000 11.132087 9.276739 8.003456
Vm1 0.041400 0.334105 2540.000000 2.000000 11.132087 9.276739 8.004179
Vm1 0.041400 0.334105 2545.000000 2.000000 11.132087 9.276739 8.004894
Vm1 0.041400 0.334105 2550.000000 2.000000 11.132087 9.276739 8.005601
Vm1 0.041400 0.334105 2555.000000 2.000000 11.132087 9.276739 8.006300
Vm1 0.041400 0.334105 2560.000000 2.000000 11.132087 9.276739 8.006991
Vm1 0.041400 0.334105 2565.000000 2.000000 11.132087 9.276739 8.007674
Vm1 0.041400 0.334105 2570.000000 2.000000 11.132087 9.276739 8.008349
Vm1 0.041400 0.334105 2575.000000 2.000000 11.132087 9.276739 8.009017
Vm1 0.041400 0.334105 2580.000000 2.000000 11.132087 9.276739 8.009677
Vm1 0.041400 0.334105 2585.000000 2.000000 11.132087 9.276739 8.010329
Vm1 0.041400 0.334105 2590.000000 2.000000 11.132087 9.276739 8.010974
Vm1 0.041400 0.334105 2595.000000 2.000000 11.132087 9.276739 8.011612
Vm1 0.041400 0.334105 2600.000000 2.000000 11.132087 9.276739 8.012242
Vm1 0.041400 0.334105 2605.000000 2.000000 11.132087 9.276739 8.012865
Vm1 0.041400 0.334105 2610.000000 2.000000 11.132087 9.276739 8.013481
Vm1 0.041400 0.334105 2615.000000 2.000000 11.132087 9.276739 8.014089
Vm1 0.041400 0.334105 2620.000000 2.000000 11.132087 9.276739 8.014691
Vm1 0.041400 0.334105 2625.000000 2.000000 11.132087 9.276739 8.015286
Vm1 0.041400 0.334105 2630.000000 2.000000 11.132087 9.276739 8.015875
Vm1 0.041400 0.334105 2635.000000 2.000000 11.132087 9.276739 8.016456
Vm1 0.041400 0.334105 2640.000000 2.000000 11.132087 9.276739 8.017031
Vm1 0.041400 0.334105 2645.000000 2.000000 11.132087 9.276739 8.017599
Vm1 0.041400 0.334105 2650.000000 2.000000 11.132087 9.276739 8.018161
Vm1 0.041400 0.334105 2655.000000 2.000000 11.132087 9.276739 8.018716
Vm1 0.041400 0.334105 2660.000000 2.000000 11.132087 9.276739 8.019265
Vm1 0.041400 0.334105 2665.000000 2.000000 11.132087 9.276739 8.019808
Vm1 0.041400 0.334105 2670.000000 2.000000 11.132087 9.276739 8.020344
Vm1 0.041400 0.334105 2675.000000 2.000000 11.132087 9.276739 8.020875
Vm1 0.041400 0.334105 2680.000000 2.000000 11.132087 9.276739 8.021399
Vm1 0.041400 0.334105 2685.000000 2.000000 11.132087 9.276739 8.021917
Vm1 0.041400 0.334105 2690.000000 2.000000 11.132087 9.276739 8.022430
Vm1 0.041400 0.334105 2695.000000 2.000000 11.132087 9.276739 8.022936
Vm1 0.041400 0.334105 2700.000000 2.000000 11.132087 9.276739 8.023437
Vm1 0.041400 0.334105 2705.000000 2.000000 11.132087 9.276739 8.023932
Vm1 0.041400 0.334105 2710.000000 2.000000 11.132087 9.276739 8.024421
Vm1 0.041400 0.334105 2715.000000 2.000000 11.132087 9.276739 8.024905
Vm1 0.041400 0.334105 2720.000000 2.000000 11.132087 9.276739 8.025383
Vm1 0.041400 0.334105 2725.000000 2.000000 11.132087 9.276739 8.025856
Vm1 0.041400 0.334105 2730.000000 2.000000 11.132087 9.276739 8.026323
Vm1 0.041400 0.334105 2735.000000 2.000000 11.132087 9.276739 8.026785
Vm1 0.041400 0.334105 2740.000000 2.000000 11.132087 9.276739 8.027242
Vm1 0.041400 0.334105 2745.000000 2.000000 11.132087 9.276739 8.027694
Vm1 0.041400 0.334105 2750.000000 2.000000 11.132087 9.276739 8.028140
Vm1 0.041400 0.334105 2755.000000 2.000000 11.132087 9.276739 8.028581
Vm1 0.041400 0.334105 2760.000000 2.000000 11.132087 9.276739 8.029017
Vm1 0.041400 0.334105 2765.000000 2.000000 11.132087 9.276739 8.029449
Vm1 0.041400 0.334105 2770.000000 2.000000 11.132087 9.276739 8.029875
Vm1 0.041400 0.334105 2775.000000 2.000000 11.132087 9.276739 8.030296
Vm1 0.041400 0.334105 2780.000000 2.000000 11.132087 9.276739 8.030713
Vm1 0.041400 0.334105 2785.000000 2.000000 11.132087 9.276739 8.031125
Vm1 0.041400 0.334105 2790.000000 2.000000 11.132087 9.276739 8.031532
Vm1 0.041400 0.334105 2795.000000 2.000000 11.132087 9.276739 8.031934
Vm1 0.041400 0.334105 2800.000000 2.000000 11.132087 9.276739 8.032332
Vm1 0.041400 0.334105 2805.000000 2.000000 11.132087 9.276739 8.032725
Vm1 0.041400 0.334105 2810.000000 2.000000 11.132087 9.276739 8.033114
Vm1 0.041400 0.334105 2815.000000 2.000000 11.132087 9.276739 8.033499
Vm1 0.041400 0.334105 2820.000000 2.000000 11.132087 9.276739 8.033878
Vm1 0.041400 0.334105 2825.000000 2.000000 11.132087 9.276739 8.034254
Vm1 0.041400 0.334105 2830.000000 2.000000 11.132087 9.276739 8.034625
Vm1 0.041400 0.334105 2835.000000 2.000000 11.132087 9.276739 8.034992
Vm1 0.041400 0.334105 2840.000000 2.000000 11.132087 9.276739 8.035355
Vm1 0.041400 0.334105 2845.000000 2.000000 11.132087 9.276739 8.035714
Vm1 0.041400 0.334105 2850.000000 2.000000 11.132087 9.276739 8.036069
Vm1 0.041400 0.334105 2855.000000 2.000000 11.132087 9.276739 8.036419
Vm1 0.041400 0.334105 2860.000000 2.000000 11.132087 9.276739 8.036766
Vm1 0.041400 0.334105 2865.000000 2.000000 11.132087 9.276739 8.037108
Vm1 0.041400 0.334105 2870.000000 2.000000 11.132087 9.276739 8.037447
Vm1 0.041400 0.334105 2875.000000 2.000000 11.132087 9.276739 8.037782
Vm1 0.041400 0.334105 2880.000000 2.000000 11.132087 9.276739 8.038113
Vm1 0.041400 0.334105 2885.000000 2.000000 11.132087 9.276739 8.038440
Vm1 0.041400 0.334105 2890.000000 2.000000 11.132087 9.276739 8.038764
Vm1 0.041400 0.334105 2895.000000 2.000000 11.132087 9.276739 8.039083
Vm1 0.041400 0.334105 2900.000000 2.000000 11.132087 9.276739 8.039399
Vm1 0.041400 0.334105 2905.000000 2.000000 11.132087 9.276739 8.039712
Vm1 0.041400 0.334105 2910.000000 2.000000 11.132087 9.276739 8.040021
Vm1 0.041400 0.334105 2915.000000 2.000000 11.132087 9.276739 8.040326
Vm1 0.041400 0.334105 2920.000000 2.000000 11.132087 9.276739 8.040628
Vm1 0.041400 0.334105 2925.000000 2.000000 11.132087 9.276739 8.040927
Vm1 0.041400 0.334105 2930.000000 2.000000 11.132087 9.276739 8.041222
Vm1 0.041400 0.334105 2935.000000 2.000000 11.132087 9.276739 8.041513
Vm1 0.041400 0.334105 2940.000000 2.000000 11.132087 9.276739 8.041802
Vm1 0.041400 0.334105 2945.000000 2.000000 11.132087 9.276739 8.042087
Vm1 0.041400 0.334105 2950.000000 2.000000 11.132087 9.276739 8.042368
Vm1 0.041400 0.334105 2955.000000 2.000000 11.132087 9.276739 8.042647
Vm1 0.041400 0.334105 2960.000000 2.000000 11.132087 9.276739 8.042922
Vm1 0.041400 0.334105 2965.000000 2.000000 11.132087 9.276739 8.043195
Vm1 0.041400 0.334105 2970.000000 2.000000 11.132087 9.276739 8.043464
Vm1 0.041400 0.334105 2975.000000 2.000000 11.132087 9.276739 8.043730
Vm1 0.041400 0.334105 2980.000000 2.000000 11.132087 9.276739 8.043993
Vm1 0.041400 0.334105 2985.000000 2.000000 11.132087 9.276739 8.044253
Vm1 0.041400 0.334105 2990.000000 2.000000 11.132087 9.276739 8.044510
Vm1 0.041400 0.334105 2995.000000 2.000000 11.132087 9.276739 8.044764
Vm1 0.041400 0.334105 3000.000000 2.000000 11.132087 9.276739 8.045015
Vm1 0.041400 0.334105 3005.000000 2.000000 11.132087 9.276739 8.045263
Vm1 0.041400 0.334105 3010.000000 2.000000 11.132087 9.276739 8.045509
Vm1 0.041400 0.334105 3015.000000 2.000000 11.132087 9.276739 8.045751
Vm1 0.041400 0.334105 3020.000000 2.000000 11.132087 9.276739 8.045991
Vm1 0.041400 0.334105 3025.000000 2.000000 11.132087 9.276739 8.046228
Vm1 0.041400 0.334105 3030.000000 2.000000 11.132087 9.276739 8.046463
Vm1 0.041400 0.334105 3035.000000 2.000000 11.132087 9.276739 8.046694
Vm1 0.041400 0.334105 3040.000000 2.000000 11.132087 9.276739 8.046923
Vm1 0.041400 0.334105 3045.000000 2.000000 11.132087 9.276739 8.047150
Vm1 0.041400 0.334105 3050.000000 2.000000 11.132087 9.276739 8.047374
Vm1 0.041400 0.334105 3055.000000 2.000000 11.132087 9.276739 8.047595
Vm1 0.041400 0.334105 3060.000000 2.000000 11.132087 9.276739 8.047814
Vm1 0.041400 0.334105 3065.000000 2.000000 11.132087 9.276739 8.048030
Vm1 0.041400 0.334105 3070.000000 2.000000 11.132087 9.276739 8.048244
Vm1 0.041400 0.334105 3075.000000 2.000000 11.132087 9.276739 8.048455
Vm1 0.041400 0.334105 3080.000000 2.000000 11.132087 9.276739 8.048664
Vm1 0.041400 0.334105 3085.000000 2.000000 11.132087 9.276739 8.048871
Vm1 0.041400 0.334105 3090.000000 2.000000 11.132087 9.276739 8.049075
Vm1 0.041400 0.334105 3095.000000 2.000000 11.132087 9.276739 8.049277
Vm1 0.041400 0.334105 3100.000000 2.000000 11.132087 9.276739 8.049476
Vm1 0.041400 0.334105 3105.000000 2.000000 11.132087 9.276739 8.049673
Vm1 0.041400 0.334105 3110.000000 2.000000 11.132087 9.276739 8.049868
Vm1 0.041400 0.334105 3115.000000 2.000000 11.132087 9.276739 8.050061
Vm1 0.041400 0.334105 3120.000000 2.000000 11.132087 9.276739 8.050252
Vm1 0.041400 0.334105 3125.000000 2.000000 11.132087 9.276739 8.050440
Vm1 0.041400 0.334105 3130.000000 2.000000 11.132087 9.276739 8.050626
Vm1 0.041400 0.334105 3135.000000 2.000000 11.132087 9.276739 8.050810
Vm1 0.041400 0.334105 3140.000000 2.000000 11.132087 9.276739 8.050992
Vm1 0.041400 0.334105 3145.000000 2.000000 11.132087 9.276739 8.051172
Vm1 0.041400 0.334105 3150.000000 2.000000 11.132087 9.276739 8.051350
Vm1 0.041400 0.334105 3155.000000 2.000000 11.132087 9.276739 8.051526
Vm1 0.041400 0.334105 3160.000000 2.000000 11.132087 9.276739 8.051700
Vm1 0.041400 0.334105 3165.000000 2.000000 11.132087 9.276739 8.051872
Vm1 0.041400 0.334105 3170.000000 2.000000 11.132087 9.276739 8.052041
Vm1 0.041400 0.334105 3175.000000 2.000000 11.132087 9.276739 8.052209
Vm1 0.041400 0.334105 3180.000000 2.000000 11.132087 9.276739 8.052375
Vm1 0.041400 0.334105 3185.000000 2.000000 11.132087 9.276739 8.052539
Vm1 0.041400 0.334105 3190.000000 2.000000 11.132087 9.276739 8.052702
Vm1 0.041400 0.334105 3195.000000 2.000000 11.132087 9.276739 8.052862
Vm1 0.041400 0.334105 3200.000000 2.000000 11.132087 9.276739 8.053021
Vm1 0.041400 0.334105 3205.000000 2.000000 11.132087 9.276739 8.053177
Vm1 0.041400 0.334105 3210.000000 2.000000 11.132087 9.276739 8.053332
Vm1 0.041400 0.334105 3215.000000 2.000000 11.132087 9.276739 8.053485
Vm1 0.041400 0.334105 3220.000000 2.000000 11.132087 9.276739 8.053637
Vm1 0.041400 0.334105 3225.000000 2.000000 11.132087 9.276739 8.053786
Vm1 0.041400 0.334105 3230.000000 2.000000 11.132087 9.276739 8.053934
Vm1 0.041400 0.334105 3235.000000 2.000000 11.132087 9.276739 8.054081
Vm1 0.041400 0.334105 3240.000000 2.000000 11.132087 9.276739 8.054225
Vm1 0.041400 0.334105 3245.000000 2.000000 11.132087 9.276739 8.054368
Vm1 0.041400 0.334105 3250.000000 2.000000 11.132087 9.276739 8.054509
Vm1 0.041400 0.334105 3255.000000 2.000000 11.132087 9.276739 8.054649
Vm1 0.041400 0.334105 3260.000000 2.000000 11.132087 9.276739 8.054787
Vm1 0.041400 0.334105 3265.000000 2.000000 11.132087 9.276739 8.054924
Vm1 0.041400 0.334105 3270.000000 2.000000 11.132087 9.276739 8.055059
Vm1 0.041400 0.334105 3275.000000 2.000000 11.132087 9.276739 8.055192
Vm1 0.041400 0.334105 3280.000000 2.000000 11.132087 9.276739 8.055324
Vm1 0.041400 0.334105 3285.000000 2.000000 11.132087 9.276739 8.055454
Vm1 0.041400 0.334105 3290.000000 2.000000 11.132087 9.276739 8.055583
Vm1 0.041400 0.334105 3295.000000 2.000000 11.132087 9.276739 8.055711
Vm1 0.041400 0.334105 3300.000000 2.000000 11.132087 9.276739 8.055837
Vm1 0.041400 0.334105 3305.000000 2.000000 11.132087 9.276739 8.055961
Vm1 0.041400 0.334105 3310.000000 2.000000 11.132087 9.276739 8.056084
Vm1 0.041400 0.334105 3315.000000 2.000000 11.132087 9.276739 8.056206
Vm1 0.041400 0.334105 3320.000000 2.000000 11.132087 9.276739 8.056326
Vm1 0.041400 0.334105 3325.000000 2.000000 11.132087 9.276739 8.056445
Vm1 0.041400 0.334105 3330.000000 2.000000 11.132087 9.276739 8.056563
Vm1 0.041400 0.334105 3335.000000 2.000000 11.132087 9.276739 8.056679
Vm1 0.041400 0.334105 3340.000000 2.000000 11.132087 9.276739 8.056794
Vm1 0.041400 0.334105 3345.000000 2.000000 11.132087 9.276739 8.056908
Vm1 0.041400 0.334105 3350.000000 2.000000 11.132087 9.276739 8.057020
Vm1 0.041400 0.334105 3355.000000 2.000000 11.132087 9.276739 8.057131
Vm1 0.041400 0.334105 3360.000000 2.000000 11.132087 9.276739 8.057241
Vm1 0.041400 0.334105 3365.000000 2.000000 11.132087 9.276739 8.057349
Vm1 0.041400 0.334105 3370.000000 2.000000 11.132087 9.276739 8.057456
Vm1 0.041400 0.334105 3375.000000 2.000000 11.132087 9.276739 8.057562
Vm1 0.041400 0.334105 3380.000000 2.000000 11.132087 9.276739 8.057667
Vm1 0.041400 0.334105 3385.000000 2.000000 11.132087 9.276739 8.057771
Vm1 0.041400 0.334105 3390.000000 2.000000 11.132087 9.276739 8.057873
Vm1 0.041400 0.334105 3395.000000 2.000000 11.132087 9.276739 8.057974
Vm1 0.041400 0.334105 3400.000000 2.000000 11.132087 9.276739 8.058075
