HEADER DATE 31-Jul-2017 20:25:43
HEADER RANDSEED 1742304643
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010217 3495.000000 2.000000 1.380379 0.682781 3.030653
Kf 0.002000 0.010217 3500.000000 2.000000 1.380379 0.682781 3.030681
Kf 0.002000 0.010217 3505.000000 2.000000 1.380379 0.682781 3.030708
Kf 0.002000 0.010217 3510.000000 2.000000 1.380379 0.682781 3.030734
Kf 0.002000 0.010217 3515.000000 2.000000 1.380379 0.682781 3.030761
Kf 0.002000 0.010217 3520.000000 2.000000 1.380379 0.682781 3.030787
Kf 0.002000 0.010217 3525.000000 2.000000 1.380379 0.682781 3.030812
Kf 0.002000 0.010217 3530.000000 2.000000 1.380379 0.682781 3.030838
Kf 0.002000 0.010217 3535.000000 2.000000 1.380379 0.682781 3.030863
Kf 0.002000 0.010217 3540.000000 2.000000 1.380379 0.682781 3.030888
Kf 0.002000 0.010217 3545.000000 2.000000 1.380379 0.682781 3.030912
Kf 0.002000 0.010217 3550.000000 2.000000 1.380379 0.682781 3.030937
Kf 0.002000 0.010217 3555.000000 2.000000 1.380379 0.682781 3.030961
Kf 0.002000 0.010217 3560.000000 2.000000 1.380379 0.682781 3.030984
Kf 0.002000 0.010217 3565.000000 2.000000 1.380379 0.682781 3.031008
Kf 0.002000 0.010217 3570.000000 2.000000 1.380379 0.682781 3.031031
Kf 0.002000 0.010217 3575.000000 2.000000 1.380379 0.682781 3.031054
Kf 0.002000 0.010217 3580.000000 2.000000 1.380379 0.682781 3.031077
Kf 0.002000 0.010217 3585.000000 2.000000 1.380379 0.682781 3.031099
Kf 0.002000 0.010217 3590.000000 2.000000 1.380379 0.682781 3.031121
Kf 0.002000 0.010217 3595.000000 2.000000 1.380379 0.682781 3.031143
Kf 0.002000 0.010217 3600.000000 2.000000 1.380379 0.682781 3.031165
