HEADER DATE 31-Jul-2017 20:01:20
HEADER RANDSEED 1742158389
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.034586 1710.000000 2.000000 1.380379 3.978464 3.278689
alpha2 0.010000 0.034586 1715.000000 2.000000 1.380379 3.978464 3.280757
alpha2 0.010000 0.034586 1720.000000 2.000000 1.380379 3.978464 3.282801
alpha2 0.010000 0.034586 1725.000000 2.000000 1.380379 3.978464 3.284822
alpha2 0.010000 0.034586 1730.000000 2.000000 1.380379 3.978464 3.286819
alpha2 0.010000 0.034586 1735.000000 2.000000 1.380379 3.978464 3.288794
alpha2 0.010000 0.034586 1740.000000 2.000000 1.380379 3.978464 3.290746
alpha2 0.010000 0.034586 1745.000000 2.000000 1.380379 3.978464 3.292676
alpha2 0.010000 0.034586 1750.000000 2.000000 1.380379 3.978464 3.294584
alpha2 0.010000 0.034586 1755.000000 2.000000 1.380379 3.978464 3.296470
alpha2 0.010000 0.034586 1760.000000 2.000000 1.380379 3.978464 3.298335
alpha2 0.010000 0.034586 1765.000000 2.000000 1.380379 3.978464 3.300178
alpha2 0.010000 0.034586 1770.000000 2.000000 1.380379 3.978464 3.302000
alpha2 0.010000 0.034586 1775.000000 2.000000 1.380379 3.978464 3.303801
alpha2 0.010000 0.034586 1780.000000 2.000000 1.380379 3.978464 3.305582
alpha2 0.010000 0.034586 1785.000000 2.000000 1.380379 3.978464 3.307342
alpha2 0.010000 0.034586 1790.000000 2.000000 1.380379 3.978464 3.309082
alpha2 0.010000 0.034586 1795.000000 2.000000 1.380379 3.978464 3.310803
alpha2 0.010000 0.034586 1800.000000 2.000000 1.380379 3.978464 3.312503
alpha2 0.010000 0.034586 1805.000000 2.000000 1.380379 3.978464 3.314184
alpha2 0.010000 0.034586 1810.000000 2.000000 1.380379 3.978464 3.315846
alpha2 0.010000 0.034586 1815.000000 2.000000 1.380379 3.978464 3.317489
alpha2 0.010000 0.034586 1820.000000 2.000000 1.380379 3.978464 3.319113
alpha2 0.010000 0.034586 1825.000000 2.000000 1.380379 3.978464 3.320719
alpha2 0.010000 0.034586 1830.000000 2.000000 1.380379 3.978464 3.322306
alpha2 0.010000 0.034586 1835.000000 2.000000 1.380379 3.978464 3.323875
alpha2 0.010000 0.034586 1840.000000 2.000000 1.380379 3.978464 3.325426
alpha2 0.010000 0.034586 1845.000000 2.000000 1.380379 3.978464 3.326960
alpha2 0.010000 0.034586 1850.000000 2.000000 1.380379 3.978464 3.328476
alpha2 0.010000 0.034586 1855.000000 2.000000 1.380379 3.978464 3.329974
alpha2 0.010000 0.034586 1860.000000 2.000000 1.380379 3.978464 3.331456
alpha2 0.010000 0.034586 1865.000000 2.000000 1.380379 3.978464 3.332920
alpha2 0.010000 0.034586 1870.000000 2.000000 1.380379 3.978464 3.334368
alpha2 0.010000 0.034586 1875.000000 2.000000 1.380379 3.978464 3.335799
alpha2 0.010000 0.034586 1880.000000 2.000000 1.380379 3.978464 3.337214
alpha2 0.010000 0.034586 1885.000000 2.000000 1.380379 3.978464 3.338612
alpha2 0.010000 0.034586 1890.000000 2.000000 1.380379 3.978464 3.339995
alpha2 0.010000 0.034586 1895.000000 2.000000 1.380379 3.978464 3.341362
alpha2 0.010000 0.034586 1900.000000 2.000000 1.380379 3.978464 3.342713
alpha2 0.010000 0.034586 1905.000000 2.000000 1.380379 3.978464 3.344049
alpha2 0.010000 0.034586 1910.000000 2.000000 1.380379 3.978464 3.345369
alpha2 0.010000 0.034586 1915.000000 2.000000 1.380379 3.978464 3.346674
alpha2 0.010000 0.034586 1920.000000 2.000000 1.380379 3.978464 3.347965
alpha2 0.010000 0.034586 1925.000000 2.000000 1.380379 3.978464 3.349241
alpha2 0.010000 0.034586 1930.000000 2.000000 1.380379 3.978464 3.350502
alpha2 0.010000 0.034586 1935.000000 2.000000 1.380379 3.978464 3.351748
alpha2 0.010000 0.034586 1940.000000 2.000000 1.380379 3.978464 3.352981
alpha2 0.010000 0.034586 1945.000000 2.000000 1.380379 3.978464 3.354199
alpha2 0.010000 0.034586 1950.000000 2.000000 1.380379 3.978464 3.355404
alpha2 0.010000 0.034586 1955.000000 2.000000 1.380379 3.978464 3.356594
alpha2 0.010000 0.034586 1960.000000 2.000000 1.380379 3.978464 3.357771
alpha2 0.010000 0.034586 1965.000000 2.000000 1.380379 3.978464 3.358935
alpha2 0.010000 0.034586 1970.000000 2.000000 1.380379 3.978464 3.360085
alpha2 0.010000 0.034586 1975.000000 2.000000 1.380379 3.978464 3.361222
alpha2 0.010000 0.034586 1980.000000 2.000000 1.380379 3.978464 3.362346
alpha2 0.010000 0.034586 1985.000000 2.000000 1.380379 3.978464 3.363457
alpha2 0.010000 0.034586 1990.000000 2.000000 1.380379 3.978464 3.364556
alpha2 0.010000 0.034586 1995.000000 2.000000 1.380379 3.978464 3.365642
alpha2 0.010000 0.034586 2000.000000 2.000000 1.380379 3.978464 3.366716
alpha2 0.010000 0.034586 2005.000000 2.000000 1.380379 3.978464 3.367777
alpha2 0.010000 0.034586 2010.000000 2.000000 1.380379 3.978464 3.368826
alpha2 0.010000 0.034586 2015.000000 2.000000 1.380379 3.978464 3.369863
alpha2 0.010000 0.034586 2020.000000 2.000000 1.380379 3.978464 3.370888
alpha2 0.010000 0.034586 2025.000000 2.000000 1.380379 3.978464 3.371902
alpha2 0.010000 0.034586 2030.000000 2.000000 1.380379 3.978464 3.372904
alpha2 0.010000 0.034586 2035.000000 2.000000 1.380379 3.978464 3.373895
alpha2 0.010000 0.034586 2040.000000 2.000000 1.380379 3.978464 3.374874
alpha2 0.010000 0.034586 2045.000000 2.000000 1.380379 3.978464 3.375842
alpha2 0.010000 0.034586 2050.000000 2.000000 1.380379 3.978464 3.376799
alpha2 0.010000 0.034586 2055.000000 2.000000 1.380379 3.978464 3.377745
alpha2 0.010000 0.034586 2060.000000 2.000000 1.380379 3.978464 3.378680
alpha2 0.010000 0.034586 2065.000000 2.000000 1.380379 3.978464 3.379604
alpha2 0.010000 0.034586 2070.000000 2.000000 1.380379 3.978464 3.380518
alpha2 0.010000 0.034586 2075.000000 2.000000 1.380379 3.978464 3.381422
alpha2 0.010000 0.034586 2080.000000 2.000000 1.380379 3.978464 3.382315
alpha2 0.010000 0.034586 2085.000000 2.000000 1.380379 3.978464 3.383198
alpha2 0.010000 0.034586 2090.000000 2.000000 1.380379 3.978464 3.384071
alpha2 0.010000 0.034586 2095.000000 2.000000 1.380379 3.978464 3.384934
alpha2 0.010000 0.034586 2100.000000 2.000000 1.380379 3.978464 3.385786
alpha2 0.010000 0.034586 2105.000000 2.000000 1.380379 3.978464 3.386630
alpha2 0.010000 0.034586 2110.000000 2.000000 1.380379 3.978464 3.387463
alpha2 0.010000 0.034586 2115.000000 2.000000 1.380379 3.978464 3.388287
alpha2 0.010000 0.034586 2120.000000 2.000000 1.380379 3.978464 3.389102
alpha2 0.010000 0.034586 2125.000000 2.000000 1.380379 3.978464 3.389907
alpha2 0.010000 0.034586 2130.000000 2.000000 1.380379 3.978464 3.390703
alpha2 0.010000 0.034586 2135.000000 2.000000 1.380379 3.978464 3.391490
alpha2 0.010000 0.034586 2140.000000 2.000000 1.380379 3.978464 3.392268
alpha2 0.010000 0.034586 2145.000000 2.000000 1.380379 3.978464 3.393038
alpha2 0.010000 0.034586 2150.000000 2.000000 1.380379 3.978464 3.393798
alpha2 0.010000 0.034586 2155.000000 2.000000 1.380379 3.978464 3.394550
alpha2 0.010000 0.034586 2160.000000 2.000000 1.380379 3.978464 3.395293
alpha2 0.010000 0.034586 2165.000000 2.000000 1.380379 3.978464 3.396027
alpha2 0.010000 0.034586 2170.000000 2.000000 1.380379 3.978464 3.396753
alpha2 0.010000 0.034586 2175.000000 2.000000 1.380379 3.978464 3.397471
alpha2 0.010000 0.034586 2180.000000 2.000000 1.380379 3.978464 3.398181
alpha2 0.010000 0.034586 2185.000000 2.000000 1.380379 3.978464 3.398882
alpha2 0.010000 0.034586 2190.000000 2.000000 1.380379 3.978464 3.399576
alpha2 0.010000 0.034586 2195.000000 2.000000 1.380379 3.978464 3.400261
alpha2 0.010000 0.034586 2200.000000 2.000000 1.380379 3.978464 3.400939
alpha2 0.010000 0.034586 2205.000000 2.000000 1.380379 3.978464 3.401609
alpha2 0.010000 0.034586 2210.000000 2.000000 1.380379 3.978464 3.402271
alpha2 0.010000 0.034586 2215.000000 2.000000 1.380379 3.978464 3.402926
alpha2 0.010000 0.034586 2220.000000 2.000000 1.380379 3.978464 3.403573
alpha2 0.010000 0.034586 2225.000000 2.000000 1.380379 3.978464 3.404213
alpha2 0.010000 0.034586 2230.000000 2.000000 1.380379 3.978464 3.404846
alpha2 0.010000 0.034586 2235.000000 2.000000 1.380379 3.978464 3.405471
alpha2 0.010000 0.034586 2240.000000 2.000000 1.380379 3.978464 3.406089
alpha2 0.010000 0.034586 2245.000000 2.000000 1.380379 3.978464 3.406700
alpha2 0.010000 0.034586 2250.000000 2.000000 1.380379 3.978464 3.407304
alpha2 0.010000 0.034586 2255.000000 2.000000 1.380379 3.978464 3.407902
alpha2 0.010000 0.034586 2260.000000 2.000000 1.380379 3.978464 3.408492
alpha2 0.010000 0.034586 2265.000000 2.000000 1.380379 3.978464 3.409076
alpha2 0.010000 0.034586 2270.000000 2.000000 1.380379 3.978464 3.409653
alpha2 0.010000 0.034586 2275.000000 2.000000 1.380379 3.978464 3.410223
alpha2 0.010000 0.034586 2280.000000 2.000000 1.380379 3.978464 3.410787
alpha2 0.010000 0.034586 2285.000000 2.000000 1.380379 3.978464 3.411344
alpha2 0.010000 0.034586 2290.000000 2.000000 1.380379 3.978464 3.411895
alpha2 0.010000 0.034586 2295.000000 2.000000 1.380379 3.978464 3.412440
alpha2 0.010000 0.034586 2300.000000 2.000000 1.380379 3.978464 3.412978
alpha2 0.010000 0.034586 2305.000000 2.000000 1.380379 3.978464 3.413511
alpha2 0.010000 0.034586 2310.000000 2.000000 1.380379 3.978464 3.414037
alpha2 0.010000 0.034586 2315.000000 2.000000 1.380379 3.978464 3.414557
alpha2 0.010000 0.034586 2320.000000 2.000000 1.380379 3.978464 3.415071
alpha2 0.010000 0.034586 2325.000000 2.000000 1.380379 3.978464 3.415580
alpha2 0.010000 0.034586 2330.000000 2.000000 1.380379 3.978464 3.416082
alpha2 0.010000 0.034586 2335.000000 2.000000 1.380379 3.978464 3.416579
alpha2 0.010000 0.034586 2340.000000 2.000000 1.380379 3.978464 3.417070
alpha2 0.010000 0.034586 2345.000000 2.000000 1.380379 3.978464 3.417556
alpha2 0.010000 0.034586 2350.000000 2.000000 1.380379 3.978464 3.418036
alpha2 0.010000 0.034586 2355.000000 2.000000 1.380379 3.978464 3.418510
alpha2 0.010000 0.034586 2360.000000 2.000000 1.380379 3.978464 3.418979
alpha2 0.010000 0.034586 2365.000000 2.000000 1.380379 3.978464 3.419443
alpha2 0.010000 0.034586 2370.000000 2.000000 1.380379 3.978464 3.419901
alpha2 0.010000 0.034586 2375.000000 2.000000 1.380379 3.978464 3.420355
alpha2 0.010000 0.034586 2380.000000 2.000000 1.380379 3.978464 3.420803
alpha2 0.010000 0.034586 2385.000000 2.000000 1.380379 3.978464 3.421245
alpha2 0.010000 0.034586 2390.000000 2.000000 1.380379 3.978464 3.421683
alpha2 0.010000 0.034586 2395.000000 2.000000 1.380379 3.978464 3.422116
alpha2 0.010000 0.034586 2400.000000 2.000000 1.380379 3.978464 3.422544
alpha2 0.010000 0.034586 2405.000000 2.000000 1.380379 3.978464 3.422967
alpha2 0.010000 0.034586 2410.000000 2.000000 1.380379 3.978464 3.423385
alpha2 0.010000 0.034586 2415.000000 2.000000 1.380379 3.978464 3.423798
alpha2 0.010000 0.034586 2420.000000 2.000000 1.380379 3.978464 3.424207
alpha2 0.010000 0.034586 2425.000000 2.000000 1.380379 3.978464 3.424611
alpha2 0.010000 0.034586 2430.000000 2.000000 1.380379 3.978464 3.425010
alpha2 0.010000 0.034586 2435.000000 2.000000 1.380379 3.978464 3.425405
alpha2 0.010000 0.034586 2440.000000 2.000000 1.380379 3.978464 3.425795
alpha2 0.010000 0.034586 2445.000000 2.000000 1.380379 3.978464 3.426181
alpha2 0.010000 0.034586 2450.000000 2.000000 1.380379 3.978464 3.426562
alpha2 0.010000 0.034586 2455.000000 2.000000 1.380379 3.978464 3.426939
alpha2 0.010000 0.034586 2460.000000 2.000000 1.380379 3.978464 3.427312
alpha2 0.010000 0.034586 2465.000000 2.000000 1.380379 3.978464 3.427680
alpha2 0.010000 0.034586 2470.000000 2.000000 1.380379 3.978464 3.428045
alpha2 0.010000 0.034586 2475.000000 2.000000 1.380379 3.978464 3.428405
alpha2 0.010000 0.034586 2480.000000 2.000000 1.380379 3.978464 3.428761
alpha2 0.010000 0.034586 2485.000000 2.000000 1.380379 3.978464 3.429112
alpha2 0.010000 0.034586 2490.000000 2.000000 1.380379 3.978464 3.429460
alpha2 0.010000 0.034586 2495.000000 2.000000 1.380379 3.978464 3.429804
alpha2 0.010000 0.034586 2500.000000 2.000000 1.380379 3.978464 3.430144
alpha2 0.010000 0.034586 2505.000000 2.000000 1.380379 3.978464 3.430480
alpha2 0.010000 0.034586 2510.000000 2.000000 1.380379 3.978464 3.430812
alpha2 0.010000 0.034586 2515.000000 2.000000 1.380379 3.978464 3.431141
alpha2 0.010000 0.034586 2520.000000 2.000000 1.380379 3.978464 3.431465
alpha2 0.010000 0.034586 2525.000000 2.000000 1.380379 3.978464 3.431786
alpha2 0.010000 0.034586 2530.000000 2.000000 1.380379 3.978464 3.432104
alpha2 0.010000 0.034586 2535.000000 2.000000 1.380379 3.978464 3.432417
alpha2 0.010000 0.034586 2540.000000 2.000000 1.380379 3.978464 3.432727
alpha2 0.010000 0.034586 2545.000000 2.000000 1.380379 3.978464 3.433034
alpha2 0.010000 0.034586 2550.000000 2.000000 1.380379 3.978464 3.433337
alpha2 0.010000 0.034586 2555.000000 2.000000 1.380379 3.978464 3.433636
alpha2 0.010000 0.034586 2560.000000 2.000000 1.380379 3.978464 3.433932
alpha2 0.010000 0.034586 2565.000000 2.000000 1.380379 3.978464 3.434225
alpha2 0.010000 0.034586 2570.000000 2.000000 1.380379 3.978464 3.434515
alpha2 0.010000 0.034586 2575.000000 2.000000 1.380379 3.978464 3.434801
alpha2 0.010000 0.034586 2580.000000 2.000000 1.380379 3.978464 3.435083
alpha2 0.010000 0.034586 2585.000000 2.000000 1.380379 3.978464 3.435363
alpha2 0.010000 0.034586 2590.000000 2.000000 1.380379 3.978464 3.435639
alpha2 0.010000 0.034586 2595.000000 2.000000 1.380379 3.978464 3.435913
alpha2 0.010000 0.034586 2600.000000 2.000000 1.380379 3.978464 3.436183
alpha2 0.010000 0.034586 2605.000000 2.000000 1.380379 3.978464 3.436450
alpha2 0.010000 0.034586 2610.000000 2.000000 1.380379 3.978464 3.436714
alpha2 0.010000 0.034586 2615.000000 2.000000 1.380379 3.978464 3.436975
alpha2 0.010000 0.034586 2620.000000 2.000000 1.380379 3.978464 3.437232
alpha2 0.010000 0.034586 2625.000000 2.000000 1.380379 3.978464 3.437487
alpha2 0.010000 0.034586 2630.000000 2.000000 1.380379 3.978464 3.437740
alpha2 0.010000 0.034586 2635.000000 2.000000 1.380379 3.978464 3.437989
alpha2 0.010000 0.034586 2640.000000 2.000000 1.380379 3.978464 3.438235
alpha2 0.010000 0.034586 2645.000000 2.000000 1.380379 3.978464 3.438479
alpha2 0.010000 0.034586 2650.000000 2.000000 1.380379 3.978464 3.438719
alpha2 0.010000 0.034586 2655.000000 2.000000 1.380379 3.978464 3.438957
alpha2 0.010000 0.034586 2660.000000 2.000000 1.380379 3.978464 3.439193
alpha2 0.010000 0.034586 2665.000000 2.000000 1.380379 3.978464 3.439425
alpha2 0.010000 0.034586 2670.000000 2.000000 1.380379 3.978464 3.439655
alpha2 0.010000 0.034586 2675.000000 2.000000 1.380379 3.978464 3.439882
alpha2 0.010000 0.034586 2680.000000 2.000000 1.380379 3.978464 3.440107
alpha2 0.010000 0.034586 2685.000000 2.000000 1.380379 3.978464 3.440329
alpha2 0.010000 0.034586 2690.000000 2.000000 1.380379 3.978464 3.440549
alpha2 0.010000 0.034586 2695.000000 2.000000 1.380379 3.978464 3.440766
alpha2 0.010000 0.034586 2700.000000 2.000000 1.380379 3.978464 3.440980
alpha2 0.010000 0.034586 2705.000000 2.000000 1.380379 3.978464 3.441193
alpha2 0.010000 0.034586 2710.000000 2.000000 1.380379 3.978464 3.441402
alpha2 0.010000 0.034586 2715.000000 2.000000 1.380379 3.978464 3.441610
alpha2 0.010000 0.034586 2720.000000 2.000000 1.380379 3.978464 3.441814
alpha2 0.010000 0.034586 2725.000000 2.000000 1.380379 3.978464 3.442017
alpha2 0.010000 0.034586 2730.000000 2.000000 1.380379 3.978464 3.442217
alpha2 0.010000 0.034586 2735.000000 2.000000 1.380379 3.978464 3.442415
alpha2 0.010000 0.034586 2740.000000 2.000000 1.380379 3.978464 3.442611
alpha2 0.010000 0.034586 2745.000000 2.000000 1.380379 3.978464 3.442805
alpha2 0.010000 0.034586 2750.000000 2.000000 1.380379 3.978464 3.442996
alpha2 0.010000 0.034586 2755.000000 2.000000 1.380379 3.978464 3.443185
alpha2 0.010000 0.034586 2760.000000 2.000000 1.380379 3.978464 3.443372
alpha2 0.010000 0.034586 2765.000000 2.000000 1.380379 3.978464 3.443557
alpha2 0.010000 0.034586 2770.000000 2.000000 1.380379 3.978464 3.443739
alpha2 0.010000 0.034586 2775.000000 2.000000 1.380379 3.978464 3.443920
alpha2 0.010000 0.034586 2780.000000 2.000000 1.380379 3.978464 3.444098
alpha2 0.010000 0.034586 2785.000000 2.000000 1.380379 3.978464 3.444275
alpha2 0.010000 0.034586 2790.000000 2.000000 1.380379 3.978464 3.444449
alpha2 0.010000 0.034586 2795.000000 2.000000 1.380379 3.978464 3.444622
alpha2 0.010000 0.034586 2800.000000 2.000000 1.380379 3.978464 3.444792
alpha2 0.010000 0.034586 2805.000000 2.000000 1.380379 3.978464 3.444961
alpha2 0.010000 0.034586 2810.000000 2.000000 1.380379 3.978464 3.445127
alpha2 0.010000 0.034586 2815.000000 2.000000 1.380379 3.978464 3.445292
alpha2 0.010000 0.034586 2820.000000 2.000000 1.380379 3.978464 3.445455
alpha2 0.010000 0.034586 2825.000000 2.000000 1.380379 3.978464 3.445616
alpha2 0.010000 0.034586 2830.000000 2.000000 1.380379 3.978464 3.445775
alpha2 0.010000 0.034586 2835.000000 2.000000 1.380379 3.978464 3.445932
alpha2 0.010000 0.034586 2840.000000 2.000000 1.380379 3.978464 3.446088
alpha2 0.010000 0.034586 2845.000000 2.000000 1.380379 3.978464 3.446242
alpha2 0.010000 0.034586 2850.000000 2.000000 1.380379 3.978464 3.446394
alpha2 0.010000 0.034586 2855.000000 2.000000 1.380379 3.978464 3.446544
alpha2 0.010000 0.034586 2860.000000 2.000000 1.380379 3.978464 3.446692
alpha2 0.010000 0.034586 2865.000000 2.000000 1.380379 3.978464 3.446839
alpha2 0.010000 0.034586 2870.000000 2.000000 1.380379 3.978464 3.446984
alpha2 0.010000 0.034586 2875.000000 2.000000 1.380379 3.978464 3.447128
alpha2 0.010000 0.034586 2880.000000 2.000000 1.380379 3.978464 3.447270
alpha2 0.010000 0.034586 2885.000000 2.000000 1.380379 3.978464 3.447410
alpha2 0.010000 0.034586 2890.000000 2.000000 1.380379 3.978464 3.447548
alpha2 0.010000 0.034586 2895.000000 2.000000 1.380379 3.978464 3.447685
alpha2 0.010000 0.034586 2900.000000 2.000000 1.380379 3.978464 3.447821
alpha2 0.010000 0.034586 2905.000000 2.000000 1.380379 3.978464 3.447955
alpha2 0.010000 0.034586 2910.000000 2.000000 1.380379 3.978464 3.448087
alpha2 0.010000 0.034586 2915.000000 2.000000 1.380379 3.978464 3.448218
alpha2 0.010000 0.034586 2920.000000 2.000000 1.380379 3.978464 3.448347
alpha2 0.010000 0.034586 2925.000000 2.000000 1.380379 3.978464 3.448475
alpha2 0.010000 0.034586 2930.000000 2.000000 1.380379 3.978464 3.448602
alpha2 0.010000 0.034586 2935.000000 2.000000 1.380379 3.978464 3.448727
alpha2 0.010000 0.034586 2940.000000 2.000000 1.380379 3.978464 3.448850
alpha2 0.010000 0.034586 2945.000000 2.000000 1.380379 3.978464 3.448972
alpha2 0.010000 0.034586 2950.000000 2.000000 1.380379 3.978464 3.449093
alpha2 0.010000 0.034586 2955.000000 2.000000 1.380379 3.978464 3.449213
alpha2 0.010000 0.034586 2960.000000 2.000000 1.380379 3.978464 3.449331
alpha2 0.010000 0.034586 2965.000000 2.000000 1.380379 3.978464 3.449447
alpha2 0.010000 0.034586 2970.000000 2.000000 1.380379 3.978464 3.449563
alpha2 0.010000 0.034586 2975.000000 2.000000 1.380379 3.978464 3.449677
alpha2 0.010000 0.034586 2980.000000 2.000000 1.380379 3.978464 3.449789
alpha2 0.010000 0.034586 2985.000000 2.000000 1.380379 3.978464 3.449901
alpha2 0.010000 0.034586 2990.000000 2.000000 1.380379 3.978464 3.450011
alpha2 0.010000 0.034586 2995.000000 2.000000 1.380379 3.978464 3.450120
alpha2 0.010000 0.034586 3000.000000 2.000000 1.380379 3.978464 3.450227
alpha2 0.010000 0.034586 3005.000000 2.000000 1.380379 3.978464 3.450334
alpha2 0.010000 0.034586 3010.000000 2.000000 1.380379 3.978464 3.450439
alpha2 0.010000 0.034586 3015.000000 2.000000 1.380379 3.978464 3.450543
alpha2 0.010000 0.034586 3020.000000 2.000000 1.380379 3.978464 3.450646
alpha2 0.010000 0.034586 3025.000000 2.000000 1.380379 3.978464 3.450747
alpha2 0.010000 0.034586 3030.000000 2.000000 1.380379 3.978464 3.450848
alpha2 0.010000 0.034586 3035.000000 2.000000 1.380379 3.978464 3.450947
alpha2 0.010000 0.034586 3040.000000 2.000000 1.380379 3.978464 3.451045
alpha2 0.010000 0.034586 3045.000000 2.000000 1.380379 3.978464 3.451142
alpha2 0.010000 0.034586 3050.000000 2.000000 1.380379 3.978464 3.451238
alpha2 0.010000 0.034586 3055.000000 2.000000 1.380379 3.978464 3.451333
alpha2 0.010000 0.034586 3060.000000 2.000000 1.380379 3.978464 3.451427
alpha2 0.010000 0.034586 3065.000000 2.000000 1.380379 3.978464 3.451520
alpha2 0.010000 0.034586 3070.000000 2.000000 1.380379 3.978464 3.451611
alpha2 0.010000 0.034586 3075.000000 2.000000 1.380379 3.978464 3.451702
alpha2 0.010000 0.034586 3080.000000 2.000000 1.380379 3.978464 3.451791
alpha2 0.010000 0.034586 3085.000000 2.000000 1.380379 3.978464 3.451880
alpha2 0.010000 0.034586 3090.000000 2.000000 1.380379 3.978464 3.451967
alpha2 0.010000 0.034586 3095.000000 2.000000 1.380379 3.978464 3.452054
alpha2 0.010000 0.034586 3100.000000 2.000000 1.380379 3.978464 3.452140
alpha2 0.010000 0.034586 3105.000000 2.000000 1.380379 3.978464 3.452224
alpha2 0.010000 0.034586 3110.000000 2.000000 1.380379 3.978464 3.452308
alpha2 0.010000 0.034586 3115.000000 2.000000 1.380379 3.978464 3.452390
alpha2 0.010000 0.034586 3120.000000 2.000000 1.380379 3.978464 3.452472
alpha2 0.010000 0.034586 3125.000000 2.000000 1.380379 3.978464 3.452553
alpha2 0.010000 0.034586 3130.000000 2.000000 1.380379 3.978464 3.452632
alpha2 0.010000 0.034586 3135.000000 2.000000 1.380379 3.978464 3.452711
alpha2 0.010000 0.034586 3140.000000 2.000000 1.380379 3.978464 3.452789
alpha2 0.010000 0.034586 3145.000000 2.000000 1.380379 3.978464 3.452867
alpha2 0.010000 0.034586 3150.000000 2.000000 1.380379 3.978464 3.452943
alpha2 0.010000 0.034586 3155.000000 2.000000 1.380379 3.978464 3.453018
alpha2 0.010000 0.034586 3160.000000 2.000000 1.380379 3.978464 3.453093
alpha2 0.010000 0.034586 3165.000000 2.000000 1.380379 3.978464 3.453166
alpha2 0.010000 0.034586 3170.000000 2.000000 1.380379 3.978464 3.453239
alpha2 0.010000 0.034586 3175.000000 2.000000 1.380379 3.978464 3.453311
alpha2 0.010000 0.034586 3180.000000 2.000000 1.380379 3.978464 3.453382
alpha2 0.010000 0.034586 3185.000000 2.000000 1.380379 3.978464 3.453453
alpha2 0.010000 0.034586 3190.000000 2.000000 1.380379 3.978464 3.453522
alpha2 0.010000 0.034586 3195.000000 2.000000 1.380379 3.978464 3.453591
alpha2 0.010000 0.034586 3200.000000 2.000000 1.380379 3.978464 3.453659
alpha2 0.010000 0.034586 3205.000000 2.000000 1.380379 3.978464 3.453726
alpha2 0.010000 0.034586 3210.000000 2.000000 1.380379 3.978464 3.453792
alpha2 0.010000 0.034586 3215.000000 2.000000 1.380379 3.978464 3.453858
alpha2 0.010000 0.034586 3220.000000 2.000000 1.380379 3.978464 3.453923
alpha2 0.010000 0.034586 3225.000000 2.000000 1.380379 3.978464 3.453987
alpha2 0.010000 0.034586 3230.000000 2.000000 1.380379 3.978464 3.454050
alpha2 0.010000 0.034586 3235.000000 2.000000 1.380379 3.978464 3.454113
alpha2 0.010000 0.034586 3240.000000 2.000000 1.380379 3.978464 3.454175
alpha2 0.010000 0.034586 3245.000000 2.000000 1.380379 3.978464 3.454236
alpha2 0.010000 0.034586 3250.000000 2.000000 1.380379 3.978464 3.454297
alpha2 0.010000 0.034586 3255.000000 2.000000 1.380379 3.978464 3.454357
alpha2 0.010000 0.034586 3260.000000 2.000000 1.380379 3.978464 3.454416
alpha2 0.010000 0.034586 3265.000000 2.000000 1.380379 3.978464 3.454475
alpha2 0.010000 0.034586 3270.000000 2.000000 1.380379 3.978464 3.454532
alpha2 0.010000 0.034586 3275.000000 2.000000 1.380379 3.978464 3.454590
alpha2 0.010000 0.034586 3280.000000 2.000000 1.380379 3.978464 3.454646
alpha2 0.010000 0.034586 3285.000000 2.000000 1.380379 3.978464 3.454702
alpha2 0.010000 0.034586 3290.000000 2.000000 1.380379 3.978464 3.454757
alpha2 0.010000 0.034586 3295.000000 2.000000 1.380379 3.978464 3.454812
alpha2 0.010000 0.034586 3300.000000 2.000000 1.380379 3.978464 3.454866
alpha2 0.010000 0.034586 3305.000000 2.000000 1.380379 3.978464 3.454919
alpha2 0.010000 0.034586 3310.000000 2.000000 1.380379 3.978464 3.454972
alpha2 0.010000 0.034586 3315.000000 2.000000 1.380379 3.978464 3.455024
alpha2 0.010000 0.034586 3320.000000 2.000000 1.380379 3.978464 3.455076
alpha2 0.010000 0.034586 3325.000000 2.000000 1.380379 3.978464 3.455127
alpha2 0.010000 0.034586 3330.000000 2.000000 1.380379 3.978464 3.455177
alpha2 0.010000 0.034586 3335.000000 2.000000 1.380379 3.978464 3.455227
alpha2 0.010000 0.034586 3340.000000 2.000000 1.380379 3.978464 3.455276
alpha2 0.010000 0.034586 3345.000000 2.000000 1.380379 3.978464 3.455325
alpha2 0.010000 0.034586 3350.000000 2.000000 1.380379 3.978464 3.455373
alpha2 0.010000 0.034586 3355.000000 2.000000 1.380379 3.978464 3.455420
alpha2 0.010000 0.034586 3360.000000 2.000000 1.380379 3.978464 3.455468
alpha2 0.010000 0.034586 3365.000000 2.000000 1.380379 3.978464 3.455514
alpha2 0.010000 0.034586 3370.000000 2.000000 1.380379 3.978464 3.455560
alpha2 0.010000 0.034586 3375.000000 2.000000 1.380379 3.978464 3.455605
alpha2 0.010000 0.034586 3380.000000 2.000000 1.380379 3.978464 3.455650
alpha2 0.010000 0.034586 3385.000000 2.000000 1.380379 3.978464 3.455695
alpha2 0.010000 0.034586 3390.000000 2.000000 1.380379 3.978464 3.455739
alpha2 0.010000 0.034586 3395.000000 2.000000 1.380379 3.978464 3.455782
alpha2 0.010000 0.034586 3400.000000 2.000000 1.380379 3.978464 3.455825
