HEADER DATE 31-Jul-2017 20:21:23
HEADER RANDSEED 1742278683
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018304 1755.000000 2.000000 1.380379 0.487693 3.720287
Kf 0.002000 0.018304 1760.000000 2.000000 1.380379 0.487693 3.722127
Kf 0.002000 0.018304 1765.000000 2.000000 1.380379 0.487693 3.723946
Kf 0.002000 0.018304 1770.000000 2.000000 1.380379 0.487693 3.725745
Kf 0.002000 0.018304 1775.000000 2.000000 1.380379 0.487693 3.727523
Kf 0.002000 0.018304 1780.000000 2.000000 1.380379 0.487693 3.729281
Kf 0.002000 0.018304 1785.000000 2.000000 1.380379 0.487693 3.731018
Kf 0.002000 0.018304 1790.000000 2.000000 1.380379 0.487693 3.732736
Kf 0.002000 0.018304 1795.000000 2.000000 1.380379 0.487693 3.734434
Kf 0.002000 0.018304 1800.000000 2.000000 1.380379 0.487693 3.736112
Kf 0.002000 0.018304 1805.000000 2.000000 1.380379 0.487693 3.737772
Kf 0.002000 0.018304 1810.000000 2.000000 1.380379 0.487693 3.739412
Kf 0.002000 0.018304 1815.000000 2.000000 1.380379 0.487693 3.741034
Kf 0.002000 0.018304 1820.000000 2.000000 1.380379 0.487693 3.742637
Kf 0.002000 0.018304 1825.000000 2.000000 1.380379 0.487693 3.744222
Kf 0.002000 0.018304 1830.000000 2.000000 1.380379 0.487693 3.745789
Kf 0.002000 0.018304 1835.000000 2.000000 1.380379 0.487693 3.747338
Kf 0.002000 0.018304 1840.000000 2.000000 1.380379 0.487693 3.748869
Kf 0.002000 0.018304 1845.000000 2.000000 1.380379 0.487693 3.750382
Kf 0.002000 0.018304 1850.000000 2.000000 1.380379 0.487693 3.751879
Kf 0.002000 0.018304 1855.000000 2.000000 1.380379 0.487693 3.753358
Kf 0.002000 0.018304 1860.000000 2.000000 1.380379 0.487693 3.754820
Kf 0.002000 0.018304 1865.000000 2.000000 1.380379 0.487693 3.756265
Kf 0.002000 0.018304 1870.000000 2.000000 1.380379 0.487693 3.757694
Kf 0.002000 0.018304 1875.000000 2.000000 1.380379 0.487693 3.759107
Kf 0.002000 0.018304 1880.000000 2.000000 1.380379 0.487693 3.760504
Kf 0.002000 0.018304 1885.000000 2.000000 1.380379 0.487693 3.761884
Kf 0.002000 0.018304 1890.000000 2.000000 1.380379 0.487693 3.763249
Kf 0.002000 0.018304 1895.000000 2.000000 1.380379 0.487693 3.764598
Kf 0.002000 0.018304 1900.000000 2.000000 1.380379 0.487693 3.765932
Kf 0.002000 0.018304 1905.000000 2.000000 1.380379 0.487693 3.767250
Kf 0.002000 0.018304 1910.000000 2.000000 1.380379 0.487693 3.768554
Kf 0.002000 0.018304 1915.000000 2.000000 1.380379 0.487693 3.769842
Kf 0.002000 0.018304 1920.000000 2.000000 1.380379 0.487693 3.771116
Kf 0.002000 0.018304 1925.000000 2.000000 1.380379 0.487693 3.772375
Kf 0.002000 0.018304 1930.000000 2.000000 1.380379 0.487693 3.773620
Kf 0.002000 0.018304 1935.000000 2.000000 1.380379 0.487693 3.774851
Kf 0.002000 0.018304 1940.000000 2.000000 1.380379 0.487693 3.776067
Kf 0.002000 0.018304 1945.000000 2.000000 1.380379 0.487693 3.777270
Kf 0.002000 0.018304 1950.000000 2.000000 1.380379 0.487693 3.778458
Kf 0.002000 0.018304 1955.000000 2.000000 1.380379 0.487693 3.779634
Kf 0.002000 0.018304 1960.000000 2.000000 1.380379 0.487693 3.780796
Kf 0.002000 0.018304 1965.000000 2.000000 1.380379 0.487693 3.781944
Kf 0.002000 0.018304 1970.000000 2.000000 1.380379 0.487693 3.783079
Kf 0.002000 0.018304 1975.000000 2.000000 1.380379 0.487693 3.784202
Kf 0.002000 0.018304 1980.000000 2.000000 1.380379 0.487693 3.785311
Kf 0.002000 0.018304 1985.000000 2.000000 1.380379 0.487693 3.786408
Kf 0.002000 0.018304 1990.000000 2.000000 1.380379 0.487693 3.787493
Kf 0.002000 0.018304 1995.000000 2.000000 1.380379 0.487693 3.788565
Kf 0.002000 0.018304 2000.000000 2.000000 1.380379 0.487693 3.789624
Kf 0.002000 0.018304 2005.000000 2.000000 1.380379 0.487693 3.790672
Kf 0.002000 0.018304 2010.000000 2.000000 1.380379 0.487693 3.791707
Kf 0.002000 0.018304 2015.000000 2.000000 1.380379 0.487693 3.792731
Kf 0.002000 0.018304 2020.000000 2.000000 1.380379 0.487693 3.793743
Kf 0.002000 0.018304 2025.000000 2.000000 1.380379 0.487693 3.794744
Kf 0.002000 0.018304 2030.000000 2.000000 1.380379 0.487693 3.795733
Kf 0.002000 0.018304 2035.000000 2.000000 1.380379 0.487693 3.796711
Kf 0.002000 0.018304 2040.000000 2.000000 1.380379 0.487693 3.797677
Kf 0.002000 0.018304 2045.000000 2.000000 1.380379 0.487693 3.798633
Kf 0.002000 0.018304 2050.000000 2.000000 1.380379 0.487693 3.799577
Kf 0.002000 0.018304 2055.000000 2.000000 1.380379 0.487693 3.800511
Kf 0.002000 0.018304 2060.000000 2.000000 1.380379 0.487693 3.801434
Kf 0.002000 0.018304 2065.000000 2.000000 1.380379 0.487693 3.802347
Kf 0.002000 0.018304 2070.000000 2.000000 1.380379 0.487693 3.803249
Kf 0.002000 0.018304 2075.000000 2.000000 1.380379 0.487693 3.804140
Kf 0.002000 0.018304 2080.000000 2.000000 1.380379 0.487693 3.805022
Kf 0.002000 0.018304 2085.000000 2.000000 1.380379 0.487693 3.805894
Kf 0.002000 0.018304 2090.000000 2.000000 1.380379 0.487693 3.806755
Kf 0.002000 0.018304 2095.000000 2.000000 1.380379 0.487693 3.807607
Kf 0.002000 0.018304 2100.000000 2.000000 1.380379 0.487693 3.808449
Kf 0.002000 0.018304 2105.000000 2.000000 1.380379 0.487693 3.809281
Kf 0.002000 0.018304 2110.000000 2.000000 1.380379 0.487693 3.810104
Kf 0.002000 0.018304 2115.000000 2.000000 1.380379 0.487693 3.810917
Kf 0.002000 0.018304 2120.000000 2.000000 1.380379 0.487693 3.811721
Kf 0.002000 0.018304 2125.000000 2.000000 1.380379 0.487693 3.812516
Kf 0.002000 0.018304 2130.000000 2.000000 1.380379 0.487693 3.813302
Kf 0.002000 0.018304 2135.000000 2.000000 1.380379 0.487693 3.814079
Kf 0.002000 0.018304 2140.000000 2.000000 1.380379 0.487693 3.814847
Kf 0.002000 0.018304 2145.000000 2.000000 1.380379 0.487693 3.815606
Kf 0.002000 0.018304 2150.000000 2.000000 1.380379 0.487693 3.816357
Kf 0.002000 0.018304 2155.000000 2.000000 1.380379 0.487693 3.817099
Kf 0.002000 0.018304 2160.000000 2.000000 1.380379 0.487693 3.817832
Kf 0.002000 0.018304 2165.000000 2.000000 1.380379 0.487693 3.818557
Kf 0.002000 0.018304 2170.000000 2.000000 1.380379 0.487693 3.819274
Kf 0.002000 0.018304 2175.000000 2.000000 1.380379 0.487693 3.819982
Kf 0.002000 0.018304 2180.000000 2.000000 1.380379 0.487693 3.820683
Kf 0.002000 0.018304 2185.000000 2.000000 1.380379 0.487693 3.821375
Kf 0.002000 0.018304 2190.000000 2.000000 1.380379 0.487693 3.822060
Kf 0.002000 0.018304 2195.000000 2.000000 1.380379 0.487693 3.822737
Kf 0.002000 0.018304 2200.000000 2.000000 1.380379 0.487693 3.823406
Kf 0.002000 0.018304 2205.000000 2.000000 1.380379 0.487693 3.824067
Kf 0.002000 0.018304 2210.000000 2.000000 1.380379 0.487693 3.824721
Kf 0.002000 0.018304 2215.000000 2.000000 1.380379 0.487693 3.825367
Kf 0.002000 0.018304 2220.000000 2.000000 1.380379 0.487693 3.826006
Kf 0.002000 0.018304 2225.000000 2.000000 1.380379 0.487693 3.826637
Kf 0.002000 0.018304 2230.000000 2.000000 1.380379 0.487693 3.827262
Kf 0.002000 0.018304 2235.000000 2.000000 1.380379 0.487693 3.827879
Kf 0.002000 0.018304 2240.000000 2.000000 1.380379 0.487693 3.828489
Kf 0.002000 0.018304 2245.000000 2.000000 1.380379 0.487693 3.829092
Kf 0.002000 0.018304 2250.000000 2.000000 1.380379 0.487693 3.829689
Kf 0.002000 0.018304 2255.000000 2.000000 1.380379 0.487693 3.830278
Kf 0.002000 0.018304 2260.000000 2.000000 1.380379 0.487693 3.830861
Kf 0.002000 0.018304 2265.000000 2.000000 1.380379 0.487693 3.831437
Kf 0.002000 0.018304 2270.000000 2.000000 1.380379 0.487693 3.832006
Kf 0.002000 0.018304 2275.000000 2.000000 1.380379 0.487693 3.832569
Kf 0.002000 0.018304 2280.000000 2.000000 1.380379 0.487693 3.833126
Kf 0.002000 0.018304 2285.000000 2.000000 1.380379 0.487693 3.833676
Kf 0.002000 0.018304 2290.000000 2.000000 1.380379 0.487693 3.834220
Kf 0.002000 0.018304 2295.000000 2.000000 1.380379 0.487693 3.834758
Kf 0.002000 0.018304 2300.000000 2.000000 1.380379 0.487693 3.835289
Kf 0.002000 0.018304 2305.000000 2.000000 1.380379 0.487693 3.835815
Kf 0.002000 0.018304 2310.000000 2.000000 1.380379 0.487693 3.836334
Kf 0.002000 0.018304 2315.000000 2.000000 1.380379 0.487693 3.836848
Kf 0.002000 0.018304 2320.000000 2.000000 1.380379 0.487693 3.837355
Kf 0.002000 0.018304 2325.000000 2.000000 1.380379 0.487693 3.837857
Kf 0.002000 0.018304 2330.000000 2.000000 1.380379 0.487693 3.838353
Kf 0.002000 0.018304 2335.000000 2.000000 1.380379 0.487693 3.838843
Kf 0.002000 0.018304 2340.000000 2.000000 1.380379 0.487693 3.839328
Kf 0.002000 0.018304 2345.000000 2.000000 1.380379 0.487693 3.839808
Kf 0.002000 0.018304 2350.000000 2.000000 1.380379 0.487693 3.840281
Kf 0.002000 0.018304 2355.000000 2.000000 1.380379 0.487693 3.840750
Kf 0.002000 0.018304 2360.000000 2.000000 1.380379 0.487693 3.841213
Kf 0.002000 0.018304 2365.000000 2.000000 1.380379 0.487693 3.841670
Kf 0.002000 0.018304 2370.000000 2.000000 1.380379 0.487693 3.842123
Kf 0.002000 0.018304 2375.000000 2.000000 1.380379 0.487693 3.842570
Kf 0.002000 0.018304 2380.000000 2.000000 1.380379 0.487693 3.843012
Kf 0.002000 0.018304 2385.000000 2.000000 1.380379 0.487693 3.843449
Kf 0.002000 0.018304 2390.000000 2.000000 1.380379 0.487693 3.843882
Kf 0.002000 0.018304 2395.000000 2.000000 1.380379 0.487693 3.844309
Kf 0.002000 0.018304 2400.000000 2.000000 1.380379 0.487693 3.844731
Kf 0.002000 0.018304 2405.000000 2.000000 1.380379 0.487693 3.845149
Kf 0.002000 0.018304 2410.000000 2.000000 1.380379 0.487693 3.845561
Kf 0.002000 0.018304 2415.000000 2.000000 1.380379 0.487693 3.845969
Kf 0.002000 0.018304 2420.000000 2.000000 1.380379 0.487693 3.846373
Kf 0.002000 0.018304 2425.000000 2.000000 1.380379 0.487693 3.846771
Kf 0.002000 0.018304 2430.000000 2.000000 1.380379 0.487693 3.847165
Kf 0.002000 0.018304 2435.000000 2.000000 1.380379 0.487693 3.847555
Kf 0.002000 0.018304 2440.000000 2.000000 1.380379 0.487693 3.847940
Kf 0.002000 0.018304 2445.000000 2.000000 1.380379 0.487693 3.848321
Kf 0.002000 0.018304 2450.000000 2.000000 1.380379 0.487693 3.848698
Kf 0.002000 0.018304 2455.000000 2.000000 1.380379 0.487693 3.849070
Kf 0.002000 0.018304 2460.000000 2.000000 1.380379 0.487693 3.849438
Kf 0.002000 0.018304 2465.000000 2.000000 1.380379 0.487693 3.849801
Kf 0.002000 0.018304 2470.000000 2.000000 1.380379 0.487693 3.850161
Kf 0.002000 0.018304 2475.000000 2.000000 1.380379 0.487693 3.850516
Kf 0.002000 0.018304 2480.000000 2.000000 1.380379 0.487693 3.850867
Kf 0.002000 0.018304 2485.000000 2.000000 1.380379 0.487693 3.851215
Kf 0.002000 0.018304 2490.000000 2.000000 1.380379 0.487693 3.851558
Kf 0.002000 0.018304 2495.000000 2.000000 1.380379 0.487693 3.851897
Kf 0.002000 0.018304 2500.000000 2.000000 1.380379 0.487693 3.852233
Kf 0.002000 0.018304 2505.000000 2.000000 1.380379 0.487693 3.852565
Kf 0.002000 0.018304 2510.000000 2.000000 1.380379 0.487693 3.852893
Kf 0.002000 0.018304 2515.000000 2.000000 1.380379 0.487693 3.853217
Kf 0.002000 0.018304 2520.000000 2.000000 1.380379 0.487693 3.853537
Kf 0.002000 0.018304 2525.000000 2.000000 1.380379 0.487693 3.853854
Kf 0.002000 0.018304 2530.000000 2.000000 1.380379 0.487693 3.854167
Kf 0.002000 0.018304 2535.000000 2.000000 1.380379 0.487693 3.854477
Kf 0.002000 0.018304 2540.000000 2.000000 1.380379 0.487693 3.854783
Kf 0.002000 0.018304 2545.000000 2.000000 1.380379 0.487693 3.855085
Kf 0.002000 0.018304 2550.000000 2.000000 1.380379 0.487693 3.855384
Kf 0.002000 0.018304 2555.000000 2.000000 1.380379 0.487693 3.855680
Kf 0.002000 0.018304 2560.000000 2.000000 1.380379 0.487693 3.855972
Kf 0.002000 0.018304 2565.000000 2.000000 1.380379 0.487693 3.856261
Kf 0.002000 0.018304 2570.000000 2.000000 1.380379 0.487693 3.856547
Kf 0.002000 0.018304 2575.000000 2.000000 1.380379 0.487693 3.856829
Kf 0.002000 0.018304 2580.000000 2.000000 1.380379 0.487693 3.857108
Kf 0.002000 0.018304 2585.000000 2.000000 1.380379 0.487693 3.857384
Kf 0.002000 0.018304 2590.000000 2.000000 1.380379 0.487693 3.857657
Kf 0.002000 0.018304 2595.000000 2.000000 1.380379 0.487693 3.857927
Kf 0.002000 0.018304 2600.000000 2.000000 1.380379 0.487693 3.858193
Kf 0.002000 0.018304 2605.000000 2.000000 1.380379 0.487693 3.858457
Kf 0.002000 0.018304 2610.000000 2.000000 1.380379 0.487693 3.858717
Kf 0.002000 0.018304 2615.000000 2.000000 1.380379 0.487693 3.858975
Kf 0.002000 0.018304 2620.000000 2.000000 1.380379 0.487693 3.859229
Kf 0.002000 0.018304 2625.000000 2.000000 1.380379 0.487693 3.859481
Kf 0.002000 0.018304 2630.000000 2.000000 1.380379 0.487693 3.859730
Kf 0.002000 0.018304 2635.000000 2.000000 1.380379 0.487693 3.859976
Kf 0.002000 0.018304 2640.000000 2.000000 1.380379 0.487693 3.860219
Kf 0.002000 0.018304 2645.000000 2.000000 1.380379 0.487693 3.860459
Kf 0.002000 0.018304 2650.000000 2.000000 1.380379 0.487693 3.860697
Kf 0.002000 0.018304 2655.000000 2.000000 1.380379 0.487693 3.860932
Kf 0.002000 0.018304 2660.000000 2.000000 1.380379 0.487693 3.861164
Kf 0.002000 0.018304 2665.000000 2.000000 1.380379 0.487693 3.861394
Kf 0.002000 0.018304 2670.000000 2.000000 1.380379 0.487693 3.861621
Kf 0.002000 0.018304 2675.000000 2.000000 1.380379 0.487693 3.861845
Kf 0.002000 0.018304 2680.000000 2.000000 1.380379 0.487693 3.862067
Kf 0.002000 0.018304 2685.000000 2.000000 1.380379 0.487693 3.862286
Kf 0.002000 0.018304 2690.000000 2.000000 1.380379 0.487693 3.862503
Kf 0.002000 0.018304 2695.000000 2.000000 1.380379 0.487693 3.862717
Kf 0.002000 0.018304 2700.000000 2.000000 1.380379 0.487693 3.862929
Kf 0.002000 0.018304 2705.000000 2.000000 1.380379 0.487693 3.863138
Kf 0.002000 0.018304 2710.000000 2.000000 1.380379 0.487693 3.863345
Kf 0.002000 0.018304 2715.000000 2.000000 1.380379 0.487693 3.863550
Kf 0.002000 0.018304 2720.000000 2.000000 1.380379 0.487693 3.863752
Kf 0.002000 0.018304 2725.000000 2.000000 1.380379 0.487693 3.863952
Kf 0.002000 0.018304 2730.000000 2.000000 1.380379 0.487693 3.864150
Kf 0.002000 0.018304 2735.000000 2.000000 1.380379 0.487693 3.864345
Kf 0.002000 0.018304 2740.000000 2.000000 1.380379 0.487693 3.864539
Kf 0.002000 0.018304 2745.000000 2.000000 1.380379 0.487693 3.864730
Kf 0.002000 0.018304 2750.000000 2.000000 1.380379 0.487693 3.864918
Kf 0.002000 0.018304 2755.000000 2.000000 1.380379 0.487693 3.865105
Kf 0.002000 0.018304 2760.000000 2.000000 1.380379 0.487693 3.865289
Kf 0.002000 0.018304 2765.000000 2.000000 1.380379 0.487693 3.865472
Kf 0.002000 0.018304 2770.000000 2.000000 1.380379 0.487693 3.865652
Kf 0.002000 0.018304 2775.000000 2.000000 1.380379 0.487693 3.865830
Kf 0.002000 0.018304 2780.000000 2.000000 1.380379 0.487693 3.866007
Kf 0.002000 0.018304 2785.000000 2.000000 1.380379 0.487693 3.866181
Kf 0.002000 0.018304 2790.000000 2.000000 1.380379 0.487693 3.866353
Kf 0.002000 0.018304 2795.000000 2.000000 1.380379 0.487693 3.866523
Kf 0.002000 0.018304 2800.000000 2.000000 1.380379 0.487693 3.866692
Kf 0.002000 0.018304 2805.000000 2.000000 1.380379 0.487693 3.866858
Kf 0.002000 0.018304 2810.000000 2.000000 1.380379 0.487693 3.867023
Kf 0.002000 0.018304 2815.000000 2.000000 1.380379 0.487693 3.867185
Kf 0.002000 0.018304 2820.000000 2.000000 1.380379 0.487693 3.867346
Kf 0.002000 0.018304 2825.000000 2.000000 1.380379 0.487693 3.867505
Kf 0.002000 0.018304 2830.000000 2.000000 1.380379 0.487693 3.867662
Kf 0.002000 0.018304 2835.000000 2.000000 1.380379 0.487693 3.867817
Kf 0.002000 0.018304 2840.000000 2.000000 1.380379 0.487693 3.867971
Kf 0.002000 0.018304 2845.000000 2.000000 1.380379 0.487693 3.868122
Kf 0.002000 0.018304 2850.000000 2.000000 1.380379 0.487693 3.868272
Kf 0.002000 0.018304 2855.000000 2.000000 1.380379 0.487693 3.868421
Kf 0.002000 0.018304 2860.000000 2.000000 1.380379 0.487693 3.868567
Kf 0.002000 0.018304 2865.000000 2.000000 1.380379 0.487693 3.868712
Kf 0.002000 0.018304 2870.000000 2.000000 1.380379 0.487693 3.868856
Kf 0.002000 0.018304 2875.000000 2.000000 1.380379 0.487693 3.868997
Kf 0.002000 0.018304 2880.000000 2.000000 1.380379 0.487693 3.869137
Kf 0.002000 0.018304 2885.000000 2.000000 1.380379 0.487693 3.869276
Kf 0.002000 0.018304 2890.000000 2.000000 1.380379 0.487693 3.869412
Kf 0.002000 0.018304 2895.000000 2.000000 1.380379 0.487693 3.869548
Kf 0.002000 0.018304 2900.000000 2.000000 1.380379 0.487693 3.869681
Kf 0.002000 0.018304 2905.000000 2.000000 1.380379 0.487693 3.869814
Kf 0.002000 0.018304 2910.000000 2.000000 1.380379 0.487693 3.869944
Kf 0.002000 0.018304 2915.000000 2.000000 1.380379 0.487693 3.870073
Kf 0.002000 0.018304 2920.000000 2.000000 1.380379 0.487693 3.870201
Kf 0.002000 0.018304 2925.000000 2.000000 1.380379 0.487693 3.870327
Kf 0.002000 0.018304 2930.000000 2.000000 1.380379 0.487693 3.870452
Kf 0.002000 0.018304 2935.000000 2.000000 1.380379 0.487693 3.870576
Kf 0.002000 0.018304 2940.000000 2.000000 1.380379 0.487693 3.870698
Kf 0.002000 0.018304 2945.000000 2.000000 1.380379 0.487693 3.870818
Kf 0.002000 0.018304 2950.000000 2.000000 1.380379 0.487693 3.870937
Kf 0.002000 0.018304 2955.000000 2.000000 1.380379 0.487693 3.871055
Kf 0.002000 0.018304 2960.000000 2.000000 1.380379 0.487693 3.871172
Kf 0.002000 0.018304 2965.000000 2.000000 1.380379 0.487693 3.871287
Kf 0.002000 0.018304 2970.000000 2.000000 1.380379 0.487693 3.871401
Kf 0.002000 0.018304 2975.000000 2.000000 1.380379 0.487693 3.871513
Kf 0.002000 0.018304 2980.000000 2.000000 1.380379 0.487693 3.871624
Kf 0.002000 0.018304 2985.000000 2.000000 1.380379 0.487693 3.871734
Kf 0.002000 0.018304 2990.000000 2.000000 1.380379 0.487693 3.871843
Kf 0.002000 0.018304 2995.000000 2.000000 1.380379 0.487693 3.871951
Kf 0.002000 0.018304 3000.000000 2.000000 1.380379 0.487693 3.872057
Kf 0.002000 0.018304 3005.000000 2.000000 1.380379 0.487693 3.872162
Kf 0.002000 0.018304 3010.000000 2.000000 1.380379 0.487693 3.872266
Kf 0.002000 0.018304 3015.000000 2.000000 1.380379 0.487693 3.872368
Kf 0.002000 0.018304 3020.000000 2.000000 1.380379 0.487693 3.872470
Kf 0.002000 0.018304 3025.000000 2.000000 1.380379 0.487693 3.872570
Kf 0.002000 0.018304 3030.000000 2.000000 1.380379 0.487693 3.872669
Kf 0.002000 0.018304 3035.000000 2.000000 1.380379 0.487693 3.872767
Kf 0.002000 0.018304 3040.000000 2.000000 1.380379 0.487693 3.872864
Kf 0.002000 0.018304 3045.000000 2.000000 1.380379 0.487693 3.872960
Kf 0.002000 0.018304 3050.000000 2.000000 1.380379 0.487693 3.873055
Kf 0.002000 0.018304 3055.000000 2.000000 1.380379 0.487693 3.873148
Kf 0.002000 0.018304 3060.000000 2.000000 1.380379 0.487693 3.873241
Kf 0.002000 0.018304 3065.000000 2.000000 1.380379 0.487693 3.873332
Kf 0.002000 0.018304 3070.000000 2.000000 1.380379 0.487693 3.873423
Kf 0.002000 0.018304 3075.000000 2.000000 1.380379 0.487693 3.873512
Kf 0.002000 0.018304 3080.000000 2.000000 1.380379 0.487693 3.873601
Kf 0.002000 0.018304 3085.000000 2.000000 1.380379 0.487693 3.873688
Kf 0.002000 0.018304 3090.000000 2.000000 1.380379 0.487693 3.873774
Kf 0.002000 0.018304 3095.000000 2.000000 1.380379 0.487693 3.873860
Kf 0.002000 0.018304 3100.000000 2.000000 1.380379 0.487693 3.873944
Kf 0.002000 0.018304 3105.000000 2.000000 1.380379 0.487693 3.874028
Kf 0.002000 0.018304 3110.000000 2.000000 1.380379 0.487693 3.874110
Kf 0.002000 0.018304 3115.000000 2.000000 1.380379 0.487693 3.874192
Kf 0.002000 0.018304 3120.000000 2.000000 1.380379 0.487693 3.874272
Kf 0.002000 0.018304 3125.000000 2.000000 1.380379 0.487693 3.874352
Kf 0.002000 0.018304 3130.000000 2.000000 1.380379 0.487693 3.874431
Kf 0.002000 0.018304 3135.000000 2.000000 1.380379 0.487693 3.874509
Kf 0.002000 0.018304 3140.000000 2.000000 1.380379 0.487693 3.874586
Kf 0.002000 0.018304 3145.000000 2.000000 1.380379 0.487693 3.874662
Kf 0.002000 0.018304 3150.000000 2.000000 1.380379 0.487693 3.874737
Kf 0.002000 0.018304 3155.000000 2.000000 1.380379 0.487693 3.874812
Kf 0.002000 0.018304 3160.000000 2.000000 1.380379 0.487693 3.874885
Kf 0.002000 0.018304 3165.000000 2.000000 1.380379 0.487693 3.874958
Kf 0.002000 0.018304 3170.000000 2.000000 1.380379 0.487693 3.875030
Kf 0.002000 0.018304 3175.000000 2.000000 1.380379 0.487693 3.875101
Kf 0.002000 0.018304 3180.000000 2.000000 1.380379 0.487693 3.875171
Kf 0.002000 0.018304 3185.000000 2.000000 1.380379 0.487693 3.875240
Kf 0.002000 0.018304 3190.000000 2.000000 1.380379 0.487693 3.875309
Kf 0.002000 0.018304 3195.000000 2.000000 1.380379 0.487693 3.875377
Kf 0.002000 0.018304 3200.000000 2.000000 1.380379 0.487693 3.875444
Kf 0.002000 0.018304 3205.000000 2.000000 1.380379 0.487693 3.875510
Kf 0.002000 0.018304 3210.000000 2.000000 1.380379 0.487693 3.875576
Kf 0.002000 0.018304 3215.000000 2.000000 1.380379 0.487693 3.875641
Kf 0.002000 0.018304 3220.000000 2.000000 1.380379 0.487693 3.875705
Kf 0.002000 0.018304 3225.000000 2.000000 1.380379 0.487693 3.875768
Kf 0.002000 0.018304 3230.000000 2.000000 1.380379 0.487693 3.875831
Kf 0.002000 0.018304 3235.000000 2.000000 1.380379 0.487693 3.875892
Kf 0.002000 0.018304 3240.000000 2.000000 1.380379 0.487693 3.875954
Kf 0.002000 0.018304 3245.000000 2.000000 1.380379 0.487693 3.876014
Kf 0.002000 0.018304 3250.000000 2.000000 1.380379 0.487693 3.876074
Kf 0.002000 0.018304 3255.000000 2.000000 1.380379 0.487693 3.876133
Kf 0.002000 0.018304 3260.000000 2.000000 1.380379 0.487693 3.876191
Kf 0.002000 0.018304 3265.000000 2.000000 1.380379 0.487693 3.876249
Kf 0.002000 0.018304 3270.000000 2.000000 1.380379 0.487693 3.876306
Kf 0.002000 0.018304 3275.000000 2.000000 1.380379 0.487693 3.876363
Kf 0.002000 0.018304 3280.000000 2.000000 1.380379 0.487693 3.876418
Kf 0.002000 0.018304 3285.000000 2.000000 1.380379 0.487693 3.876474
Kf 0.002000 0.018304 3290.000000 2.000000 1.380379 0.487693 3.876528
Kf 0.002000 0.018304 3295.000000 2.000000 1.380379 0.487693 3.876582
Kf 0.002000 0.018304 3300.000000 2.000000 1.380379 0.487693 3.876635
Kf 0.002000 0.018304 3305.000000 2.000000 1.380379 0.487693 3.876688
Kf 0.002000 0.018304 3310.000000 2.000000 1.380379 0.487693 3.876740
Kf 0.002000 0.018304 3315.000000 2.000000 1.380379 0.487693 3.876792
Kf 0.002000 0.018304 3320.000000 2.000000 1.380379 0.487693 3.876843
Kf 0.002000 0.018304 3325.000000 2.000000 1.380379 0.487693 3.876893
Kf 0.002000 0.018304 3330.000000 2.000000 1.380379 0.487693 3.876943
Kf 0.002000 0.018304 3335.000000 2.000000 1.380379 0.487693 3.876992
Kf 0.002000 0.018304 3340.000000 2.000000 1.380379 0.487693 3.877040
Kf 0.002000 0.018304 3345.000000 2.000000 1.380379 0.487693 3.877088
Kf 0.002000 0.018304 3350.000000 2.000000 1.380379 0.487693 3.877136
Kf 0.002000 0.018304 3355.000000 2.000000 1.380379 0.487693 3.877183
Kf 0.002000 0.018304 3360.000000 2.000000 1.380379 0.487693 3.877229
Kf 0.002000 0.018304 3365.000000 2.000000 1.380379 0.487693 3.877275
Kf 0.002000 0.018304 3370.000000 2.000000 1.380379 0.487693 3.877321
Kf 0.002000 0.018304 3375.000000 2.000000 1.380379 0.487693 3.877365
Kf 0.002000 0.018304 3380.000000 2.000000 1.380379 0.487693 3.877410
Kf 0.002000 0.018304 3385.000000 2.000000 1.380379 0.487693 3.877454
Kf 0.002000 0.018304 3390.000000 2.000000 1.380379 0.487693 3.877497
Kf 0.002000 0.018304 3395.000000 2.000000 1.380379 0.487693 3.877540
Kf 0.002000 0.018304 3400.000000 2.000000 1.380379 0.487693 3.877582
Kf 0.002000 0.018304 3405.000000 2.000000 1.380379 0.487693 3.877624
Kf 0.002000 0.018304 3410.000000 2.000000 1.380379 0.487693 3.877665
Kf 0.002000 0.018304 3415.000000 2.000000 1.380379 0.487693 3.877706
Kf 0.002000 0.018304 3420.000000 2.000000 1.380379 0.487693 3.877747
Kf 0.002000 0.018304 3425.000000 2.000000 1.380379 0.487693 3.877787
Kf 0.002000 0.018304 3430.000000 2.000000 1.380379 0.487693 3.877826
Kf 0.002000 0.018304 3435.000000 2.000000 1.380379 0.487693 3.877865
Kf 0.002000 0.018304 3440.000000 2.000000 1.380379 0.487693 3.877904
Kf 0.002000 0.018304 3445.000000 2.000000 1.380379 0.487693 3.877942
Kf 0.002000 0.018304 3450.000000 2.000000 1.380379 0.487693 3.877980
Kf 0.002000 0.018304 3455.000000 2.000000 1.380379 0.487693 3.878017
Kf 0.002000 0.018304 3460.000000 2.000000 1.380379 0.487693 3.878054
Kf 0.002000 0.018304 3465.000000 2.000000 1.380379 0.487693 3.878090
Kf 0.002000 0.018304 3470.000000 2.000000 1.380379 0.487693 3.878126
Kf 0.002000 0.018304 3475.000000 2.000000 1.380379 0.487693 3.878162
Kf 0.002000 0.018304 3480.000000 2.000000 1.380379 0.487693 3.878197
Kf 0.002000 0.018304 3485.000000 2.000000 1.380379 0.487693 3.878232
Kf 0.002000 0.018304 3490.000000 2.000000 1.380379 0.487693 3.878267
