HEADER DATE 31-Jul-2017 19:55:40
HEADER RANDSEED 1742124389
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.095704 1800.000000 2.000000 0.432704 0.360587 0.300946
d1 0.030000 0.095704 1805.000000 2.000000 0.432704 0.360587 0.301090
d1 0.030000 0.095704 1810.000000 2.000000 0.432704 0.360587 0.301233
d1 0.030000 0.095704 1815.000000 2.000000 0.432704 0.360587 0.301374
d1 0.030000 0.095704 1820.000000 2.000000 0.432704 0.360587 0.301513
d1 0.030000 0.095704 1825.000000 2.000000 0.432704 0.360587 0.301651
d1 0.030000 0.095704 1830.000000 2.000000 0.432704 0.360587 0.301787
d1 0.030000 0.095704 1835.000000 2.000000 0.432704 0.360587 0.301921
d1 0.030000 0.095704 1840.000000 2.000000 0.432704 0.360587 0.302054
d1 0.030000 0.095704 1845.000000 2.000000 0.432704 0.360587 0.302186
d1 0.030000 0.095704 1850.000000 2.000000 0.432704 0.360587 0.302316
d1 0.030000 0.095704 1855.000000 2.000000 0.432704 0.360587 0.302444
d1 0.030000 0.095704 1860.000000 2.000000 0.432704 0.360587 0.302571
d1 0.030000 0.095704 1865.000000 2.000000 0.432704 0.360587 0.302697
d1 0.030000 0.095704 1870.000000 2.000000 0.432704 0.360587 0.302821
d1 0.030000 0.095704 1875.000000 2.000000 0.432704 0.360587 0.302944
d1 0.030000 0.095704 1880.000000 2.000000 0.432704 0.360587 0.303065
d1 0.030000 0.095704 1885.000000 2.000000 0.432704 0.360587 0.303185
d1 0.030000 0.095704 1890.000000 2.000000 0.432704 0.360587 0.303303
d1 0.030000 0.095704 1895.000000 2.000000 0.432704 0.360587 0.303421
d1 0.030000 0.095704 1900.000000 2.000000 0.432704 0.360587 0.303537
d1 0.030000 0.095704 1905.000000 2.000000 0.432704 0.360587 0.303651
d1 0.030000 0.095704 1910.000000 2.000000 0.432704 0.360587 0.303764
d1 0.030000 0.095704 1915.000000 2.000000 0.432704 0.360587 0.303876
d1 0.030000 0.095704 1920.000000 2.000000 0.432704 0.360587 0.303987
d1 0.030000 0.095704 1925.000000 2.000000 0.432704 0.360587 0.304096
d1 0.030000 0.095704 1930.000000 2.000000 0.432704 0.360587 0.304204
d1 0.030000 0.095704 1935.000000 2.000000 0.432704 0.360587 0.304311
d1 0.030000 0.095704 1940.000000 2.000000 0.432704 0.360587 0.304417
d1 0.030000 0.095704 1945.000000 2.000000 0.432704 0.360587 0.304521
d1 0.030000 0.095704 1950.000000 2.000000 0.432704 0.360587 0.304625
d1 0.030000 0.095704 1955.000000 2.000000 0.432704 0.360587 0.304727
d1 0.030000 0.095704 1960.000000 2.000000 0.432704 0.360587 0.304828
d1 0.030000 0.095704 1965.000000 2.000000 0.432704 0.360587 0.304928
d1 0.030000 0.095704 1970.000000 2.000000 0.432704 0.360587 0.305026
d1 0.030000 0.095704 1975.000000 2.000000 0.432704 0.360587 0.305124
d1 0.030000 0.095704 1980.000000 2.000000 0.432704 0.360587 0.305220
d1 0.030000 0.095704 1985.000000 2.000000 0.432704 0.360587 0.305315
d1 0.030000 0.095704 1990.000000 2.000000 0.432704 0.360587 0.305410
d1 0.030000 0.095704 1995.000000 2.000000 0.432704 0.360587 0.305503
d1 0.030000 0.095704 2000.000000 2.000000 0.432704 0.360587 0.305595
d1 0.030000 0.095704 2005.000000 2.000000 0.432704 0.360587 0.305686
d1 0.030000 0.095704 2010.000000 2.000000 0.432704 0.360587 0.305776
d1 0.030000 0.095704 2015.000000 2.000000 0.432704 0.360587 0.305865
d1 0.030000 0.095704 2020.000000 2.000000 0.432704 0.360587 0.305953
d1 0.030000 0.095704 2025.000000 2.000000 0.432704 0.360587 0.306039
d1 0.030000 0.095704 2030.000000 2.000000 0.432704 0.360587 0.306125
d1 0.030000 0.095704 2035.000000 2.000000 0.432704 0.360587 0.306210
d1 0.030000 0.095704 2040.000000 2.000000 0.432704 0.360587 0.306294
d1 0.030000 0.095704 2045.000000 2.000000 0.432704 0.360587 0.306377
d1 0.030000 0.095704 2050.000000 2.000000 0.432704 0.360587 0.306459
d1 0.030000 0.095704 2055.000000 2.000000 0.432704 0.360587 0.306540
d1 0.030000 0.095704 2060.000000 2.000000 0.432704 0.360587 0.306621
d1 0.030000 0.095704 2065.000000 2.000000 0.432704 0.360587 0.306700
d1 0.030000 0.095704 2070.000000 2.000000 0.432704 0.360587 0.306778
d1 0.030000 0.095704 2075.000000 2.000000 0.432704 0.360587 0.306856
d1 0.030000 0.095704 2080.000000 2.000000 0.432704 0.360587 0.306932
d1 0.030000 0.095704 2085.000000 2.000000 0.432704 0.360587 0.307008
d1 0.030000 0.095704 2090.000000 2.000000 0.432704 0.360587 0.307083
d1 0.030000 0.095704 2095.000000 2.000000 0.432704 0.360587 0.307157
d1 0.030000 0.095704 2100.000000 2.000000 0.432704 0.360587 0.307230
d1 0.030000 0.095704 2105.000000 2.000000 0.432704 0.360587 0.307302
d1 0.030000 0.095704 2110.000000 2.000000 0.432704 0.360587 0.307374
d1 0.030000 0.095704 2115.000000 2.000000 0.432704 0.360587 0.307444
d1 0.030000 0.095704 2120.000000 2.000000 0.432704 0.360587 0.307514
d1 0.030000 0.095704 2125.000000 2.000000 0.432704 0.360587 0.307583
d1 0.030000 0.095704 2130.000000 2.000000 0.432704 0.360587 0.307652
d1 0.030000 0.095704 2135.000000 2.000000 0.432704 0.360587 0.307719
d1 0.030000 0.095704 2140.000000 2.000000 0.432704 0.360587 0.307786
d1 0.030000 0.095704 2145.000000 2.000000 0.432704 0.360587 0.307852
d1 0.030000 0.095704 2150.000000 2.000000 0.432704 0.360587 0.307917
d1 0.030000 0.095704 2155.000000 2.000000 0.432704 0.360587 0.307981
d1 0.030000 0.095704 2160.000000 2.000000 0.432704 0.360587 0.308045
d1 0.030000 0.095704 2165.000000 2.000000 0.432704 0.360587 0.308108
d1 0.030000 0.095704 2170.000000 2.000000 0.432704 0.360587 0.308170
d1 0.030000 0.095704 2175.000000 2.000000 0.432704 0.360587 0.308232
d1 0.030000 0.095704 2180.000000 2.000000 0.432704 0.360587 0.308293
d1 0.030000 0.095704 2185.000000 2.000000 0.432704 0.360587 0.308353
d1 0.030000 0.095704 2190.000000 2.000000 0.432704 0.360587 0.308412
d1 0.030000 0.095704 2195.000000 2.000000 0.432704 0.360587 0.308471
d1 0.030000 0.095704 2200.000000 2.000000 0.432704 0.360587 0.308529
d1 0.030000 0.095704 2205.000000 2.000000 0.432704 0.360587 0.308587
d1 0.030000 0.095704 2210.000000 2.000000 0.432704 0.360587 0.308643
d1 0.030000 0.095704 2215.000000 2.000000 0.432704 0.360587 0.308700
d1 0.030000 0.095704 2220.000000 2.000000 0.432704 0.360587 0.308755
d1 0.030000 0.095704 2225.000000 2.000000 0.432704 0.360587 0.308810
d1 0.030000 0.095704 2230.000000 2.000000 0.432704 0.360587 0.308864
d1 0.030000 0.095704 2235.000000 2.000000 0.432704 0.360587 0.308918
d1 0.030000 0.095704 2240.000000 2.000000 0.432704 0.360587 0.308971
d1 0.030000 0.095704 2245.000000 2.000000 0.432704 0.360587 0.309023
d1 0.030000 0.095704 2250.000000 2.000000 0.432704 0.360587 0.309075
d1 0.030000 0.095704 2255.000000 2.000000 0.432704 0.360587 0.309126
d1 0.030000 0.095704 2260.000000 2.000000 0.432704 0.360587 0.309177
d1 0.030000 0.095704 2265.000000 2.000000 0.432704 0.360587 0.309227
d1 0.030000 0.095704 2270.000000 2.000000 0.432704 0.360587 0.309276
d1 0.030000 0.095704 2275.000000 2.000000 0.432704 0.360587 0.309325
d1 0.030000 0.095704 2280.000000 2.000000 0.432704 0.360587 0.309374
d1 0.030000 0.095704 2285.000000 2.000000 0.432704 0.360587 0.309421
d1 0.030000 0.095704 2290.000000 2.000000 0.432704 0.360587 0.309469
d1 0.030000 0.095704 2295.000000 2.000000 0.432704 0.360587 0.309515
d1 0.030000 0.095704 2300.000000 2.000000 0.432704 0.360587 0.309561
d1 0.030000 0.095704 2305.000000 2.000000 0.432704 0.360587 0.309607
d1 0.030000 0.095704 2310.000000 2.000000 0.432704 0.360587 0.309652
d1 0.030000 0.095704 2315.000000 2.000000 0.432704 0.360587 0.309697
d1 0.030000 0.095704 2320.000000 2.000000 0.432704 0.360587 0.309741
d1 0.030000 0.095704 2325.000000 2.000000 0.432704 0.360587 0.309784
d1 0.030000 0.095704 2330.000000 2.000000 0.432704 0.360587 0.309828
d1 0.030000 0.095704 2335.000000 2.000000 0.432704 0.360587 0.309870
d1 0.030000 0.095704 2340.000000 2.000000 0.432704 0.360587 0.309912
d1 0.030000 0.095704 2345.000000 2.000000 0.432704 0.360587 0.309954
d1 0.030000 0.095704 2350.000000 2.000000 0.432704 0.360587 0.309995
d1 0.030000 0.095704 2355.000000 2.000000 0.432704 0.360587 0.310036
d1 0.030000 0.095704 2360.000000 2.000000 0.432704 0.360587 0.310076
d1 0.030000 0.095704 2365.000000 2.000000 0.432704 0.360587 0.310116
d1 0.030000 0.095704 2370.000000 2.000000 0.432704 0.360587 0.310155
d1 0.030000 0.095704 2375.000000 2.000000 0.432704 0.360587 0.310194
d1 0.030000 0.095704 2380.000000 2.000000 0.432704 0.360587 0.310232
d1 0.030000 0.095704 2385.000000 2.000000 0.432704 0.360587 0.310270
d1 0.030000 0.095704 2390.000000 2.000000 0.432704 0.360587 0.310308
d1 0.030000 0.095704 2395.000000 2.000000 0.432704 0.360587 0.310345
d1 0.030000 0.095704 2400.000000 2.000000 0.432704 0.360587 0.310382
d1 0.030000 0.095704 2405.000000 2.000000 0.432704 0.360587 0.310418
d1 0.030000 0.095704 2410.000000 2.000000 0.432704 0.360587 0.310454
d1 0.030000 0.095704 2415.000000 2.000000 0.432704 0.360587 0.310489
d1 0.030000 0.095704 2420.000000 2.000000 0.432704 0.360587 0.310524
d1 0.030000 0.095704 2425.000000 2.000000 0.432704 0.360587 0.310559
d1 0.030000 0.095704 2430.000000 2.000000 0.432704 0.360587 0.310593
d1 0.030000 0.095704 2435.000000 2.000000 0.432704 0.360587 0.310627
d1 0.030000 0.095704 2440.000000 2.000000 0.432704 0.360587 0.310660
d1 0.030000 0.095704 2445.000000 2.000000 0.432704 0.360587 0.310693
d1 0.030000 0.095704 2450.000000 2.000000 0.432704 0.360587 0.310726
d1 0.030000 0.095704 2455.000000 2.000000 0.432704 0.360587 0.310758
d1 0.030000 0.095704 2460.000000 2.000000 0.432704 0.360587 0.310790
d1 0.030000 0.095704 2465.000000 2.000000 0.432704 0.360587 0.310822
d1 0.030000 0.095704 2470.000000 2.000000 0.432704 0.360587 0.310853
d1 0.030000 0.095704 2475.000000 2.000000 0.432704 0.360587 0.310884
d1 0.030000 0.095704 2480.000000 2.000000 0.432704 0.360587 0.310915
d1 0.030000 0.095704 2485.000000 2.000000 0.432704 0.360587 0.310945
d1 0.030000 0.095704 2490.000000 2.000000 0.432704 0.360587 0.310975
d1 0.030000 0.095704 2495.000000 2.000000 0.432704 0.360587 0.311004
d1 0.030000 0.095704 2500.000000 2.000000 0.432704 0.360587 0.311033
d1 0.030000 0.095704 2505.000000 2.000000 0.432704 0.360587 0.311062
d1 0.030000 0.095704 2510.000000 2.000000 0.432704 0.360587 0.311091
d1 0.030000 0.095704 2515.000000 2.000000 0.432704 0.360587 0.311119
d1 0.030000 0.095704 2520.000000 2.000000 0.432704 0.360587 0.311147
d1 0.030000 0.095704 2525.000000 2.000000 0.432704 0.360587 0.311174
d1 0.030000 0.095704 2530.000000 2.000000 0.432704 0.360587 0.311201
d1 0.030000 0.095704 2535.000000 2.000000 0.432704 0.360587 0.311228
d1 0.030000 0.095704 2540.000000 2.000000 0.432704 0.360587 0.311255
d1 0.030000 0.095704 2545.000000 2.000000 0.432704 0.360587 0.311281
d1 0.030000 0.095704 2550.000000 2.000000 0.432704 0.360587 0.311307
d1 0.030000 0.095704 2555.000000 2.000000 0.432704 0.360587 0.311333
d1 0.030000 0.095704 2560.000000 2.000000 0.432704 0.360587 0.311358
d1 0.030000 0.095704 2565.000000 2.000000 0.432704 0.360587 0.311383
d1 0.030000 0.095704 2570.000000 2.000000 0.432704 0.360587 0.311408
d1 0.030000 0.095704 2575.000000 2.000000 0.432704 0.360587 0.311433
d1 0.030000 0.095704 2580.000000 2.000000 0.432704 0.360587 0.311457
d1 0.030000 0.095704 2585.000000 2.000000 0.432704 0.360587 0.311481
d1 0.030000 0.095704 2590.000000 2.000000 0.432704 0.360587 0.311505
d1 0.030000 0.095704 2595.000000 2.000000 0.432704 0.360587 0.311528
d1 0.030000 0.095704 2600.000000 2.000000 0.432704 0.360587 0.311551
d1 0.030000 0.095704 2605.000000 2.000000 0.432704 0.360587 0.311574
d1 0.030000 0.095704 2610.000000 2.000000 0.432704 0.360587 0.311597
d1 0.030000 0.095704 2615.000000 2.000000 0.432704 0.360587 0.311619
d1 0.030000 0.095704 2620.000000 2.000000 0.432704 0.360587 0.311641
d1 0.030000 0.095704 2625.000000 2.000000 0.432704 0.360587 0.311663
d1 0.030000 0.095704 2630.000000 2.000000 0.432704 0.360587 0.311685
d1 0.030000 0.095704 2635.000000 2.000000 0.432704 0.360587 0.311706
d1 0.030000 0.095704 2640.000000 2.000000 0.432704 0.360587 0.311727
d1 0.030000 0.095704 2645.000000 2.000000 0.432704 0.360587 0.311748
d1 0.030000 0.095704 2650.000000 2.000000 0.432704 0.360587 0.311769
d1 0.030000 0.095704 2655.000000 2.000000 0.432704 0.360587 0.311789
d1 0.030000 0.095704 2660.000000 2.000000 0.432704 0.360587 0.311809
d1 0.030000 0.095704 2665.000000 2.000000 0.432704 0.360587 0.311829
d1 0.030000 0.095704 2670.000000 2.000000 0.432704 0.360587 0.311849
d1 0.030000 0.095704 2675.000000 2.000000 0.432704 0.360587 0.311868
d1 0.030000 0.095704 2680.000000 2.000000 0.432704 0.360587 0.311888
d1 0.030000 0.095704 2685.000000 2.000000 0.432704 0.360587 0.311907
d1 0.030000 0.095704 2690.000000 2.000000 0.432704 0.360587 0.311925
d1 0.030000 0.095704 2695.000000 2.000000 0.432704 0.360587 0.311944
d1 0.030000 0.095704 2700.000000 2.000000 0.432704 0.360587 0.311963
d1 0.030000 0.095704 2705.000000 2.000000 0.432704 0.360587 0.311981
d1 0.030000 0.095704 2710.000000 2.000000 0.432704 0.360587 0.311999
d1 0.030000 0.095704 2715.000000 2.000000 0.432704 0.360587 0.312016
d1 0.030000 0.095704 2720.000000 2.000000 0.432704 0.360587 0.312034
d1 0.030000 0.095704 2725.000000 2.000000 0.432704 0.360587 0.312051
d1 0.030000 0.095704 2730.000000 2.000000 0.432704 0.360587 0.312069
d1 0.030000 0.095704 2735.000000 2.000000 0.432704 0.360587 0.312086
d1 0.030000 0.095704 2740.000000 2.000000 0.432704 0.360587 0.312102
d1 0.030000 0.095704 2745.000000 2.000000 0.432704 0.360587 0.312119
d1 0.030000 0.095704 2750.000000 2.000000 0.432704 0.360587 0.312135
d1 0.030000 0.095704 2755.000000 2.000000 0.432704 0.360587 0.312152
d1 0.030000 0.095704 2760.000000 2.000000 0.432704 0.360587 0.312168
d1 0.030000 0.095704 2765.000000 2.000000 0.432704 0.360587 0.312183
d1 0.030000 0.095704 2770.000000 2.000000 0.432704 0.360587 0.312199
d1 0.030000 0.095704 2775.000000 2.000000 0.432704 0.360587 0.312215
d1 0.030000 0.095704 2780.000000 2.000000 0.432704 0.360587 0.312230
d1 0.030000 0.095704 2785.000000 2.000000 0.432704 0.360587 0.312245
d1 0.030000 0.095704 2790.000000 2.000000 0.432704 0.360587 0.312260
d1 0.030000 0.095704 2795.000000 2.000000 0.432704 0.360587 0.312275
d1 0.030000 0.095704 2800.000000 2.000000 0.432704 0.360587 0.312289
d1 0.030000 0.095704 2805.000000 2.000000 0.432704 0.360587 0.312304
d1 0.030000 0.095704 2810.000000 2.000000 0.432704 0.360587 0.312318
d1 0.030000 0.095704 2815.000000 2.000000 0.432704 0.360587 0.312332
d1 0.030000 0.095704 2820.000000 2.000000 0.432704 0.360587 0.312346
d1 0.030000 0.095704 2825.000000 2.000000 0.432704 0.360587 0.312360
d1 0.030000 0.095704 2830.000000 2.000000 0.432704 0.360587 0.312374
d1 0.030000 0.095704 2835.000000 2.000000 0.432704 0.360587 0.312387
d1 0.030000 0.095704 2840.000000 2.000000 0.432704 0.360587 0.312401
d1 0.030000 0.095704 2845.000000 2.000000 0.432704 0.360587 0.312414
d1 0.030000 0.095704 2850.000000 2.000000 0.432704 0.360587 0.312427
d1 0.030000 0.095704 2855.000000 2.000000 0.432704 0.360587 0.312440
d1 0.030000 0.095704 2860.000000 2.000000 0.432704 0.360587 0.312452
d1 0.030000 0.095704 2865.000000 2.000000 0.432704 0.360587 0.312465
d1 0.030000 0.095704 2870.000000 2.000000 0.432704 0.360587 0.312477
d1 0.030000 0.095704 2875.000000 2.000000 0.432704 0.360587 0.312490
d1 0.030000 0.095704 2880.000000 2.000000 0.432704 0.360587 0.312502
d1 0.030000 0.095704 2885.000000 2.000000 0.432704 0.360587 0.312514
d1 0.030000 0.095704 2890.000000 2.000000 0.432704 0.360587 0.312526
d1 0.030000 0.095704 2895.000000 2.000000 0.432704 0.360587 0.312538
d1 0.030000 0.095704 2900.000000 2.000000 0.432704 0.360587 0.312549
d1 0.030000 0.095704 2905.000000 2.000000 0.432704 0.360587 0.312561
d1 0.030000 0.095704 2910.000000 2.000000 0.432704 0.360587 0.312572
d1 0.030000 0.095704 2915.000000 2.000000 0.432704 0.360587 0.312583
d1 0.030000 0.095704 2920.000000 2.000000 0.432704 0.360587 0.312594
d1 0.030000 0.095704 2925.000000 2.000000 0.432704 0.360587 0.312605
d1 0.030000 0.095704 2930.000000 2.000000 0.432704 0.360587 0.312616
d1 0.030000 0.095704 2935.000000 2.000000 0.432704 0.360587 0.312627
d1 0.030000 0.095704 2940.000000 2.000000 0.432704 0.360587 0.312637
d1 0.030000 0.095704 2945.000000 2.000000 0.432704 0.360587 0.312648
d1 0.030000 0.095704 2950.000000 2.000000 0.432704 0.360587 0.312658
d1 0.030000 0.095704 2955.000000 2.000000 0.432704 0.360587 0.312668
d1 0.030000 0.095704 2960.000000 2.000000 0.432704 0.360587 0.312679
d1 0.030000 0.095704 2965.000000 2.000000 0.432704 0.360587 0.312689
d1 0.030000 0.095704 2970.000000 2.000000 0.432704 0.360587 0.312698
d1 0.030000 0.095704 2975.000000 2.000000 0.432704 0.360587 0.312708
d1 0.030000 0.095704 2980.000000 2.000000 0.432704 0.360587 0.312718
d1 0.030000 0.095704 2985.000000 2.000000 0.432704 0.360587 0.312727
d1 0.030000 0.095704 2990.000000 2.000000 0.432704 0.360587 0.312737
d1 0.030000 0.095704 2995.000000 2.000000 0.432704 0.360587 0.312746
d1 0.030000 0.095704 3000.000000 2.000000 0.432704 0.360587 0.312756
d1 0.030000 0.095704 3005.000000 2.000000 0.432704 0.360587 0.312765
d1 0.030000 0.095704 3010.000000 2.000000 0.432704 0.360587 0.312774
d1 0.030000 0.095704 3015.000000 2.000000 0.432704 0.360587 0.312783
d1 0.030000 0.095704 3020.000000 2.000000 0.432704 0.360587 0.312791
d1 0.030000 0.095704 3025.000000 2.000000 0.432704 0.360587 0.312800
d1 0.030000 0.095704 3030.000000 2.000000 0.432704 0.360587 0.312809
d1 0.030000 0.095704 3035.000000 2.000000 0.432704 0.360587 0.312817
d1 0.030000 0.095704 3040.000000 2.000000 0.432704 0.360587 0.312826
d1 0.030000 0.095704 3045.000000 2.000000 0.432704 0.360587 0.312834
d1 0.030000 0.095704 3050.000000 2.000000 0.432704 0.360587 0.312842
d1 0.030000 0.095704 3055.000000 2.000000 0.432704 0.360587 0.312850
d1 0.030000 0.095704 3060.000000 2.000000 0.432704 0.360587 0.312858
d1 0.030000 0.095704 3065.000000 2.000000 0.432704 0.360587 0.312866
d1 0.030000 0.095704 3070.000000 2.000000 0.432704 0.360587 0.312874
d1 0.030000 0.095704 3075.000000 2.000000 0.432704 0.360587 0.312882
d1 0.030000 0.095704 3080.000000 2.000000 0.432704 0.360587 0.312890
d1 0.030000 0.095704 3085.000000 2.000000 0.432704 0.360587 0.312897
d1 0.030000 0.095704 3090.000000 2.000000 0.432704 0.360587 0.312905
d1 0.030000 0.095704 3095.000000 2.000000 0.432704 0.360587 0.312912
d1 0.030000 0.095704 3100.000000 2.000000 0.432704 0.360587 0.312919
d1 0.030000 0.095704 3105.000000 2.000000 0.432704 0.360587 0.312927
d1 0.030000 0.095704 3110.000000 2.000000 0.432704 0.360587 0.312934
d1 0.030000 0.095704 3115.000000 2.000000 0.432704 0.360587 0.312941
d1 0.030000 0.095704 3120.000000 2.000000 0.432704 0.360587 0.312948
d1 0.030000 0.095704 3125.000000 2.000000 0.432704 0.360587 0.312955
d1 0.030000 0.095704 3130.000000 2.000000 0.432704 0.360587 0.312962
d1 0.030000 0.095704 3135.000000 2.000000 0.432704 0.360587 0.312969
d1 0.030000 0.095704 3140.000000 2.000000 0.432704 0.360587 0.312975
d1 0.030000 0.095704 3145.000000 2.000000 0.432704 0.360587 0.312982
d1 0.030000 0.095704 3150.000000 2.000000 0.432704 0.360587 0.312988
d1 0.030000 0.095704 3155.000000 2.000000 0.432704 0.360587 0.312995
d1 0.030000 0.095704 3160.000000 2.000000 0.432704 0.360587 0.313001
d1 0.030000 0.095704 3165.000000 2.000000 0.432704 0.360587 0.313008
d1 0.030000 0.095704 3170.000000 2.000000 0.432704 0.360587 0.313014
d1 0.030000 0.095704 3175.000000 2.000000 0.432704 0.360587 0.313020
d1 0.030000 0.095704 3180.000000 2.000000 0.432704 0.360587 0.313026
d1 0.030000 0.095704 3185.000000 2.000000 0.432704 0.360587 0.313032
d1 0.030000 0.095704 3190.000000 2.000000 0.432704 0.360587 0.313038
d1 0.030000 0.095704 3195.000000 2.000000 0.432704 0.360587 0.313044
d1 0.030000 0.095704 3200.000000 2.000000 0.432704 0.360587 0.313050
d1 0.030000 0.095704 3205.000000 2.000000 0.432704 0.360587 0.313056
d1 0.030000 0.095704 3210.000000 2.000000 0.432704 0.360587 0.313061
d1 0.030000 0.095704 3215.000000 2.000000 0.432704 0.360587 0.313067
d1 0.030000 0.095704 3220.000000 2.000000 0.432704 0.360587 0.313072
d1 0.030000 0.095704 3225.000000 2.000000 0.432704 0.360587 0.313078
d1 0.030000 0.095704 3230.000000 2.000000 0.432704 0.360587 0.313083
d1 0.030000 0.095704 3235.000000 2.000000 0.432704 0.360587 0.313089
d1 0.030000 0.095704 3240.000000 2.000000 0.432704 0.360587 0.313094
d1 0.030000 0.095704 3245.000000 2.000000 0.432704 0.360587 0.313099
d1 0.030000 0.095704 3250.000000 2.000000 0.432704 0.360587 0.313104
d1 0.030000 0.095704 3255.000000 2.000000 0.432704 0.360587 0.313110
d1 0.030000 0.095704 3260.000000 2.000000 0.432704 0.360587 0.313115
d1 0.030000 0.095704 3265.000000 2.000000 0.432704 0.360587 0.313120
d1 0.030000 0.095704 3270.000000 2.000000 0.432704 0.360587 0.313125
d1 0.030000 0.095704 3275.000000 2.000000 0.432704 0.360587 0.313130
d1 0.030000 0.095704 3280.000000 2.000000 0.432704 0.360587 0.313134
d1 0.030000 0.095704 3285.000000 2.000000 0.432704 0.360587 0.313139
d1 0.030000 0.095704 3290.000000 2.000000 0.432704 0.360587 0.313144
d1 0.030000 0.095704 3295.000000 2.000000 0.432704 0.360587 0.313149
d1 0.030000 0.095704 3300.000000 2.000000 0.432704 0.360587 0.313153
d1 0.030000 0.095704 3305.000000 2.000000 0.432704 0.360587 0.313158
d1 0.030000 0.095704 3310.000000 2.000000 0.432704 0.360587 0.313162
d1 0.030000 0.095704 3315.000000 2.000000 0.432704 0.360587 0.313167
d1 0.030000 0.095704 3320.000000 2.000000 0.432704 0.360587 0.313171
d1 0.030000 0.095704 3325.000000 2.000000 0.432704 0.360587 0.313176
d1 0.030000 0.095704 3330.000000 2.000000 0.432704 0.360587 0.313180
d1 0.030000 0.095704 3335.000000 2.000000 0.432704 0.360587 0.313184
d1 0.030000 0.095704 3340.000000 2.000000 0.432704 0.360587 0.313188
d1 0.030000 0.095704 3345.000000 2.000000 0.432704 0.360587 0.313193
d1 0.030000 0.095704 3350.000000 2.000000 0.432704 0.360587 0.313197
d1 0.030000 0.095704 3355.000000 2.000000 0.432704 0.360587 0.313201
d1 0.030000 0.095704 3360.000000 2.000000 0.432704 0.360587 0.313205
d1 0.030000 0.095704 3365.000000 2.000000 0.432704 0.360587 0.313209
d1 0.030000 0.095704 3370.000000 2.000000 0.432704 0.360587 0.313213
d1 0.030000 0.095704 3375.000000 2.000000 0.432704 0.360587 0.313217
d1 0.030000 0.095704 3380.000000 2.000000 0.432704 0.360587 0.313221
d1 0.030000 0.095704 3385.000000 2.000000 0.432704 0.360587 0.313224
d1 0.030000 0.095704 3390.000000 2.000000 0.432704 0.360587 0.313228
d1 0.030000 0.095704 3395.000000 2.000000 0.432704 0.360587 0.313232
d1 0.030000 0.095704 3400.000000 2.000000 0.432704 0.360587 0.313236
d1 0.030000 0.095704 3405.000000 2.000000 0.432704 0.360587 0.313239
d1 0.030000 0.095704 3410.000000 2.000000 0.432704 0.360587 0.313243
d1 0.030000 0.095704 3415.000000 2.000000 0.432704 0.360587 0.313246
d1 0.030000 0.095704 3420.000000 2.000000 0.432704 0.360587 0.313250
d1 0.030000 0.095704 3425.000000 2.000000 0.432704 0.360587 0.313253
d1 0.030000 0.095704 3430.000000 2.000000 0.432704 0.360587 0.313257
d1 0.030000 0.095704 3435.000000 2.000000 0.432704 0.360587 0.313260
d1 0.030000 0.095704 3440.000000 2.000000 0.432704 0.360587 0.313263
d1 0.030000 0.095704 3445.000000 2.000000 0.432704 0.360587 0.313267
d1 0.030000 0.095704 3450.000000 2.000000 0.432704 0.360587 0.313270
d1 0.030000 0.095704 3455.000000 2.000000 0.432704 0.360587 0.313273
d1 0.030000 0.095704 3460.000000 2.000000 0.432704 0.360587 0.313276
d1 0.030000 0.095704 3465.000000 2.000000 0.432704 0.360587 0.313280
d1 0.030000 0.095704 3470.000000 2.000000 0.432704 0.360587 0.313283
d1 0.030000 0.095704 3475.000000 2.000000 0.432704 0.360587 0.313286
d1 0.030000 0.095704 3480.000000 2.000000 0.432704 0.360587 0.313289
d1 0.030000 0.095704 3485.000000 2.000000 0.432704 0.360587 0.313292
d1 0.030000 0.095704 3490.000000 2.000000 0.432704 0.360587 0.313295
d1 0.030000 0.095704 3495.000000 2.000000 0.432704 0.360587 0.313298
d1 0.030000 0.095704 3500.000000 2.000000 0.432704 0.360587 0.313301
d1 0.030000 0.095704 3505.000000 2.000000 0.432704 0.360587 0.313304
d1 0.030000 0.095704 3510.000000 2.000000 0.432704 0.360587 0.313307
d1 0.030000 0.095704 3515.000000 2.000000 0.432704 0.360587 0.313309
d1 0.030000 0.095704 3520.000000 2.000000 0.432704 0.360587 0.313312
d1 0.030000 0.095704 3525.000000 2.000000 0.432704 0.360587 0.313315
d1 0.030000 0.095704 3530.000000 2.000000 0.432704 0.360587 0.313318
d1 0.030000 0.095704 3535.000000 2.000000 0.432704 0.360587 0.313320
d1 0.030000 0.095704 3540.000000 2.000000 0.432704 0.360587 0.313323
d1 0.030000 0.095704 3545.000000 2.000000 0.432704 0.360587 0.313326
d1 0.030000 0.095704 3550.000000 2.000000 0.432704 0.360587 0.313328
d1 0.030000 0.095704 3555.000000 2.000000 0.432704 0.360587 0.313331
d1 0.030000 0.095704 3560.000000 2.000000 0.432704 0.360587 0.313333
d1 0.030000 0.095704 3565.000000 2.000000 0.432704 0.360587 0.313336
d1 0.030000 0.095704 3570.000000 2.000000 0.432704 0.360587 0.313338
d1 0.030000 0.095704 3575.000000 2.000000 0.432704 0.360587 0.313341
d1 0.030000 0.095704 3580.000000 2.000000 0.432704 0.360587 0.313343
