HEADER DATE 31-Jul-2017 20:17:59
HEADER RANDSEED 1742258217
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019861 1755.000000 2.000000 1.380379 0.462268 3.827006
Kf 0.002000 0.019861 1760.000000 2.000000 1.380379 0.462268 3.828890
Kf 0.002000 0.019861 1765.000000 2.000000 1.380379 0.462268 3.830753
Kf 0.002000 0.019861 1770.000000 2.000000 1.380379 0.462268 3.832594
Kf 0.002000 0.019861 1775.000000 2.000000 1.380379 0.462268 3.834415
Kf 0.002000 0.019861 1780.000000 2.000000 1.380379 0.462268 3.836214
Kf 0.002000 0.019861 1785.000000 2.000000 1.380379 0.462268 3.837993
Kf 0.002000 0.019861 1790.000000 2.000000 1.380379 0.462268 3.839751
Kf 0.002000 0.019861 1795.000000 2.000000 1.380379 0.462268 3.841490
Kf 0.002000 0.019861 1800.000000 2.000000 1.380379 0.462268 3.843208
Kf 0.002000 0.019861 1805.000000 2.000000 1.380379 0.462268 3.844907
Kf 0.002000 0.019861 1810.000000 2.000000 1.380379 0.462268 3.846586
Kf 0.002000 0.019861 1815.000000 2.000000 1.380379 0.462268 3.848247
Kf 0.002000 0.019861 1820.000000 2.000000 1.380379 0.462268 3.849888
Kf 0.002000 0.019861 1825.000000 2.000000 1.380379 0.462268 3.851510
Kf 0.002000 0.019861 1830.000000 2.000000 1.380379 0.462268 3.853114
Kf 0.002000 0.019861 1835.000000 2.000000 1.380379 0.462268 3.854700
Kf 0.002000 0.019861 1840.000000 2.000000 1.380379 0.462268 3.856267
Kf 0.002000 0.019861 1845.000000 2.000000 1.380379 0.462268 3.857817
Kf 0.002000 0.019861 1850.000000 2.000000 1.380379 0.462268 3.859349
Kf 0.002000 0.019861 1855.000000 2.000000 1.380379 0.462268 3.860863
Kf 0.002000 0.019861 1860.000000 2.000000 1.380379 0.462268 3.862360
Kf 0.002000 0.019861 1865.000000 2.000000 1.380379 0.462268 3.863840
Kf 0.002000 0.019861 1870.000000 2.000000 1.380379 0.462268 3.865303
Kf 0.002000 0.019861 1875.000000 2.000000 1.380379 0.462268 3.866749
Kf 0.002000 0.019861 1880.000000 2.000000 1.380379 0.462268 3.868179
Kf 0.002000 0.019861 1885.000000 2.000000 1.380379 0.462268 3.869592
Kf 0.002000 0.019861 1890.000000 2.000000 1.380379 0.462268 3.870989
Kf 0.002000 0.019861 1895.000000 2.000000 1.380379 0.462268 3.872370
Kf 0.002000 0.019861 1900.000000 2.000000 1.380379 0.462268 3.873736
Kf 0.002000 0.019861 1905.000000 2.000000 1.380379 0.462268 3.875086
Kf 0.002000 0.019861 1910.000000 2.000000 1.380379 0.462268 3.876420
Kf 0.002000 0.019861 1915.000000 2.000000 1.380379 0.462268 3.877739
Kf 0.002000 0.019861 1920.000000 2.000000 1.380379 0.462268 3.879043
Kf 0.002000 0.019861 1925.000000 2.000000 1.380379 0.462268 3.880332
Kf 0.002000 0.019861 1930.000000 2.000000 1.380379 0.462268 3.881607
Kf 0.002000 0.019861 1935.000000 2.000000 1.380379 0.462268 3.882866
Kf 0.002000 0.019861 1940.000000 2.000000 1.380379 0.462268 3.884112
Kf 0.002000 0.019861 1945.000000 2.000000 1.380379 0.462268 3.885343
Kf 0.002000 0.019861 1950.000000 2.000000 1.380379 0.462268 3.886560
Kf 0.002000 0.019861 1955.000000 2.000000 1.380379 0.462268 3.887763
Kf 0.002000 0.019861 1960.000000 2.000000 1.380379 0.462268 3.888952
Kf 0.002000 0.019861 1965.000000 2.000000 1.380379 0.462268 3.890128
Kf 0.002000 0.019861 1970.000000 2.000000 1.380379 0.462268 3.891291
Kf 0.002000 0.019861 1975.000000 2.000000 1.380379 0.462268 3.892440
Kf 0.002000 0.019861 1980.000000 2.000000 1.380379 0.462268 3.893576
Kf 0.002000 0.019861 1985.000000 2.000000 1.380379 0.462268 3.894698
Kf 0.002000 0.019861 1990.000000 2.000000 1.380379 0.462268 3.895809
Kf 0.002000 0.019861 1995.000000 2.000000 1.380379 0.462268 3.896906
Kf 0.002000 0.019861 2000.000000 2.000000 1.380379 0.462268 3.897991
Kf 0.002000 0.019861 2005.000000 2.000000 1.380379 0.462268 3.899063
Kf 0.002000 0.019861 2010.000000 2.000000 1.380379 0.462268 3.900123
Kf 0.002000 0.019861 2015.000000 2.000000 1.380379 0.462268 3.901172
Kf 0.002000 0.019861 2020.000000 2.000000 1.380379 0.462268 3.902208
Kf 0.002000 0.019861 2025.000000 2.000000 1.380379 0.462268 3.903232
Kf 0.002000 0.019861 2030.000000 2.000000 1.380379 0.462268 3.904244
Kf 0.002000 0.019861 2035.000000 2.000000 1.380379 0.462268 3.905245
Kf 0.002000 0.019861 2040.000000 2.000000 1.380379 0.462268 3.906235
Kf 0.002000 0.019861 2045.000000 2.000000 1.380379 0.462268 3.907213
Kf 0.002000 0.019861 2050.000000 2.000000 1.380379 0.462268 3.908180
Kf 0.002000 0.019861 2055.000000 2.000000 1.380379 0.462268 3.909136
Kf 0.002000 0.019861 2060.000000 2.000000 1.380379 0.462268 3.910081
Kf 0.002000 0.019861 2065.000000 2.000000 1.380379 0.462268 3.911015
Kf 0.002000 0.019861 2070.000000 2.000000 1.380379 0.462268 3.911939
Kf 0.002000 0.019861 2075.000000 2.000000 1.380379 0.462268 3.912852
Kf 0.002000 0.019861 2080.000000 2.000000 1.380379 0.462268 3.913754
Kf 0.002000 0.019861 2085.000000 2.000000 1.380379 0.462268 3.914647
Kf 0.002000 0.019861 2090.000000 2.000000 1.380379 0.462268 3.915529
Kf 0.002000 0.019861 2095.000000 2.000000 1.380379 0.462268 3.916400
Kf 0.002000 0.019861 2100.000000 2.000000 1.380379 0.462268 3.917262
Kf 0.002000 0.019861 2105.000000 2.000000 1.380379 0.462268 3.918115
Kf 0.002000 0.019861 2110.000000 2.000000 1.380379 0.462268 3.918957
Kf 0.002000 0.019861 2115.000000 2.000000 1.380379 0.462268 3.919790
Kf 0.002000 0.019861 2120.000000 2.000000 1.380379 0.462268 3.920613
Kf 0.002000 0.019861 2125.000000 2.000000 1.380379 0.462268 3.921427
Kf 0.002000 0.019861 2130.000000 2.000000 1.380379 0.462268 3.922231
Kf 0.002000 0.019861 2135.000000 2.000000 1.380379 0.462268 3.923026
Kf 0.002000 0.019861 2140.000000 2.000000 1.380379 0.462268 3.923813
Kf 0.002000 0.019861 2145.000000 2.000000 1.380379 0.462268 3.924590
Kf 0.002000 0.019861 2150.000000 2.000000 1.380379 0.462268 3.925358
Kf 0.002000 0.019861 2155.000000 2.000000 1.380379 0.462268 3.926118
Kf 0.002000 0.019861 2160.000000 2.000000 1.380379 0.462268 3.926869
Kf 0.002000 0.019861 2165.000000 2.000000 1.380379 0.462268 3.927611
Kf 0.002000 0.019861 2170.000000 2.000000 1.380379 0.462268 3.928345
Kf 0.002000 0.019861 2175.000000 2.000000 1.380379 0.462268 3.929070
Kf 0.002000 0.019861 2180.000000 2.000000 1.380379 0.462268 3.929787
Kf 0.002000 0.019861 2185.000000 2.000000 1.380379 0.462268 3.930496
Kf 0.002000 0.019861 2190.000000 2.000000 1.380379 0.462268 3.931197
Kf 0.002000 0.019861 2195.000000 2.000000 1.380379 0.462268 3.931890
Kf 0.002000 0.019861 2200.000000 2.000000 1.380379 0.462268 3.932575
Kf 0.002000 0.019861 2205.000000 2.000000 1.380379 0.462268 3.933252
Kf 0.002000 0.019861 2210.000000 2.000000 1.380379 0.462268 3.933921
Kf 0.002000 0.019861 2215.000000 2.000000 1.380379 0.462268 3.934582
Kf 0.002000 0.019861 2220.000000 2.000000 1.380379 0.462268 3.935237
Kf 0.002000 0.019861 2225.000000 2.000000 1.380379 0.462268 3.935883
Kf 0.002000 0.019861 2230.000000 2.000000 1.380379 0.462268 3.936522
Kf 0.002000 0.019861 2235.000000 2.000000 1.380379 0.462268 3.937154
Kf 0.002000 0.019861 2240.000000 2.000000 1.380379 0.462268 3.937779
Kf 0.002000 0.019861 2245.000000 2.000000 1.380379 0.462268 3.938396
Kf 0.002000 0.019861 2250.000000 2.000000 1.380379 0.462268 3.939007
Kf 0.002000 0.019861 2255.000000 2.000000 1.380379 0.462268 3.939610
Kf 0.002000 0.019861 2260.000000 2.000000 1.380379 0.462268 3.940207
Kf 0.002000 0.019861 2265.000000 2.000000 1.380379 0.462268 3.940797
Kf 0.002000 0.019861 2270.000000 2.000000 1.380379 0.462268 3.941380
Kf 0.002000 0.019861 2275.000000 2.000000 1.380379 0.462268 3.941956
Kf 0.002000 0.019861 2280.000000 2.000000 1.380379 0.462268 3.942526
Kf 0.002000 0.019861 2285.000000 2.000000 1.380379 0.462268 3.943089
Kf 0.002000 0.019861 2290.000000 2.000000 1.380379 0.462268 3.943646
Kf 0.002000 0.019861 2295.000000 2.000000 1.380379 0.462268 3.944196
Kf 0.002000 0.019861 2300.000000 2.000000 1.380379 0.462268 3.944740
Kf 0.002000 0.019861 2305.000000 2.000000 1.380379 0.462268 3.945278
Kf 0.002000 0.019861 2310.000000 2.000000 1.380379 0.462268 3.945810
Kf 0.002000 0.019861 2315.000000 2.000000 1.380379 0.462268 3.946336
Kf 0.002000 0.019861 2320.000000 2.000000 1.380379 0.462268 3.946856
Kf 0.002000 0.019861 2325.000000 2.000000 1.380379 0.462268 3.947369
Kf 0.002000 0.019861 2330.000000 2.000000 1.380379 0.462268 3.947877
Kf 0.002000 0.019861 2335.000000 2.000000 1.380379 0.462268 3.948379
Kf 0.002000 0.019861 2340.000000 2.000000 1.380379 0.462268 3.948876
Kf 0.002000 0.019861 2345.000000 2.000000 1.380379 0.462268 3.949366
Kf 0.002000 0.019861 2350.000000 2.000000 1.380379 0.462268 3.949851
Kf 0.002000 0.019861 2355.000000 2.000000 1.380379 0.462268 3.950331
Kf 0.002000 0.019861 2360.000000 2.000000 1.380379 0.462268 3.950805
Kf 0.002000 0.019861 2365.000000 2.000000 1.380379 0.462268 3.951273
Kf 0.002000 0.019861 2370.000000 2.000000 1.380379 0.462268 3.951737
Kf 0.002000 0.019861 2375.000000 2.000000 1.380379 0.462268 3.952194
Kf 0.002000 0.019861 2380.000000 2.000000 1.380379 0.462268 3.952647
Kf 0.002000 0.019861 2385.000000 2.000000 1.380379 0.462268 3.953095
Kf 0.002000 0.019861 2390.000000 2.000000 1.380379 0.462268 3.953537
Kf 0.002000 0.019861 2395.000000 2.000000 1.380379 0.462268 3.953974
Kf 0.002000 0.019861 2400.000000 2.000000 1.380379 0.462268 3.954407
Kf 0.002000 0.019861 2405.000000 2.000000 1.380379 0.462268 3.954834
Kf 0.002000 0.019861 2410.000000 2.000000 1.380379 0.462268 3.955257
Kf 0.002000 0.019861 2415.000000 2.000000 1.380379 0.462268 3.955674
Kf 0.002000 0.019861 2420.000000 2.000000 1.380379 0.462268 3.956087
Kf 0.002000 0.019861 2425.000000 2.000000 1.380379 0.462268 3.956495
Kf 0.002000 0.019861 2430.000000 2.000000 1.380379 0.462268 3.956899
Kf 0.002000 0.019861 2435.000000 2.000000 1.380379 0.462268 3.957298
Kf 0.002000 0.019861 2440.000000 2.000000 1.380379 0.462268 3.957692
Kf 0.002000 0.019861 2445.000000 2.000000 1.380379 0.462268 3.958082
Kf 0.002000 0.019861 2450.000000 2.000000 1.380379 0.462268 3.958467
Kf 0.002000 0.019861 2455.000000 2.000000 1.380379 0.462268 3.958848
Kf 0.002000 0.019861 2460.000000 2.000000 1.380379 0.462268 3.959225
Kf 0.002000 0.019861 2465.000000 2.000000 1.380379 0.462268 3.959597
Kf 0.002000 0.019861 2470.000000 2.000000 1.380379 0.462268 3.959965
Kf 0.002000 0.019861 2475.000000 2.000000 1.380379 0.462268 3.960329
Kf 0.002000 0.019861 2480.000000 2.000000 1.380379 0.462268 3.960689
Kf 0.002000 0.019861 2485.000000 2.000000 1.380379 0.462268 3.961044
Kf 0.002000 0.019861 2490.000000 2.000000 1.380379 0.462268 3.961396
Kf 0.002000 0.019861 2495.000000 2.000000 1.380379 0.462268 3.961743
Kf 0.002000 0.019861 2500.000000 2.000000 1.380379 0.462268 3.962087
Kf 0.002000 0.019861 2505.000000 2.000000 1.380379 0.462268 3.962427
Kf 0.002000 0.019861 2510.000000 2.000000 1.380379 0.462268 3.962762
Kf 0.002000 0.019861 2515.000000 2.000000 1.380379 0.462268 3.963094
Kf 0.002000 0.019861 2520.000000 2.000000 1.380379 0.462268 3.963422
Kf 0.002000 0.019861 2525.000000 2.000000 1.380379 0.462268 3.963747
Kf 0.002000 0.019861 2530.000000 2.000000 1.380379 0.462268 3.964067
Kf 0.002000 0.019861 2535.000000 2.000000 1.380379 0.462268 3.964384
Kf 0.002000 0.019861 2540.000000 2.000000 1.380379 0.462268 3.964697
Kf 0.002000 0.019861 2545.000000 2.000000 1.380379 0.462268 3.965007
Kf 0.002000 0.019861 2550.000000 2.000000 1.380379 0.462268 3.965313
Kf 0.002000 0.019861 2555.000000 2.000000 1.380379 0.462268 3.965616
Kf 0.002000 0.019861 2560.000000 2.000000 1.380379 0.462268 3.965915
Kf 0.002000 0.019861 2565.000000 2.000000 1.380379 0.462268 3.966211
Kf 0.002000 0.019861 2570.000000 2.000000 1.380379 0.462268 3.966504
Kf 0.002000 0.019861 2575.000000 2.000000 1.380379 0.462268 3.966793
Kf 0.002000 0.019861 2580.000000 2.000000 1.380379 0.462268 3.967078
Kf 0.002000 0.019861 2585.000000 2.000000 1.380379 0.462268 3.967361
Kf 0.002000 0.019861 2590.000000 2.000000 1.380379 0.462268 3.967640
Kf 0.002000 0.019861 2595.000000 2.000000 1.380379 0.462268 3.967916
Kf 0.002000 0.019861 2600.000000 2.000000 1.380379 0.462268 3.968189
Kf 0.002000 0.019861 2605.000000 2.000000 1.380379 0.462268 3.968459
Kf 0.002000 0.019861 2610.000000 2.000000 1.380379 0.462268 3.968726
Kf 0.002000 0.019861 2615.000000 2.000000 1.380379 0.462268 3.968989
Kf 0.002000 0.019861 2620.000000 2.000000 1.380379 0.462268 3.969250
Kf 0.002000 0.019861 2625.000000 2.000000 1.380379 0.462268 3.969508
Kf 0.002000 0.019861 2630.000000 2.000000 1.380379 0.462268 3.969763
Kf 0.002000 0.019861 2635.000000 2.000000 1.380379 0.462268 3.970014
Kf 0.002000 0.019861 2640.000000 2.000000 1.380379 0.462268 3.970263
Kf 0.002000 0.019861 2645.000000 2.000000 1.380379 0.462268 3.970509
Kf 0.002000 0.019861 2650.000000 2.000000 1.380379 0.462268 3.970753
Kf 0.002000 0.019861 2655.000000 2.000000 1.380379 0.462268 3.970993
Kf 0.002000 0.019861 2660.000000 2.000000 1.380379 0.462268 3.971231
Kf 0.002000 0.019861 2665.000000 2.000000 1.380379 0.462268 3.971466
Kf 0.002000 0.019861 2670.000000 2.000000 1.380379 0.462268 3.971698
Kf 0.002000 0.019861 2675.000000 2.000000 1.380379 0.462268 3.971928
Kf 0.002000 0.019861 2680.000000 2.000000 1.380379 0.462268 3.972155
Kf 0.002000 0.019861 2685.000000 2.000000 1.380379 0.462268 3.972380
Kf 0.002000 0.019861 2690.000000 2.000000 1.380379 0.462268 3.972601
Kf 0.002000 0.019861 2695.000000 2.000000 1.380379 0.462268 3.972821
Kf 0.002000 0.019861 2700.000000 2.000000 1.380379 0.462268 3.973038
Kf 0.002000 0.019861 2705.000000 2.000000 1.380379 0.462268 3.973252
Kf 0.002000 0.019861 2710.000000 2.000000 1.380379 0.462268 3.973464
Kf 0.002000 0.019861 2715.000000 2.000000 1.380379 0.462268 3.973673
Kf 0.002000 0.019861 2720.000000 2.000000 1.380379 0.462268 3.973881
Kf 0.002000 0.019861 2725.000000 2.000000 1.380379 0.462268 3.974085
Kf 0.002000 0.019861 2730.000000 2.000000 1.380379 0.462268 3.974288
Kf 0.002000 0.019861 2735.000000 2.000000 1.380379 0.462268 3.974488
Kf 0.002000 0.019861 2740.000000 2.000000 1.380379 0.462268 3.974686
Kf 0.002000 0.019861 2745.000000 2.000000 1.380379 0.462268 3.974881
Kf 0.002000 0.019861 2750.000000 2.000000 1.380379 0.462268 3.975074
Kf 0.002000 0.019861 2755.000000 2.000000 1.380379 0.462268 3.975266
Kf 0.002000 0.019861 2760.000000 2.000000 1.380379 0.462268 3.975454
Kf 0.002000 0.019861 2765.000000 2.000000 1.380379 0.462268 3.975641
Kf 0.002000 0.019861 2770.000000 2.000000 1.380379 0.462268 3.975826
Kf 0.002000 0.019861 2775.000000 2.000000 1.380379 0.462268 3.976008
Kf 0.002000 0.019861 2780.000000 2.000000 1.380379 0.462268 3.976189
Kf 0.002000 0.019861 2785.000000 2.000000 1.380379 0.462268 3.976367
Kf 0.002000 0.019861 2790.000000 2.000000 1.380379 0.462268 3.976543
Kf 0.002000 0.019861 2795.000000 2.000000 1.380379 0.462268 3.976718
Kf 0.002000 0.019861 2800.000000 2.000000 1.380379 0.462268 3.976890
Kf 0.002000 0.019861 2805.000000 2.000000 1.380379 0.462268 3.977060
Kf 0.002000 0.019861 2810.000000 2.000000 1.380379 0.462268 3.977229
Kf 0.002000 0.019861 2815.000000 2.000000 1.380379 0.462268 3.977395
Kf 0.002000 0.019861 2820.000000 2.000000 1.380379 0.462268 3.977560
Kf 0.002000 0.019861 2825.000000 2.000000 1.380379 0.462268 3.977722
Kf 0.002000 0.019861 2830.000000 2.000000 1.380379 0.462268 3.977883
Kf 0.002000 0.019861 2835.000000 2.000000 1.380379 0.462268 3.978042
Kf 0.002000 0.019861 2840.000000 2.000000 1.380379 0.462268 3.978199
Kf 0.002000 0.019861 2845.000000 2.000000 1.380379 0.462268 3.978355
Kf 0.002000 0.019861 2850.000000 2.000000 1.380379 0.462268 3.978508
Kf 0.002000 0.019861 2855.000000 2.000000 1.380379 0.462268 3.978660
Kf 0.002000 0.019861 2860.000000 2.000000 1.380379 0.462268 3.978810
Kf 0.002000 0.019861 2865.000000 2.000000 1.380379 0.462268 3.978958
Kf 0.002000 0.019861 2870.000000 2.000000 1.380379 0.462268 3.979105
Kf 0.002000 0.019861 2875.000000 2.000000 1.380379 0.462268 3.979250
Kf 0.002000 0.019861 2880.000000 2.000000 1.380379 0.462268 3.979394
Kf 0.002000 0.019861 2885.000000 2.000000 1.380379 0.462268 3.979535
Kf 0.002000 0.019861 2890.000000 2.000000 1.380379 0.462268 3.979675
Kf 0.002000 0.019861 2895.000000 2.000000 1.380379 0.462268 3.979814
Kf 0.002000 0.019861 2900.000000 2.000000 1.380379 0.462268 3.979951
Kf 0.002000 0.019861 2905.000000 2.000000 1.380379 0.462268 3.980086
Kf 0.002000 0.019861 2910.000000 2.000000 1.380379 0.462268 3.980220
Kf 0.002000 0.019861 2915.000000 2.000000 1.380379 0.462268 3.980352
Kf 0.002000 0.019861 2920.000000 2.000000 1.380379 0.462268 3.980483
Kf 0.002000 0.019861 2925.000000 2.000000 1.380379 0.462268 3.980612
Kf 0.002000 0.019861 2930.000000 2.000000 1.380379 0.462268 3.980740
Kf 0.002000 0.019861 2935.000000 2.000000 1.380379 0.462268 3.980866
Kf 0.002000 0.019861 2940.000000 2.000000 1.380379 0.462268 3.980991
Kf 0.002000 0.019861 2945.000000 2.000000 1.380379 0.462268 3.981114
Kf 0.002000 0.019861 2950.000000 2.000000 1.380379 0.462268 3.981236
Kf 0.002000 0.019861 2955.000000 2.000000 1.380379 0.462268 3.981357
Kf 0.002000 0.019861 2960.000000 2.000000 1.380379 0.462268 3.981476
Kf 0.002000 0.019861 2965.000000 2.000000 1.380379 0.462268 3.981594
Kf 0.002000 0.019861 2970.000000 2.000000 1.380379 0.462268 3.981711
Kf 0.002000 0.019861 2975.000000 2.000000 1.380379 0.462268 3.981826
Kf 0.002000 0.019861 2980.000000 2.000000 1.380379 0.462268 3.981940
Kf 0.002000 0.019861 2985.000000 2.000000 1.380379 0.462268 3.982052
Kf 0.002000 0.019861 2990.000000 2.000000 1.380379 0.462268 3.982164
Kf 0.002000 0.019861 2995.000000 2.000000 1.380379 0.462268 3.982274
Kf 0.002000 0.019861 3000.000000 2.000000 1.380379 0.462268 3.982383
Kf 0.002000 0.019861 3005.000000 2.000000 1.380379 0.462268 3.982490
Kf 0.002000 0.019861 3010.000000 2.000000 1.380379 0.462268 3.982596
Kf 0.002000 0.019861 3015.000000 2.000000 1.380379 0.462268 3.982701
Kf 0.002000 0.019861 3020.000000 2.000000 1.380379 0.462268 3.982805
Kf 0.002000 0.019861 3025.000000 2.000000 1.380379 0.462268 3.982908
Kf 0.002000 0.019861 3030.000000 2.000000 1.380379 0.462268 3.983009
Kf 0.002000 0.019861 3035.000000 2.000000 1.380379 0.462268 3.983110
Kf 0.002000 0.019861 3040.000000 2.000000 1.380379 0.462268 3.983209
Kf 0.002000 0.019861 3045.000000 2.000000 1.380379 0.462268 3.983307
Kf 0.002000 0.019861 3050.000000 2.000000 1.380379 0.462268 3.983404
Kf 0.002000 0.019861 3055.000000 2.000000 1.380379 0.462268 3.983500
Kf 0.002000 0.019861 3060.000000 2.000000 1.380379 0.462268 3.983595
Kf 0.002000 0.019861 3065.000000 2.000000 1.380379 0.462268 3.983688
Kf 0.002000 0.019861 3070.000000 2.000000 1.380379 0.462268 3.983781
Kf 0.002000 0.019861 3075.000000 2.000000 1.380379 0.462268 3.983872
Kf 0.002000 0.019861 3080.000000 2.000000 1.380379 0.462268 3.983963
Kf 0.002000 0.019861 3085.000000 2.000000 1.380379 0.462268 3.984052
Kf 0.002000 0.019861 3090.000000 2.000000 1.380379 0.462268 3.984141
Kf 0.002000 0.019861 3095.000000 2.000000 1.380379 0.462268 3.984228
Kf 0.002000 0.019861 3100.000000 2.000000 1.380379 0.462268 3.984315
Kf 0.002000 0.019861 3105.000000 2.000000 1.380379 0.462268 3.984400
Kf 0.002000 0.019861 3110.000000 2.000000 1.380379 0.462268 3.984484
Kf 0.002000 0.019861 3115.000000 2.000000 1.380379 0.462268 3.984568
Kf 0.002000 0.019861 3120.000000 2.000000 1.380379 0.462268 3.984650
Kf 0.002000 0.019861 3125.000000 2.000000 1.380379 0.462268 3.984732
Kf 0.002000 0.019861 3130.000000 2.000000 1.380379 0.462268 3.984813
Kf 0.002000 0.019861 3135.000000 2.000000 1.380379 0.462268 3.984892
Kf 0.002000 0.019861 3140.000000 2.000000 1.380379 0.462268 3.984971
Kf 0.002000 0.019861 3145.000000 2.000000 1.380379 0.462268 3.985049
Kf 0.002000 0.019861 3150.000000 2.000000 1.380379 0.462268 3.985126
Kf 0.002000 0.019861 3155.000000 2.000000 1.380379 0.462268 3.985202
Kf 0.002000 0.019861 3160.000000 2.000000 1.380379 0.462268 3.985278
Kf 0.002000 0.019861 3165.000000 2.000000 1.380379 0.462268 3.985352
Kf 0.002000 0.019861 3170.000000 2.000000 1.380379 0.462268 3.985426
Kf 0.002000 0.019861 3175.000000 2.000000 1.380379 0.462268 3.985498
Kf 0.002000 0.019861 3180.000000 2.000000 1.380379 0.462268 3.985570
Kf 0.002000 0.019861 3185.000000 2.000000 1.380379 0.462268 3.985641
Kf 0.002000 0.019861 3190.000000 2.000000 1.380379 0.462268 3.985711
Kf 0.002000 0.019861 3195.000000 2.000000 1.380379 0.462268 3.985781
Kf 0.002000 0.019861 3200.000000 2.000000 1.380379 0.462268 3.985850
Kf 0.002000 0.019861 3205.000000 2.000000 1.380379 0.462268 3.985917
Kf 0.002000 0.019861 3210.000000 2.000000 1.380379 0.462268 3.985984
Kf 0.002000 0.019861 3215.000000 2.000000 1.380379 0.462268 3.986051
Kf 0.002000 0.019861 3220.000000 2.000000 1.380379 0.462268 3.986116
Kf 0.002000 0.019861 3225.000000 2.000000 1.380379 0.462268 3.986181
Kf 0.002000 0.019861 3230.000000 2.000000 1.380379 0.462268 3.986245
Kf 0.002000 0.019861 3235.000000 2.000000 1.380379 0.462268 3.986309
Kf 0.002000 0.019861 3240.000000 2.000000 1.380379 0.462268 3.986371
Kf 0.002000 0.019861 3245.000000 2.000000 1.380379 0.462268 3.986433
Kf 0.002000 0.019861 3250.000000 2.000000 1.380379 0.462268 3.986494
Kf 0.002000 0.019861 3255.000000 2.000000 1.380379 0.462268 3.986555
Kf 0.002000 0.019861 3260.000000 2.000000 1.380379 0.462268 3.986615
Kf 0.002000 0.019861 3265.000000 2.000000 1.380379 0.462268 3.986674
Kf 0.002000 0.019861 3270.000000 2.000000 1.380379 0.462268 3.986732
Kf 0.002000 0.019861 3275.000000 2.000000 1.380379 0.462268 3.986790
Kf 0.002000 0.019861 3280.000000 2.000000 1.380379 0.462268 3.986847
Kf 0.002000 0.019861 3285.000000 2.000000 1.380379 0.462268 3.986904
Kf 0.002000 0.019861 3290.000000 2.000000 1.380379 0.462268 3.986959
Kf 0.002000 0.019861 3295.000000 2.000000 1.380379 0.462268 3.987015
Kf 0.002000 0.019861 3300.000000 2.000000 1.380379 0.462268 3.987069
Kf 0.002000 0.019861 3305.000000 2.000000 1.380379 0.462268 3.987123
Kf 0.002000 0.019861 3310.000000 2.000000 1.380379 0.462268 3.987176
Kf 0.002000 0.019861 3315.000000 2.000000 1.380379 0.462268 3.987229
Kf 0.002000 0.019861 3320.000000 2.000000 1.380379 0.462268 3.987281
Kf 0.002000 0.019861 3325.000000 2.000000 1.380379 0.462268 3.987333
Kf 0.002000 0.019861 3330.000000 2.000000 1.380379 0.462268 3.987384
Kf 0.002000 0.019861 3335.000000 2.000000 1.380379 0.462268 3.987434
Kf 0.002000 0.019861 3340.000000 2.000000 1.380379 0.462268 3.987484
Kf 0.002000 0.019861 3345.000000 2.000000 1.380379 0.462268 3.987533
Kf 0.002000 0.019861 3350.000000 2.000000 1.380379 0.462268 3.987582
Kf 0.002000 0.019861 3355.000000 2.000000 1.380379 0.462268 3.987630
Kf 0.002000 0.019861 3360.000000 2.000000 1.380379 0.462268 3.987677
Kf 0.002000 0.019861 3365.000000 2.000000 1.380379 0.462268 3.987724
Kf 0.002000 0.019861 3370.000000 2.000000 1.380379 0.462268 3.987771
Kf 0.002000 0.019861 3375.000000 2.000000 1.380379 0.462268 3.987817
Kf 0.002000 0.019861 3380.000000 2.000000 1.380379 0.462268 3.987862
Kf 0.002000 0.019861 3385.000000 2.000000 1.380379 0.462268 3.987907
Kf 0.002000 0.019861 3390.000000 2.000000 1.380379 0.462268 3.987951
Kf 0.002000 0.019861 3395.000000 2.000000 1.380379 0.462268 3.987995
Kf 0.002000 0.019861 3400.000000 2.000000 1.380379 0.462268 3.988038
Kf 0.002000 0.019861 3405.000000 2.000000 1.380379 0.462268 3.988081
Kf 0.002000 0.019861 3410.000000 2.000000 1.380379 0.462268 3.988124
Kf 0.002000 0.019861 3415.000000 2.000000 1.380379 0.462268 3.988165
Kf 0.002000 0.019861 3420.000000 2.000000 1.380379 0.462268 3.988207
Kf 0.002000 0.019861 3425.000000 2.000000 1.380379 0.462268 3.988248
Kf 0.002000 0.019861 3430.000000 2.000000 1.380379 0.462268 3.988288
Kf 0.002000 0.019861 3435.000000 2.000000 1.380379 0.462268 3.988328
Kf 0.002000 0.019861 3440.000000 2.000000 1.380379 0.462268 3.988368
Kf 0.002000 0.019861 3445.000000 2.000000 1.380379 0.462268 3.988407
Kf 0.002000 0.019861 3450.000000 2.000000 1.380379 0.462268 3.988446
Kf 0.002000 0.019861 3455.000000 2.000000 1.380379 0.462268 3.988484
Kf 0.002000 0.019861 3460.000000 2.000000 1.380379 0.462268 3.988522
Kf 0.002000 0.019861 3465.000000 2.000000 1.380379 0.462268 3.988559
Kf 0.002000 0.019861 3470.000000 2.000000 1.380379 0.462268 3.988596
Kf 0.002000 0.019861 3475.000000 2.000000 1.380379 0.462268 3.988632
Kf 0.002000 0.019861 3480.000000 2.000000 1.380379 0.462268 3.988668
Kf 0.002000 0.019861 3485.000000 2.000000 1.380379 0.462268 3.988704
Kf 0.002000 0.019861 3490.000000 2.000000 1.380379 0.462268 3.988739
