HEADER DATE 31-Jul-2017 20:21:39
HEADER RANDSEED 1742280254
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008746 1755.000000 2.000000 1.380379 0.736368 2.678447
Kf 0.002000 0.008746 1760.000000 2.000000 1.380379 0.736368 2.679837
Kf 0.002000 0.008746 1765.000000 2.000000 1.380379 0.736368 2.681212
Kf 0.002000 0.008746 1770.000000 2.000000 1.380379 0.736368 2.682571
Kf 0.002000 0.008746 1775.000000 2.000000 1.380379 0.736368 2.683914
Kf 0.002000 0.008746 1780.000000 2.000000 1.380379 0.736368 2.685242
Kf 0.002000 0.008746 1785.000000 2.000000 1.380379 0.736368 2.686555
Kf 0.002000 0.008746 1790.000000 2.000000 1.380379 0.736368 2.687852
Kf 0.002000 0.008746 1795.000000 2.000000 1.380379 0.736368 2.689135
Kf 0.002000 0.008746 1800.000000 2.000000 1.380379 0.736368 2.690403
Kf 0.002000 0.008746 1805.000000 2.000000 1.380379 0.736368 2.691657
Kf 0.002000 0.008746 1810.000000 2.000000 1.380379 0.736368 2.692896
Kf 0.002000 0.008746 1815.000000 2.000000 1.380379 0.736368 2.694122
Kf 0.002000 0.008746 1820.000000 2.000000 1.380379 0.736368 2.695333
Kf 0.002000 0.008746 1825.000000 2.000000 1.380379 0.736368 2.696530
Kf 0.002000 0.008746 1830.000000 2.000000 1.380379 0.736368 2.697714
Kf 0.002000 0.008746 1835.000000 2.000000 1.380379 0.736368 2.698884
Kf 0.002000 0.008746 1840.000000 2.000000 1.380379 0.736368 2.700041
Kf 0.002000 0.008746 1845.000000 2.000000 1.380379 0.736368 2.701184
Kf 0.002000 0.008746 1850.000000 2.000000 1.380379 0.736368 2.702315
Kf 0.002000 0.008746 1855.000000 2.000000 1.380379 0.736368 2.703432
Kf 0.002000 0.008746 1860.000000 2.000000 1.380379 0.736368 2.704537
Kf 0.002000 0.008746 1865.000000 2.000000 1.380379 0.736368 2.705629
Kf 0.002000 0.008746 1870.000000 2.000000 1.380379 0.736368 2.706709
Kf 0.002000 0.008746 1875.000000 2.000000 1.380379 0.736368 2.707776
Kf 0.002000 0.008746 1880.000000 2.000000 1.380379 0.736368 2.708831
Kf 0.002000 0.008746 1885.000000 2.000000 1.380379 0.736368 2.709874
Kf 0.002000 0.008746 1890.000000 2.000000 1.380379 0.736368 2.710905
Kf 0.002000 0.008746 1895.000000 2.000000 1.380379 0.736368 2.711924
Kf 0.002000 0.008746 1900.000000 2.000000 1.380379 0.736368 2.712932
Kf 0.002000 0.008746 1905.000000 2.000000 1.380379 0.736368 2.713928
Kf 0.002000 0.008746 1910.000000 2.000000 1.380379 0.736368 2.714913
Kf 0.002000 0.008746 1915.000000 2.000000 1.380379 0.736368 2.715886
Kf 0.002000 0.008746 1920.000000 2.000000 1.380379 0.736368 2.716848
Kf 0.002000 0.008746 1925.000000 2.000000 1.380379 0.736368 2.717800
Kf 0.002000 0.008746 1930.000000 2.000000 1.380379 0.736368 2.718740
Kf 0.002000 0.008746 1935.000000 2.000000 1.380379 0.736368 2.719670
Kf 0.002000 0.008746 1940.000000 2.000000 1.380379 0.736368 2.720589
Kf 0.002000 0.008746 1945.000000 2.000000 1.380379 0.736368 2.721498
Kf 0.002000 0.008746 1950.000000 2.000000 1.380379 0.736368 2.722396
Kf 0.002000 0.008746 1955.000000 2.000000 1.380379 0.736368 2.723284
Kf 0.002000 0.008746 1960.000000 2.000000 1.380379 0.736368 2.724161
Kf 0.002000 0.008746 1965.000000 2.000000 1.380379 0.736368 2.725029
Kf 0.002000 0.008746 1970.000000 2.000000 1.380379 0.736368 2.725887
Kf 0.002000 0.008746 1975.000000 2.000000 1.380379 0.736368 2.726735
Kf 0.002000 0.008746 1980.000000 2.000000 1.380379 0.736368 2.727573
Kf 0.002000 0.008746 1985.000000 2.000000 1.380379 0.736368 2.728402
Kf 0.002000 0.008746 1990.000000 2.000000 1.380379 0.736368 2.729221
Kf 0.002000 0.008746 1995.000000 2.000000 1.380379 0.736368 2.730031
Kf 0.002000 0.008746 2000.000000 2.000000 1.380379 0.736368 2.730831
Kf 0.002000 0.008746 2005.000000 2.000000 1.380379 0.736368 2.731623
Kf 0.002000 0.008746 2010.000000 2.000000 1.380379 0.736368 2.732405
Kf 0.002000 0.008746 2015.000000 2.000000 1.380379 0.736368 2.733179
Kf 0.002000 0.008746 2020.000000 2.000000 1.380379 0.736368 2.733943
Kf 0.002000 0.008746 2025.000000 2.000000 1.380379 0.736368 2.734699
Kf 0.002000 0.008746 2030.000000 2.000000 1.380379 0.736368 2.735446
Kf 0.002000 0.008746 2035.000000 2.000000 1.380379 0.736368 2.736185
Kf 0.002000 0.008746 2040.000000 2.000000 1.380379 0.736368 2.736915
Kf 0.002000 0.008746 2045.000000 2.000000 1.380379 0.736368 2.737637
Kf 0.002000 0.008746 2050.000000 2.000000 1.380379 0.736368 2.738351
Kf 0.002000 0.008746 2055.000000 2.000000 1.380379 0.736368 2.739056
Kf 0.002000 0.008746 2060.000000 2.000000 1.380379 0.736368 2.739753
Kf 0.002000 0.008746 2065.000000 2.000000 1.380379 0.736368 2.740443
Kf 0.002000 0.008746 2070.000000 2.000000 1.380379 0.736368 2.741124
Kf 0.002000 0.008746 2075.000000 2.000000 1.380379 0.736368 2.741798
Kf 0.002000 0.008746 2080.000000 2.000000 1.380379 0.736368 2.742464
Kf 0.002000 0.008746 2085.000000 2.000000 1.380379 0.736368 2.743123
Kf 0.002000 0.008746 2090.000000 2.000000 1.380379 0.736368 2.743774
Kf 0.002000 0.008746 2095.000000 2.000000 1.380379 0.736368 2.744417
Kf 0.002000 0.008746 2100.000000 2.000000 1.380379 0.736368 2.745053
Kf 0.002000 0.008746 2105.000000 2.000000 1.380379 0.736368 2.745682
Kf 0.002000 0.008746 2110.000000 2.000000 1.380379 0.736368 2.746304
Kf 0.002000 0.008746 2115.000000 2.000000 1.380379 0.736368 2.746918
Kf 0.002000 0.008746 2120.000000 2.000000 1.380379 0.736368 2.747526
Kf 0.002000 0.008746 2125.000000 2.000000 1.380379 0.736368 2.748126
Kf 0.002000 0.008746 2130.000000 2.000000 1.380379 0.736368 2.748720
Kf 0.002000 0.008746 2135.000000 2.000000 1.380379 0.736368 2.749307
Kf 0.002000 0.008746 2140.000000 2.000000 1.380379 0.736368 2.749887
Kf 0.002000 0.008746 2145.000000 2.000000 1.380379 0.736368 2.750461
Kf 0.002000 0.008746 2150.000000 2.000000 1.380379 0.736368 2.751028
Kf 0.002000 0.008746 2155.000000 2.000000 1.380379 0.736368 2.751588
Kf 0.002000 0.008746 2160.000000 2.000000 1.380379 0.736368 2.752142
Kf 0.002000 0.008746 2165.000000 2.000000 1.380379 0.736368 2.752690
Kf 0.002000 0.008746 2170.000000 2.000000 1.380379 0.736368 2.753231
Kf 0.002000 0.008746 2175.000000 2.000000 1.380379 0.736368 2.753767
Kf 0.002000 0.008746 2180.000000 2.000000 1.380379 0.736368 2.754296
Kf 0.002000 0.008746 2185.000000 2.000000 1.380379 0.736368 2.754819
Kf 0.002000 0.008746 2190.000000 2.000000 1.380379 0.736368 2.755336
Kf 0.002000 0.008746 2195.000000 2.000000 1.380379 0.736368 2.755848
Kf 0.002000 0.008746 2200.000000 2.000000 1.380379 0.736368 2.756353
Kf 0.002000 0.008746 2205.000000 2.000000 1.380379 0.736368 2.756853
Kf 0.002000 0.008746 2210.000000 2.000000 1.380379 0.736368 2.757346
Kf 0.002000 0.008746 2215.000000 2.000000 1.380379 0.736368 2.757835
Kf 0.002000 0.008746 2220.000000 2.000000 1.380379 0.736368 2.758317
Kf 0.002000 0.008746 2225.000000 2.000000 1.380379 0.736368 2.758795
Kf 0.002000 0.008746 2230.000000 2.000000 1.380379 0.736368 2.759266
Kf 0.002000 0.008746 2235.000000 2.000000 1.380379 0.736368 2.759733
Kf 0.002000 0.008746 2240.000000 2.000000 1.380379 0.736368 2.760194
Kf 0.002000 0.008746 2245.000000 2.000000 1.380379 0.736368 2.760649
Kf 0.002000 0.008746 2250.000000 2.000000 1.380379 0.736368 2.761100
Kf 0.002000 0.008746 2255.000000 2.000000 1.380379 0.736368 2.761545
Kf 0.002000 0.008746 2260.000000 2.000000 1.380379 0.736368 2.761985
Kf 0.002000 0.008746 2265.000000 2.000000 1.380379 0.736368 2.762421
Kf 0.002000 0.008746 2270.000000 2.000000 1.380379 0.736368 2.762851
Kf 0.002000 0.008746 2275.000000 2.000000 1.380379 0.736368 2.763276
Kf 0.002000 0.008746 2280.000000 2.000000 1.380379 0.736368 2.763697
Kf 0.002000 0.008746 2285.000000 2.000000 1.380379 0.736368 2.764112
Kf 0.002000 0.008746 2290.000000 2.000000 1.380379 0.736368 2.764523
Kf 0.002000 0.008746 2295.000000 2.000000 1.380379 0.736368 2.764929
Kf 0.002000 0.008746 2300.000000 2.000000 1.380379 0.736368 2.765331
Kf 0.002000 0.008746 2305.000000 2.000000 1.380379 0.736368 2.765728
Kf 0.002000 0.008746 2310.000000 2.000000 1.380379 0.736368 2.766120
Kf 0.002000 0.008746 2315.000000 2.000000 1.380379 0.736368 2.766508
Kf 0.002000 0.008746 2320.000000 2.000000 1.380379 0.736368 2.766892
Kf 0.002000 0.008746 2325.000000 2.000000 1.380379 0.736368 2.767271
Kf 0.002000 0.008746 2330.000000 2.000000 1.380379 0.736368 2.767646
Kf 0.002000 0.008746 2335.000000 2.000000 1.380379 0.736368 2.768016
Kf 0.002000 0.008746 2340.000000 2.000000 1.380379 0.736368 2.768383
Kf 0.002000 0.008746 2345.000000 2.000000 1.380379 0.736368 2.768745
Kf 0.002000 0.008746 2350.000000 2.000000 1.380379 0.736368 2.769103
Kf 0.002000 0.008746 2355.000000 2.000000 1.380379 0.736368 2.769456
Kf 0.002000 0.008746 2360.000000 2.000000 1.380379 0.736368 2.769806
Kf 0.002000 0.008746 2365.000000 2.000000 1.380379 0.736368 2.770152
Kf 0.002000 0.008746 2370.000000 2.000000 1.380379 0.736368 2.770494
Kf 0.002000 0.008746 2375.000000 2.000000 1.380379 0.736368 2.770832
Kf 0.002000 0.008746 2380.000000 2.000000 1.380379 0.736368 2.771166
Kf 0.002000 0.008746 2385.000000 2.000000 1.380379 0.736368 2.771496
Kf 0.002000 0.008746 2390.000000 2.000000 1.380379 0.736368 2.771823
Kf 0.002000 0.008746 2395.000000 2.000000 1.380379 0.736368 2.772145
Kf 0.002000 0.008746 2400.000000 2.000000 1.380379 0.736368 2.772464
Kf 0.002000 0.008746 2405.000000 2.000000 1.380379 0.736368 2.772780
Kf 0.002000 0.008746 2410.000000 2.000000 1.380379 0.736368 2.773092
Kf 0.002000 0.008746 2415.000000 2.000000 1.380379 0.736368 2.773400
Kf 0.002000 0.008746 2420.000000 2.000000 1.380379 0.736368 2.773705
Kf 0.002000 0.008746 2425.000000 2.000000 1.380379 0.736368 2.774006
Kf 0.002000 0.008746 2430.000000 2.000000 1.380379 0.736368 2.774304
Kf 0.002000 0.008746 2435.000000 2.000000 1.380379 0.736368 2.774598
Kf 0.002000 0.008746 2440.000000 2.000000 1.380379 0.736368 2.774889
Kf 0.002000 0.008746 2445.000000 2.000000 1.380379 0.736368 2.775177
Kf 0.002000 0.008746 2450.000000 2.000000 1.380379 0.736368 2.775461
Kf 0.002000 0.008746 2455.000000 2.000000 1.380379 0.736368 2.775742
Kf 0.002000 0.008746 2460.000000 2.000000 1.380379 0.736368 2.776020
Kf 0.002000 0.008746 2465.000000 2.000000 1.380379 0.736368 2.776295
Kf 0.002000 0.008746 2470.000000 2.000000 1.380379 0.736368 2.776567
Kf 0.002000 0.008746 2475.000000 2.000000 1.380379 0.736368 2.776835
Kf 0.002000 0.008746 2480.000000 2.000000 1.380379 0.736368 2.777100
Kf 0.002000 0.008746 2485.000000 2.000000 1.380379 0.736368 2.777363
Kf 0.002000 0.008746 2490.000000 2.000000 1.380379 0.736368 2.777622
Kf 0.002000 0.008746 2495.000000 2.000000 1.380379 0.736368 2.777879
Kf 0.002000 0.008746 2500.000000 2.000000 1.380379 0.736368 2.778132
Kf 0.002000 0.008746 2505.000000 2.000000 1.380379 0.736368 2.778383
Kf 0.002000 0.008746 2510.000000 2.000000 1.380379 0.736368 2.778631
Kf 0.002000 0.008746 2515.000000 2.000000 1.380379 0.736368 2.778875
Kf 0.002000 0.008746 2520.000000 2.000000 1.380379 0.736368 2.779118
Kf 0.002000 0.008746 2525.000000 2.000000 1.380379 0.736368 2.779357
Kf 0.002000 0.008746 2530.000000 2.000000 1.380379 0.736368 2.779594
Kf 0.002000 0.008746 2535.000000 2.000000 1.380379 0.736368 2.779827
Kf 0.002000 0.008746 2540.000000 2.000000 1.380379 0.736368 2.780059
Kf 0.002000 0.008746 2545.000000 2.000000 1.380379 0.736368 2.780287
Kf 0.002000 0.008746 2550.000000 2.000000 1.380379 0.736368 2.780513
Kf 0.002000 0.008746 2555.000000 2.000000 1.380379 0.736368 2.780737
Kf 0.002000 0.008746 2560.000000 2.000000 1.380379 0.736368 2.780957
Kf 0.002000 0.008746 2565.000000 2.000000 1.380379 0.736368 2.781176
Kf 0.002000 0.008746 2570.000000 2.000000 1.380379 0.736368 2.781391
Kf 0.002000 0.008746 2575.000000 2.000000 1.380379 0.736368 2.781605
Kf 0.002000 0.008746 2580.000000 2.000000 1.380379 0.736368 2.781816
Kf 0.002000 0.008746 2585.000000 2.000000 1.380379 0.736368 2.782024
Kf 0.002000 0.008746 2590.000000 2.000000 1.380379 0.736368 2.782230
Kf 0.002000 0.008746 2595.000000 2.000000 1.380379 0.736368 2.782434
Kf 0.002000 0.008746 2600.000000 2.000000 1.380379 0.736368 2.782635
Kf 0.002000 0.008746 2605.000000 2.000000 1.380379 0.736368 2.782835
Kf 0.002000 0.008746 2610.000000 2.000000 1.380379 0.736368 2.783031
Kf 0.002000 0.008746 2615.000000 2.000000 1.380379 0.736368 2.783226
Kf 0.002000 0.008746 2620.000000 2.000000 1.380379 0.736368 2.783418
Kf 0.002000 0.008746 2625.000000 2.000000 1.380379 0.736368 2.783609
Kf 0.002000 0.008746 2630.000000 2.000000 1.380379 0.736368 2.783797
Kf 0.002000 0.008746 2635.000000 2.000000 1.380379 0.736368 2.783982
Kf 0.002000 0.008746 2640.000000 2.000000 1.380379 0.736368 2.784166
Kf 0.002000 0.008746 2645.000000 2.000000 1.380379 0.736368 2.784348
Kf 0.002000 0.008746 2650.000000 2.000000 1.380379 0.736368 2.784527
Kf 0.002000 0.008746 2655.000000 2.000000 1.380379 0.736368 2.784705
Kf 0.002000 0.008746 2660.000000 2.000000 1.380379 0.736368 2.784880
Kf 0.002000 0.008746 2665.000000 2.000000 1.380379 0.736368 2.785054
Kf 0.002000 0.008746 2670.000000 2.000000 1.380379 0.736368 2.785225
Kf 0.002000 0.008746 2675.000000 2.000000 1.380379 0.736368 2.785395
Kf 0.002000 0.008746 2680.000000 2.000000 1.380379 0.736368 2.785562
Kf 0.002000 0.008746 2685.000000 2.000000 1.380379 0.736368 2.785728
Kf 0.002000 0.008746 2690.000000 2.000000 1.380379 0.736368 2.785892
Kf 0.002000 0.008746 2695.000000 2.000000 1.380379 0.736368 2.786053
Kf 0.002000 0.008746 2700.000000 2.000000 1.380379 0.736368 2.786213
Kf 0.002000 0.008746 2705.000000 2.000000 1.380379 0.736368 2.786372
Kf 0.002000 0.008746 2710.000000 2.000000 1.380379 0.736368 2.786528
Kf 0.002000 0.008746 2715.000000 2.000000 1.380379 0.736368 2.786683
Kf 0.002000 0.008746 2720.000000 2.000000 1.380379 0.736368 2.786836
Kf 0.002000 0.008746 2725.000000 2.000000 1.380379 0.736368 2.786987
Kf 0.002000 0.008746 2730.000000 2.000000 1.380379 0.736368 2.787136
Kf 0.002000 0.008746 2735.000000 2.000000 1.380379 0.736368 2.787284
Kf 0.002000 0.008746 2740.000000 2.000000 1.380379 0.736368 2.787430
Kf 0.002000 0.008746 2745.000000 2.000000 1.380379 0.736368 2.787574
Kf 0.002000 0.008746 2750.000000 2.000000 1.380379 0.736368 2.787717
Kf 0.002000 0.008746 2755.000000 2.000000 1.380379 0.736368 2.787858
Kf 0.002000 0.008746 2760.000000 2.000000 1.380379 0.736368 2.787997
Kf 0.002000 0.008746 2765.000000 2.000000 1.380379 0.736368 2.788135
Kf 0.002000 0.008746 2770.000000 2.000000 1.380379 0.736368 2.788271
Kf 0.002000 0.008746 2775.000000 2.000000 1.380379 0.736368 2.788406
Kf 0.002000 0.008746 2780.000000 2.000000 1.380379 0.736368 2.788539
Kf 0.002000 0.008746 2785.000000 2.000000 1.380379 0.736368 2.788670
Kf 0.002000 0.008746 2790.000000 2.000000 1.380379 0.736368 2.788801
Kf 0.002000 0.008746 2795.000000 2.000000 1.380379 0.736368 2.788929
Kf 0.002000 0.008746 2800.000000 2.000000 1.380379 0.736368 2.789056
Kf 0.002000 0.008746 2805.000000 2.000000 1.380379 0.736368 2.789182
Kf 0.002000 0.008746 2810.000000 2.000000 1.380379 0.736368 2.789306
Kf 0.002000 0.008746 2815.000000 2.000000 1.380379 0.736368 2.789429
Kf 0.002000 0.008746 2820.000000 2.000000 1.380379 0.736368 2.789551
Kf 0.002000 0.008746 2825.000000 2.000000 1.380379 0.736368 2.789671
Kf 0.002000 0.008746 2830.000000 2.000000 1.380379 0.736368 2.789789
Kf 0.002000 0.008746 2835.000000 2.000000 1.380379 0.736368 2.789907
Kf 0.002000 0.008746 2840.000000 2.000000 1.380379 0.736368 2.790023
Kf 0.002000 0.008746 2845.000000 2.000000 1.380379 0.736368 2.790137
Kf 0.002000 0.008746 2850.000000 2.000000 1.380379 0.736368 2.790251
Kf 0.002000 0.008746 2855.000000 2.000000 1.380379 0.736368 2.790363
Kf 0.002000 0.008746 2860.000000 2.000000 1.380379 0.736368 2.790473
Kf 0.002000 0.008746 2865.000000 2.000000 1.380379 0.736368 2.790583
Kf 0.002000 0.008746 2870.000000 2.000000 1.380379 0.736368 2.790691
Kf 0.002000 0.008746 2875.000000 2.000000 1.380379 0.736368 2.790798
Kf 0.002000 0.008746 2880.000000 2.000000 1.380379 0.736368 2.790904
Kf 0.002000 0.008746 2885.000000 2.000000 1.380379 0.736368 2.791008
Kf 0.002000 0.008746 2890.000000 2.000000 1.380379 0.736368 2.791112
Kf 0.002000 0.008746 2895.000000 2.000000 1.380379 0.736368 2.791214
Kf 0.002000 0.008746 2900.000000 2.000000 1.380379 0.736368 2.791315
Kf 0.002000 0.008746 2905.000000 2.000000 1.380379 0.736368 2.791415
Kf 0.002000 0.008746 2910.000000 2.000000 1.380379 0.736368 2.791514
Kf 0.002000 0.008746 2915.000000 2.000000 1.380379 0.736368 2.791611
Kf 0.002000 0.008746 2920.000000 2.000000 1.380379 0.736368 2.791708
Kf 0.002000 0.008746 2925.000000 2.000000 1.380379 0.736368 2.791803
Kf 0.002000 0.008746 2930.000000 2.000000 1.380379 0.736368 2.791897
Kf 0.002000 0.008746 2935.000000 2.000000 1.380379 0.736368 2.791991
Kf 0.002000 0.008746 2940.000000 2.000000 1.380379 0.736368 2.792083
Kf 0.002000 0.008746 2945.000000 2.000000 1.380379 0.736368 2.792174
Kf 0.002000 0.008746 2950.000000 2.000000 1.380379 0.736368 2.792264
Kf 0.002000 0.008746 2955.000000 2.000000 1.380379 0.736368 2.792353
Kf 0.002000 0.008746 2960.000000 2.000000 1.380379 0.736368 2.792441
Kf 0.002000 0.008746 2965.000000 2.000000 1.380379 0.736368 2.792528
Kf 0.002000 0.008746 2970.000000 2.000000 1.380379 0.736368 2.792614
Kf 0.002000 0.008746 2975.000000 2.000000 1.380379 0.736368 2.792699
Kf 0.002000 0.008746 2980.000000 2.000000 1.380379 0.736368 2.792783
Kf 0.002000 0.008746 2985.000000 2.000000 1.380379 0.736368 2.792866
Kf 0.002000 0.008746 2990.000000 2.000000 1.380379 0.736368 2.792948
Kf 0.002000 0.008746 2995.000000 2.000000 1.380379 0.736368 2.793029
Kf 0.002000 0.008746 3000.000000 2.000000 1.380379 0.736368 2.793110
Kf 0.002000 0.008746 3005.000000 2.000000 1.380379 0.736368 2.793189
Kf 0.002000 0.008746 3010.000000 2.000000 1.380379 0.736368 2.793267
Kf 0.002000 0.008746 3015.000000 2.000000 1.380379 0.736368 2.793345
Kf 0.002000 0.008746 3020.000000 2.000000 1.380379 0.736368 2.793422
Kf 0.002000 0.008746 3025.000000 2.000000 1.380379 0.736368 2.793497
Kf 0.002000 0.008746 3030.000000 2.000000 1.380379 0.736368 2.793572
Kf 0.002000 0.008746 3035.000000 2.000000 1.380379 0.736368 2.793646
Kf 0.002000 0.008746 3040.000000 2.000000 1.380379 0.736368 2.793720
Kf 0.002000 0.008746 3045.000000 2.000000 1.380379 0.736368 2.793792
Kf 0.002000 0.008746 3050.000000 2.000000 1.380379 0.736368 2.793864
Kf 0.002000 0.008746 3055.000000 2.000000 1.380379 0.736368 2.793934
Kf 0.002000 0.008746 3060.000000 2.000000 1.380379 0.736368 2.794004
Kf 0.002000 0.008746 3065.000000 2.000000 1.380379 0.736368 2.794073
Kf 0.002000 0.008746 3070.000000 2.000000 1.380379 0.736368 2.794142
Kf 0.002000 0.008746 3075.000000 2.000000 1.380379 0.736368 2.794209
Kf 0.002000 0.008746 3080.000000 2.000000 1.380379 0.736368 2.794276
Kf 0.002000 0.008746 3085.000000 2.000000 1.380379 0.736368 2.794342
Kf 0.002000 0.008746 3090.000000 2.000000 1.380379 0.736368 2.794407
Kf 0.002000 0.008746 3095.000000 2.000000 1.380379 0.736368 2.794472
Kf 0.002000 0.008746 3100.000000 2.000000 1.380379 0.736368 2.794536
Kf 0.002000 0.008746 3105.000000 2.000000 1.380379 0.736368 2.794599
Kf 0.002000 0.008746 3110.000000 2.000000 1.380379 0.736368 2.794661
Kf 0.002000 0.008746 3115.000000 2.000000 1.380379 0.736368 2.794722
Kf 0.002000 0.008746 3120.000000 2.000000 1.380379 0.736368 2.794783
Kf 0.002000 0.008746 3125.000000 2.000000 1.380379 0.736368 2.794844
Kf 0.002000 0.008746 3130.000000 2.000000 1.380379 0.736368 2.794903
Kf 0.002000 0.008746 3135.000000 2.000000 1.380379 0.736368 2.794962
Kf 0.002000 0.008746 3140.000000 2.000000 1.380379 0.736368 2.795020
Kf 0.002000 0.008746 3145.000000 2.000000 1.380379 0.736368 2.795078
Kf 0.002000 0.008746 3150.000000 2.000000 1.380379 0.736368 2.795134
Kf 0.002000 0.008746 3155.000000 2.000000 1.380379 0.736368 2.795191
Kf 0.002000 0.008746 3160.000000 2.000000 1.380379 0.736368 2.795246
Kf 0.002000 0.008746 3165.000000 2.000000 1.380379 0.736368 2.795301
Kf 0.002000 0.008746 3170.000000 2.000000 1.380379 0.736368 2.795355
Kf 0.002000 0.008746 3175.000000 2.000000 1.380379 0.736368 2.795409
Kf 0.002000 0.008746 3180.000000 2.000000 1.380379 0.736368 2.795462
Kf 0.002000 0.008746 3185.000000 2.000000 1.380379 0.736368 2.795515
Kf 0.002000 0.008746 3190.000000 2.000000 1.380379 0.736368 2.795566
Kf 0.002000 0.008746 3195.000000 2.000000 1.380379 0.736368 2.795618
Kf 0.002000 0.008746 3200.000000 2.000000 1.380379 0.736368 2.795668
Kf 0.002000 0.008746 3205.000000 2.000000 1.380379 0.736368 2.795718
Kf 0.002000 0.008746 3210.000000 2.000000 1.380379 0.736368 2.795768
Kf 0.002000 0.008746 3215.000000 2.000000 1.380379 0.736368 2.795817
Kf 0.002000 0.008746 3220.000000 2.000000 1.380379 0.736368 2.795865
Kf 0.002000 0.008746 3225.000000 2.000000 1.380379 0.736368 2.795913
Kf 0.002000 0.008746 3230.000000 2.000000 1.380379 0.736368 2.795960
Kf 0.002000 0.008746 3235.000000 2.000000 1.380379 0.736368 2.796007
Kf 0.002000 0.008746 3240.000000 2.000000 1.380379 0.736368 2.796053
Kf 0.002000 0.008746 3245.000000 2.000000 1.380379 0.736368 2.796099
Kf 0.002000 0.008746 3250.000000 2.000000 1.380379 0.736368 2.796144
Kf 0.002000 0.008746 3255.000000 2.000000 1.380379 0.736368 2.796189
Kf 0.002000 0.008746 3260.000000 2.000000 1.380379 0.736368 2.796233
Kf 0.002000 0.008746 3265.000000 2.000000 1.380379 0.736368 2.796277
Kf 0.002000 0.008746 3270.000000 2.000000 1.380379 0.736368 2.796320
Kf 0.002000 0.008746 3275.000000 2.000000 1.380379 0.736368 2.796362
Kf 0.002000 0.008746 3280.000000 2.000000 1.380379 0.736368 2.796404
Kf 0.002000 0.008746 3285.000000 2.000000 1.380379 0.736368 2.796446
Kf 0.002000 0.008746 3290.000000 2.000000 1.380379 0.736368 2.796487
Kf 0.002000 0.008746 3295.000000 2.000000 1.380379 0.736368 2.796528
Kf 0.002000 0.008746 3300.000000 2.000000 1.380379 0.736368 2.796568
Kf 0.002000 0.008746 3305.000000 2.000000 1.380379 0.736368 2.796608
Kf 0.002000 0.008746 3310.000000 2.000000 1.380379 0.736368 2.796647
Kf 0.002000 0.008746 3315.000000 2.000000 1.380379 0.736368 2.796686
Kf 0.002000 0.008746 3320.000000 2.000000 1.380379 0.736368 2.796725
Kf 0.002000 0.008746 3325.000000 2.000000 1.380379 0.736368 2.796763
Kf 0.002000 0.008746 3330.000000 2.000000 1.380379 0.736368 2.796800
Kf 0.002000 0.008746 3335.000000 2.000000 1.380379 0.736368 2.796838
Kf 0.002000 0.008746 3340.000000 2.000000 1.380379 0.736368 2.796874
Kf 0.002000 0.008746 3345.000000 2.000000 1.380379 0.736368 2.796911
Kf 0.002000 0.008746 3350.000000 2.000000 1.380379 0.736368 2.796946
Kf 0.002000 0.008746 3355.000000 2.000000 1.380379 0.736368 2.796982
Kf 0.002000 0.008746 3360.000000 2.000000 1.380379 0.736368 2.797017
Kf 0.002000 0.008746 3365.000000 2.000000 1.380379 0.736368 2.797052
Kf 0.002000 0.008746 3370.000000 2.000000 1.380379 0.736368 2.797086
Kf 0.002000 0.008746 3375.000000 2.000000 1.380379 0.736368 2.797120
Kf 0.002000 0.008746 3380.000000 2.000000 1.380379 0.736368 2.797153
Kf 0.002000 0.008746 3385.000000 2.000000 1.380379 0.736368 2.797186
Kf 0.002000 0.008746 3390.000000 2.000000 1.380379 0.736368 2.797219
Kf 0.002000 0.008746 3395.000000 2.000000 1.380379 0.736368 2.797252
Kf 0.002000 0.008746 3400.000000 2.000000 1.380379 0.736368 2.797284
Kf 0.002000 0.008746 3405.000000 2.000000 1.380379 0.736368 2.797315
Kf 0.002000 0.008746 3410.000000 2.000000 1.380379 0.736368 2.797346
Kf 0.002000 0.008746 3415.000000 2.000000 1.380379 0.736368 2.797377
Kf 0.002000 0.008746 3420.000000 2.000000 1.380379 0.736368 2.797408
Kf 0.002000 0.008746 3425.000000 2.000000 1.380379 0.736368 2.797438
Kf 0.002000 0.008746 3430.000000 2.000000 1.380379 0.736368 2.797468
Kf 0.002000 0.008746 3435.000000 2.000000 1.380379 0.736368 2.797497
Kf 0.002000 0.008746 3440.000000 2.000000 1.380379 0.736368 2.797527
Kf 0.002000 0.008746 3445.000000 2.000000 1.380379 0.736368 2.797555
Kf 0.002000 0.008746 3450.000000 2.000000 1.380379 0.736368 2.797584
Kf 0.002000 0.008746 3455.000000 2.000000 1.380379 0.736368 2.797612
Kf 0.002000 0.008746 3460.000000 2.000000 1.380379 0.736368 2.797640
Kf 0.002000 0.008746 3465.000000 2.000000 1.380379 0.736368 2.797668
Kf 0.002000 0.008746 3470.000000 2.000000 1.380379 0.736368 2.797695
Kf 0.002000 0.008746 3475.000000 2.000000 1.380379 0.736368 2.797722
Kf 0.002000 0.008746 3480.000000 2.000000 1.380379 0.736368 2.797748
Kf 0.002000 0.008746 3485.000000 2.000000 1.380379 0.736368 2.797775
Kf 0.002000 0.008746 3490.000000 2.000000 1.380379 0.736368 2.797801
