HEADER DATE 31-Jul-2017 20:18:14
HEADER RANDSEED 1742259781
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002777 1755.000000 2.000000 1.380379 1.080383 1.243727
Kf 0.002000 0.002777 1760.000000 2.000000 1.380379 1.080383 1.244420
Kf 0.002000 0.002777 1765.000000 2.000000 1.380379 1.080383 1.245105
Kf 0.002000 0.002777 1770.000000 2.000000 1.380379 1.080383 1.245782
Kf 0.002000 0.002777 1775.000000 2.000000 1.380379 1.080383 1.246452
Kf 0.002000 0.002777 1780.000000 2.000000 1.380379 1.080383 1.247113
Kf 0.002000 0.002777 1785.000000 2.000000 1.380379 1.080383 1.247768
Kf 0.002000 0.002777 1790.000000 2.000000 1.380379 1.080383 1.248414
Kf 0.002000 0.002777 1795.000000 2.000000 1.380379 1.080383 1.249054
Kf 0.002000 0.002777 1800.000000 2.000000 1.380379 1.080383 1.249686
Kf 0.002000 0.002777 1805.000000 2.000000 1.380379 1.080383 1.250311
Kf 0.002000 0.002777 1810.000000 2.000000 1.380379 1.080383 1.250928
Kf 0.002000 0.002777 1815.000000 2.000000 1.380379 1.080383 1.251539
Kf 0.002000 0.002777 1820.000000 2.000000 1.380379 1.080383 1.252143
Kf 0.002000 0.002777 1825.000000 2.000000 1.380379 1.080383 1.252739
Kf 0.002000 0.002777 1830.000000 2.000000 1.380379 1.080383 1.253329
Kf 0.002000 0.002777 1835.000000 2.000000 1.380379 1.080383 1.253913
Kf 0.002000 0.002777 1840.000000 2.000000 1.380379 1.080383 1.254489
Kf 0.002000 0.002777 1845.000000 2.000000 1.380379 1.080383 1.255059
Kf 0.002000 0.002777 1850.000000 2.000000 1.380379 1.080383 1.255622
Kf 0.002000 0.002777 1855.000000 2.000000 1.380379 1.080383 1.256179
Kf 0.002000 0.002777 1860.000000 2.000000 1.380379 1.080383 1.256730
Kf 0.002000 0.002777 1865.000000 2.000000 1.380379 1.080383 1.257274
Kf 0.002000 0.002777 1870.000000 2.000000 1.380379 1.080383 1.257812
Kf 0.002000 0.002777 1875.000000 2.000000 1.380379 1.080383 1.258344
Kf 0.002000 0.002777 1880.000000 2.000000 1.380379 1.080383 1.258870
Kf 0.002000 0.002777 1885.000000 2.000000 1.380379 1.080383 1.259390
Kf 0.002000 0.002777 1890.000000 2.000000 1.380379 1.080383 1.259904
Kf 0.002000 0.002777 1895.000000 2.000000 1.380379 1.080383 1.260412
Kf 0.002000 0.002777 1900.000000 2.000000 1.380379 1.080383 1.260914
Kf 0.002000 0.002777 1905.000000 2.000000 1.380379 1.080383 1.261410
Kf 0.002000 0.002777 1910.000000 2.000000 1.380379 1.080383 1.261901
Kf 0.002000 0.002777 1915.000000 2.000000 1.380379 1.080383 1.262386
Kf 0.002000 0.002777 1920.000000 2.000000 1.380379 1.080383 1.262866
Kf 0.002000 0.002777 1925.000000 2.000000 1.380379 1.080383 1.263340
Kf 0.002000 0.002777 1930.000000 2.000000 1.380379 1.080383 1.263809
Kf 0.002000 0.002777 1935.000000 2.000000 1.380379 1.080383 1.264272
Kf 0.002000 0.002777 1940.000000 2.000000 1.380379 1.080383 1.264730
Kf 0.002000 0.002777 1945.000000 2.000000 1.380379 1.080383 1.265183
Kf 0.002000 0.002777 1950.000000 2.000000 1.380379 1.080383 1.265631
Kf 0.002000 0.002777 1955.000000 2.000000 1.380379 1.080383 1.266073
Kf 0.002000 0.002777 1960.000000 2.000000 1.380379 1.080383 1.266511
Kf 0.002000 0.002777 1965.000000 2.000000 1.380379 1.080383 1.266943
Kf 0.002000 0.002777 1970.000000 2.000000 1.380379 1.080383 1.267371
Kf 0.002000 0.002777 1975.000000 2.000000 1.380379 1.080383 1.267793
Kf 0.002000 0.002777 1980.000000 2.000000 1.380379 1.080383 1.268211
Kf 0.002000 0.002777 1985.000000 2.000000 1.380379 1.080383 1.268624
Kf 0.002000 0.002777 1990.000000 2.000000 1.380379 1.080383 1.269032
Kf 0.002000 0.002777 1995.000000 2.000000 1.380379 1.080383 1.269436
Kf 0.002000 0.002777 2000.000000 2.000000 1.380379 1.080383 1.269835
Kf 0.002000 0.002777 2005.000000 2.000000 1.380379 1.080383 1.270229
Kf 0.002000 0.002777 2010.000000 2.000000 1.380379 1.080383 1.270619
Kf 0.002000 0.002777 2015.000000 2.000000 1.380379 1.080383 1.271005
Kf 0.002000 0.002777 2020.000000 2.000000 1.380379 1.080383 1.271386
Kf 0.002000 0.002777 2025.000000 2.000000 1.380379 1.080383 1.271763
Kf 0.002000 0.002777 2030.000000 2.000000 1.380379 1.080383 1.272135
Kf 0.002000 0.002777 2035.000000 2.000000 1.380379 1.080383 1.272503
Kf 0.002000 0.002777 2040.000000 2.000000 1.380379 1.080383 1.272867
Kf 0.002000 0.002777 2045.000000 2.000000 1.380379 1.080383 1.273227
Kf 0.002000 0.002777 2050.000000 2.000000 1.380379 1.080383 1.273583
Kf 0.002000 0.002777 2055.000000 2.000000 1.380379 1.080383 1.273934
Kf 0.002000 0.002777 2060.000000 2.000000 1.380379 1.080383 1.274282
Kf 0.002000 0.002777 2065.000000 2.000000 1.380379 1.080383 1.274625
Kf 0.002000 0.002777 2070.000000 2.000000 1.380379 1.080383 1.274965
Kf 0.002000 0.002777 2075.000000 2.000000 1.380379 1.080383 1.275301
Kf 0.002000 0.002777 2080.000000 2.000000 1.380379 1.080383 1.275633
Kf 0.002000 0.002777 2085.000000 2.000000 1.380379 1.080383 1.275961
Kf 0.002000 0.002777 2090.000000 2.000000 1.380379 1.080383 1.276285
Kf 0.002000 0.002777 2095.000000 2.000000 1.380379 1.080383 1.276606
Kf 0.002000 0.002777 2100.000000 2.000000 1.380379 1.080383 1.276923
Kf 0.002000 0.002777 2105.000000 2.000000 1.380379 1.080383 1.277236
Kf 0.002000 0.002777 2110.000000 2.000000 1.380379 1.080383 1.277546
Kf 0.002000 0.002777 2115.000000 2.000000 1.380379 1.080383 1.277853
Kf 0.002000 0.002777 2120.000000 2.000000 1.380379 1.080383 1.278155
Kf 0.002000 0.002777 2125.000000 2.000000 1.380379 1.080383 1.278455
Kf 0.002000 0.002777 2130.000000 2.000000 1.380379 1.080383 1.278751
Kf 0.002000 0.002777 2135.000000 2.000000 1.380379 1.080383 1.279043
Kf 0.002000 0.002777 2140.000000 2.000000 1.380379 1.080383 1.279332
Kf 0.002000 0.002777 2145.000000 2.000000 1.380379 1.080383 1.279618
Kf 0.002000 0.002777 2150.000000 2.000000 1.380379 1.080383 1.279901
Kf 0.002000 0.002777 2155.000000 2.000000 1.380379 1.080383 1.280180
Kf 0.002000 0.002777 2160.000000 2.000000 1.380379 1.080383 1.280456
Kf 0.002000 0.002777 2165.000000 2.000000 1.380379 1.080383 1.280729
Kf 0.002000 0.002777 2170.000000 2.000000 1.380379 1.080383 1.280999
Kf 0.002000 0.002777 2175.000000 2.000000 1.380379 1.080383 1.281266
Kf 0.002000 0.002777 2180.000000 2.000000 1.380379 1.080383 1.281530
Kf 0.002000 0.002777 2185.000000 2.000000 1.380379 1.080383 1.281790
Kf 0.002000 0.002777 2190.000000 2.000000 1.380379 1.080383 1.282048
Kf 0.002000 0.002777 2195.000000 2.000000 1.380379 1.080383 1.282303
Kf 0.002000 0.002777 2200.000000 2.000000 1.380379 1.080383 1.282555
Kf 0.002000 0.002777 2205.000000 2.000000 1.380379 1.080383 1.282804
Kf 0.002000 0.002777 2210.000000 2.000000 1.380379 1.080383 1.283050
Kf 0.002000 0.002777 2215.000000 2.000000 1.380379 1.080383 1.283293
Kf 0.002000 0.002777 2220.000000 2.000000 1.380379 1.080383 1.283534
Kf 0.002000 0.002777 2225.000000 2.000000 1.380379 1.080383 1.283772
Kf 0.002000 0.002777 2230.000000 2.000000 1.380379 1.080383 1.284007
Kf 0.002000 0.002777 2235.000000 2.000000 1.380379 1.080383 1.284239
Kf 0.002000 0.002777 2240.000000 2.000000 1.380379 1.080383 1.284469
Kf 0.002000 0.002777 2245.000000 2.000000 1.380379 1.080383 1.284696
Kf 0.002000 0.002777 2250.000000 2.000000 1.380379 1.080383 1.284921
Kf 0.002000 0.002777 2255.000000 2.000000 1.380379 1.080383 1.285143
Kf 0.002000 0.002777 2260.000000 2.000000 1.380379 1.080383 1.285362
Kf 0.002000 0.002777 2265.000000 2.000000 1.380379 1.080383 1.285579
Kf 0.002000 0.002777 2270.000000 2.000000 1.380379 1.080383 1.285793
Kf 0.002000 0.002777 2275.000000 2.000000 1.380379 1.080383 1.286005
Kf 0.002000 0.002777 2280.000000 2.000000 1.380379 1.080383 1.286215
Kf 0.002000 0.002777 2285.000000 2.000000 1.380379 1.080383 1.286422
Kf 0.002000 0.002777 2290.000000 2.000000 1.380379 1.080383 1.286627
Kf 0.002000 0.002777 2295.000000 2.000000 1.380379 1.080383 1.286829
Kf 0.002000 0.002777 2300.000000 2.000000 1.380379 1.080383 1.287029
Kf 0.002000 0.002777 2305.000000 2.000000 1.380379 1.080383 1.287227
Kf 0.002000 0.002777 2310.000000 2.000000 1.380379 1.080383 1.287423
Kf 0.002000 0.002777 2315.000000 2.000000 1.380379 1.080383 1.287616
Kf 0.002000 0.002777 2320.000000 2.000000 1.380379 1.080383 1.287807
Kf 0.002000 0.002777 2325.000000 2.000000 1.380379 1.080383 1.287996
Kf 0.002000 0.002777 2330.000000 2.000000 1.380379 1.080383 1.288183
Kf 0.002000 0.002777 2335.000000 2.000000 1.380379 1.080383 1.288368
Kf 0.002000 0.002777 2340.000000 2.000000 1.380379 1.080383 1.288550
Kf 0.002000 0.002777 2345.000000 2.000000 1.380379 1.080383 1.288731
Kf 0.002000 0.002777 2350.000000 2.000000 1.380379 1.080383 1.288909
Kf 0.002000 0.002777 2355.000000 2.000000 1.380379 1.080383 1.289085
Kf 0.002000 0.002777 2360.000000 2.000000 1.380379 1.080383 1.289260
Kf 0.002000 0.002777 2365.000000 2.000000 1.380379 1.080383 1.289432
Kf 0.002000 0.002777 2370.000000 2.000000 1.380379 1.080383 1.289602
Kf 0.002000 0.002777 2375.000000 2.000000 1.380379 1.080383 1.289771
Kf 0.002000 0.002777 2380.000000 2.000000 1.380379 1.080383 1.289937
Kf 0.002000 0.002777 2385.000000 2.000000 1.380379 1.080383 1.290102
Kf 0.002000 0.002777 2390.000000 2.000000 1.380379 1.080383 1.290265
Kf 0.002000 0.002777 2395.000000 2.000000 1.380379 1.080383 1.290426
Kf 0.002000 0.002777 2400.000000 2.000000 1.380379 1.080383 1.290585
Kf 0.002000 0.002777 2405.000000 2.000000 1.380379 1.080383 1.290742
Kf 0.002000 0.002777 2410.000000 2.000000 1.380379 1.080383 1.290897
Kf 0.002000 0.002777 2415.000000 2.000000 1.380379 1.080383 1.291051
Kf 0.002000 0.002777 2420.000000 2.000000 1.380379 1.080383 1.291203
Kf 0.002000 0.002777 2425.000000 2.000000 1.380379 1.080383 1.291353
Kf 0.002000 0.002777 2430.000000 2.000000 1.380379 1.080383 1.291501
Kf 0.002000 0.002777 2435.000000 2.000000 1.380379 1.080383 1.291648
Kf 0.002000 0.002777 2440.000000 2.000000 1.380379 1.080383 1.291793
Kf 0.002000 0.002777 2445.000000 2.000000 1.380379 1.080383 1.291936
Kf 0.002000 0.002777 2450.000000 2.000000 1.380379 1.080383 1.292078
Kf 0.002000 0.002777 2455.000000 2.000000 1.380379 1.080383 1.292218
Kf 0.002000 0.002777 2460.000000 2.000000 1.380379 1.080383 1.292357
Kf 0.002000 0.002777 2465.000000 2.000000 1.380379 1.080383 1.292494
Kf 0.002000 0.002777 2470.000000 2.000000 1.380379 1.080383 1.292629
Kf 0.002000 0.002777 2475.000000 2.000000 1.380379 1.080383 1.292763
Kf 0.002000 0.002777 2480.000000 2.000000 1.380379 1.080383 1.292895
Kf 0.002000 0.002777 2485.000000 2.000000 1.380379 1.080383 1.293026
Kf 0.002000 0.002777 2490.000000 2.000000 1.380379 1.080383 1.293155
Kf 0.002000 0.002777 2495.000000 2.000000 1.380379 1.080383 1.293283
Kf 0.002000 0.002777 2500.000000 2.000000 1.380379 1.080383 1.293409
Kf 0.002000 0.002777 2505.000000 2.000000 1.380379 1.080383 1.293534
Kf 0.002000 0.002777 2510.000000 2.000000 1.380379 1.080383 1.293658
Kf 0.002000 0.002777 2515.000000 2.000000 1.380379 1.080383 1.293780
Kf 0.002000 0.002777 2520.000000 2.000000 1.380379 1.080383 1.293900
Kf 0.002000 0.002777 2525.000000 2.000000 1.380379 1.080383 1.294020
Kf 0.002000 0.002777 2530.000000 2.000000 1.380379 1.080383 1.294137
Kf 0.002000 0.002777 2535.000000 2.000000 1.380379 1.080383 1.294254
Kf 0.002000 0.002777 2540.000000 2.000000 1.380379 1.080383 1.294369
Kf 0.002000 0.002777 2545.000000 2.000000 1.380379 1.080383 1.294483
Kf 0.002000 0.002777 2550.000000 2.000000 1.380379 1.080383 1.294596
Kf 0.002000 0.002777 2555.000000 2.000000 1.380379 1.080383 1.294707
Kf 0.002000 0.002777 2560.000000 2.000000 1.380379 1.080383 1.294817
Kf 0.002000 0.002777 2565.000000 2.000000 1.380379 1.080383 1.294926
Kf 0.002000 0.002777 2570.000000 2.000000 1.380379 1.080383 1.295033
Kf 0.002000 0.002777 2575.000000 2.000000 1.380379 1.080383 1.295140
Kf 0.002000 0.002777 2580.000000 2.000000 1.380379 1.080383 1.295245
Kf 0.002000 0.002777 2585.000000 2.000000 1.380379 1.080383 1.295349
Kf 0.002000 0.002777 2590.000000 2.000000 1.380379 1.080383 1.295451
Kf 0.002000 0.002777 2595.000000 2.000000 1.380379 1.080383 1.295553
Kf 0.002000 0.002777 2600.000000 2.000000 1.380379 1.080383 1.295653
Kf 0.002000 0.002777 2605.000000 2.000000 1.380379 1.080383 1.295753
Kf 0.002000 0.002777 2610.000000 2.000000 1.380379 1.080383 1.295851
Kf 0.002000 0.002777 2615.000000 2.000000 1.380379 1.080383 1.295948
Kf 0.002000 0.002777 2620.000000 2.000000 1.380379 1.080383 1.296044
Kf 0.002000 0.002777 2625.000000 2.000000 1.380379 1.080383 1.296138
Kf 0.002000 0.002777 2630.000000 2.000000 1.380379 1.080383 1.296232
Kf 0.002000 0.002777 2635.000000 2.000000 1.380379 1.080383 1.296325
Kf 0.002000 0.002777 2640.000000 2.000000 1.380379 1.080383 1.296416
Kf 0.002000 0.002777 2645.000000 2.000000 1.380379 1.080383 1.296507
Kf 0.002000 0.002777 2650.000000 2.000000 1.380379 1.080383 1.296596
Kf 0.002000 0.002777 2655.000000 2.000000 1.380379 1.080383 1.296685
Kf 0.002000 0.002777 2660.000000 2.000000 1.380379 1.080383 1.296772
Kf 0.002000 0.002777 2665.000000 2.000000 1.380379 1.080383 1.296859
Kf 0.002000 0.002777 2670.000000 2.000000 1.380379 1.080383 1.296944
Kf 0.002000 0.002777 2675.000000 2.000000 1.380379 1.080383 1.297028
Kf 0.002000 0.002777 2680.000000 2.000000 1.380379 1.080383 1.297112
Kf 0.002000 0.002777 2685.000000 2.000000 1.380379 1.080383 1.297195
Kf 0.002000 0.002777 2690.000000 2.000000 1.380379 1.080383 1.297276
Kf 0.002000 0.002777 2695.000000 2.000000 1.380379 1.080383 1.297357
Kf 0.002000 0.002777 2700.000000 2.000000 1.380379 1.080383 1.297437
Kf 0.002000 0.002777 2705.000000 2.000000 1.380379 1.080383 1.297515
Kf 0.002000 0.002777 2710.000000 2.000000 1.380379 1.080383 1.297593
Kf 0.002000 0.002777 2715.000000 2.000000 1.380379 1.080383 1.297670
Kf 0.002000 0.002777 2720.000000 2.000000 1.380379 1.080383 1.297747
Kf 0.002000 0.002777 2725.000000 2.000000 1.380379 1.080383 1.297822
Kf 0.002000 0.002777 2730.000000 2.000000 1.380379 1.080383 1.297896
Kf 0.002000 0.002777 2735.000000 2.000000 1.380379 1.080383 1.297970
Kf 0.002000 0.002777 2740.000000 2.000000 1.380379 1.080383 1.298043
Kf 0.002000 0.002777 2745.000000 2.000000 1.380379 1.080383 1.298115
Kf 0.002000 0.002777 2750.000000 2.000000 1.380379 1.080383 1.298186
Kf 0.002000 0.002777 2755.000000 2.000000 1.380379 1.080383 1.298256
Kf 0.002000 0.002777 2760.000000 2.000000 1.380379 1.080383 1.298325
Kf 0.002000 0.002777 2765.000000 2.000000 1.380379 1.080383 1.298394
Kf 0.002000 0.002777 2770.000000 2.000000 1.380379 1.080383 1.298462
Kf 0.002000 0.002777 2775.000000 2.000000 1.380379 1.080383 1.298529
Kf 0.002000 0.002777 2780.000000 2.000000 1.380379 1.080383 1.298596
Kf 0.002000 0.002777 2785.000000 2.000000 1.380379 1.080383 1.298661
Kf 0.002000 0.002777 2790.000000 2.000000 1.380379 1.080383 1.298726
Kf 0.002000 0.002777 2795.000000 2.000000 1.380379 1.080383 1.298790
Kf 0.002000 0.002777 2800.000000 2.000000 1.380379 1.080383 1.298853
Kf 0.002000 0.002777 2805.000000 2.000000 1.380379 1.080383 1.298916
Kf 0.002000 0.002777 2810.000000 2.000000 1.380379 1.080383 1.298978
Kf 0.002000 0.002777 2815.000000 2.000000 1.380379 1.080383 1.299039
Kf 0.002000 0.002777 2820.000000 2.000000 1.380379 1.080383 1.299100
Kf 0.002000 0.002777 2825.000000 2.000000 1.380379 1.080383 1.299160
Kf 0.002000 0.002777 2830.000000 2.000000 1.380379 1.080383 1.299219
Kf 0.002000 0.002777 2835.000000 2.000000 1.380379 1.080383 1.299277
Kf 0.002000 0.002777 2840.000000 2.000000 1.380379 1.080383 1.299335
Kf 0.002000 0.002777 2845.000000 2.000000 1.380379 1.080383 1.299392
Kf 0.002000 0.002777 2850.000000 2.000000 1.380379 1.080383 1.299449
Kf 0.002000 0.002777 2855.000000 2.000000 1.380379 1.080383 1.299504
Kf 0.002000 0.002777 2860.000000 2.000000 1.380379 1.080383 1.299560
Kf 0.002000 0.002777 2865.000000 2.000000 1.380379 1.080383 1.299614
Kf 0.002000 0.002777 2870.000000 2.000000 1.380379 1.080383 1.299668
Kf 0.002000 0.002777 2875.000000 2.000000 1.380379 1.080383 1.299722
Kf 0.002000 0.002777 2880.000000 2.000000 1.380379 1.080383 1.299774
Kf 0.002000 0.002777 2885.000000 2.000000 1.380379 1.080383 1.299826
Kf 0.002000 0.002777 2890.000000 2.000000 1.380379 1.080383 1.299878
Kf 0.002000 0.002777 2895.000000 2.000000 1.380379 1.080383 1.299929
Kf 0.002000 0.002777 2900.000000 2.000000 1.380379 1.080383 1.299979
Kf 0.002000 0.002777 2905.000000 2.000000 1.380379 1.080383 1.300029
Kf 0.002000 0.002777 2910.000000 2.000000 1.380379 1.080383 1.300078
Kf 0.002000 0.002777 2915.000000 2.000000 1.380379 1.080383 1.300127
Kf 0.002000 0.002777 2920.000000 2.000000 1.380379 1.080383 1.300175
Kf 0.002000 0.002777 2925.000000 2.000000 1.380379 1.080383 1.300222
Kf 0.002000 0.002777 2930.000000 2.000000 1.380379 1.080383 1.300269
Kf 0.002000 0.002777 2935.000000 2.000000 1.380379 1.080383 1.300316
Kf 0.002000 0.002777 2940.000000 2.000000 1.380379 1.080383 1.300362
Kf 0.002000 0.002777 2945.000000 2.000000 1.380379 1.080383 1.300407
Kf 0.002000 0.002777 2950.000000 2.000000 1.380379 1.080383 1.300452
Kf 0.002000 0.002777 2955.000000 2.000000 1.380379 1.080383 1.300496
Kf 0.002000 0.002777 2960.000000 2.000000 1.380379 1.080383 1.300540
Kf 0.002000 0.002777 2965.000000 2.000000 1.380379 1.080383 1.300584
Kf 0.002000 0.002777 2970.000000 2.000000 1.380379 1.080383 1.300627
Kf 0.002000 0.002777 2975.000000 2.000000 1.380379 1.080383 1.300669
Kf 0.002000 0.002777 2980.000000 2.000000 1.380379 1.080383 1.300711
Kf 0.002000 0.002777 2985.000000 2.000000 1.380379 1.080383 1.300752
Kf 0.002000 0.002777 2990.000000 2.000000 1.380379 1.080383 1.300793
Kf 0.002000 0.002777 2995.000000 2.000000 1.380379 1.080383 1.300834
Kf 0.002000 0.002777 3000.000000 2.000000 1.380379 1.080383 1.300874
Kf 0.002000 0.002777 3005.000000 2.000000 1.380379 1.080383 1.300913
Kf 0.002000 0.002777 3010.000000 2.000000 1.380379 1.080383 1.300952
Kf 0.002000 0.002777 3015.000000 2.000000 1.380379 1.080383 1.300991
Kf 0.002000 0.002777 3020.000000 2.000000 1.380379 1.080383 1.301029
Kf 0.002000 0.002777 3025.000000 2.000000 1.380379 1.080383 1.301067
Kf 0.002000 0.002777 3030.000000 2.000000 1.380379 1.080383 1.301104
Kf 0.002000 0.002777 3035.000000 2.000000 1.380379 1.080383 1.301141
Kf 0.002000 0.002777 3040.000000 2.000000 1.380379 1.080383 1.301178
Kf 0.002000 0.002777 3045.000000 2.000000 1.380379 1.080383 1.301214
Kf 0.002000 0.002777 3050.000000 2.000000 1.380379 1.080383 1.301249
Kf 0.002000 0.002777 3055.000000 2.000000 1.380379 1.080383 1.301285
Kf 0.002000 0.002777 3060.000000 2.000000 1.380379 1.080383 1.301319
Kf 0.002000 0.002777 3065.000000 2.000000 1.380379 1.080383 1.301354
Kf 0.002000 0.002777 3070.000000 2.000000 1.380379 1.080383 1.301388
Kf 0.002000 0.002777 3075.000000 2.000000 1.380379 1.080383 1.301422
Kf 0.002000 0.002777 3080.000000 2.000000 1.380379 1.080383 1.301455
Kf 0.002000 0.002777 3085.000000 2.000000 1.380379 1.080383 1.301488
Kf 0.002000 0.002777 3090.000000 2.000000 1.380379 1.080383 1.301520
Kf 0.002000 0.002777 3095.000000 2.000000 1.380379 1.080383 1.301552
Kf 0.002000 0.002777 3100.000000 2.000000 1.380379 1.080383 1.301584
Kf 0.002000 0.002777 3105.000000 2.000000 1.380379 1.080383 1.301616
Kf 0.002000 0.002777 3110.000000 2.000000 1.380379 1.080383 1.301647
Kf 0.002000 0.002777 3115.000000 2.000000 1.380379 1.080383 1.301677
Kf 0.002000 0.002777 3120.000000 2.000000 1.380379 1.080383 1.301708
Kf 0.002000 0.002777 3125.000000 2.000000 1.380379 1.080383 1.301738
Kf 0.002000 0.002777 3130.000000 2.000000 1.380379 1.080383 1.301768
Kf 0.002000 0.002777 3135.000000 2.000000 1.380379 1.080383 1.301797
Kf 0.002000 0.002777 3140.000000 2.000000 1.380379 1.080383 1.301826
Kf 0.002000 0.002777 3145.000000 2.000000 1.380379 1.080383 1.301854
Kf 0.002000 0.002777 3150.000000 2.000000 1.380379 1.080383 1.301883
Kf 0.002000 0.002777 3155.000000 2.000000 1.380379 1.080383 1.301911
Kf 0.002000 0.002777 3160.000000 2.000000 1.380379 1.080383 1.301939
Kf 0.002000 0.002777 3165.000000 2.000000 1.380379 1.080383 1.301966
Kf 0.002000 0.002777 3170.000000 2.000000 1.380379 1.080383 1.301993
Kf 0.002000 0.002777 3175.000000 2.000000 1.380379 1.080383 1.302020
Kf 0.002000 0.002777 3180.000000 2.000000 1.380379 1.080383 1.302046
Kf 0.002000 0.002777 3185.000000 2.000000 1.380379 1.080383 1.302072
Kf 0.002000 0.002777 3190.000000 2.000000 1.380379 1.080383 1.302098
Kf 0.002000 0.002777 3195.000000 2.000000 1.380379 1.080383 1.302124
Kf 0.002000 0.002777 3200.000000 2.000000 1.380379 1.080383 1.302149
Kf 0.002000 0.002777 3205.000000 2.000000 1.380379 1.080383 1.302174
Kf 0.002000 0.002777 3210.000000 2.000000 1.380379 1.080383 1.302199
Kf 0.002000 0.002777 3215.000000 2.000000 1.380379 1.080383 1.302223
Kf 0.002000 0.002777 3220.000000 2.000000 1.380379 1.080383 1.302247
Kf 0.002000 0.002777 3225.000000 2.000000 1.380379 1.080383 1.302271
Kf 0.002000 0.002777 3230.000000 2.000000 1.380379 1.080383 1.302295
Kf 0.002000 0.002777 3235.000000 2.000000 1.380379 1.080383 1.302318
Kf 0.002000 0.002777 3240.000000 2.000000 1.380379 1.080383 1.302341
Kf 0.002000 0.002777 3245.000000 2.000000 1.380379 1.080383 1.302364
Kf 0.002000 0.002777 3250.000000 2.000000 1.380379 1.080383 1.302386
Kf 0.002000 0.002777 3255.000000 2.000000 1.380379 1.080383 1.302408
Kf 0.002000 0.002777 3260.000000 2.000000 1.380379 1.080383 1.302430
Kf 0.002000 0.002777 3265.000000 2.000000 1.380379 1.080383 1.302452
Kf 0.002000 0.002777 3270.000000 2.000000 1.380379 1.080383 1.302474
Kf 0.002000 0.002777 3275.000000 2.000000 1.380379 1.080383 1.302495
Kf 0.002000 0.002777 3280.000000 2.000000 1.380379 1.080383 1.302516
Kf 0.002000 0.002777 3285.000000 2.000000 1.380379 1.080383 1.302537
Kf 0.002000 0.002777 3290.000000 2.000000 1.380379 1.080383 1.302557
Kf 0.002000 0.002777 3295.000000 2.000000 1.380379 1.080383 1.302578
Kf 0.002000 0.002777 3300.000000 2.000000 1.380379 1.080383 1.302598
Kf 0.002000 0.002777 3305.000000 2.000000 1.380379 1.080383 1.302617
Kf 0.002000 0.002777 3310.000000 2.000000 1.380379 1.080383 1.302637
Kf 0.002000 0.002777 3315.000000 2.000000 1.380379 1.080383 1.302656
Kf 0.002000 0.002777 3320.000000 2.000000 1.380379 1.080383 1.302676
Kf 0.002000 0.002777 3325.000000 2.000000 1.380379 1.080383 1.302695
Kf 0.002000 0.002777 3330.000000 2.000000 1.380379 1.080383 1.302713
Kf 0.002000 0.002777 3335.000000 2.000000 1.380379 1.080383 1.302732
Kf 0.002000 0.002777 3340.000000 2.000000 1.380379 1.080383 1.302750
Kf 0.002000 0.002777 3345.000000 2.000000 1.380379 1.080383 1.302768
Kf 0.002000 0.002777 3350.000000 2.000000 1.380379 1.080383 1.302786
Kf 0.002000 0.002777 3355.000000 2.000000 1.380379 1.080383 1.302804
Kf 0.002000 0.002777 3360.000000 2.000000 1.380379 1.080383 1.302821
Kf 0.002000 0.002777 3365.000000 2.000000 1.380379 1.080383 1.302839
Kf 0.002000 0.002777 3370.000000 2.000000 1.380379 1.080383 1.302856
Kf 0.002000 0.002777 3375.000000 2.000000 1.380379 1.080383 1.302872
Kf 0.002000 0.002777 3380.000000 2.000000 1.380379 1.080383 1.302889
Kf 0.002000 0.002777 3385.000000 2.000000 1.380379 1.080383 1.302906
Kf 0.002000 0.002777 3390.000000 2.000000 1.380379 1.080383 1.302922
Kf 0.002000 0.002777 3395.000000 2.000000 1.380379 1.080383 1.302938
Kf 0.002000 0.002777 3400.000000 2.000000 1.380379 1.080383 1.302954
Kf 0.002000 0.002777 3405.000000 2.000000 1.380379 1.080383 1.302970
Kf 0.002000 0.002777 3410.000000 2.000000 1.380379 1.080383 1.302985
Kf 0.002000 0.002777 3415.000000 2.000000 1.380379 1.080383 1.303001
Kf 0.002000 0.002777 3420.000000 2.000000 1.380379 1.080383 1.303016
Kf 0.002000 0.002777 3425.000000 2.000000 1.380379 1.080383 1.303031
Kf 0.002000 0.002777 3430.000000 2.000000 1.380379 1.080383 1.303046
Kf 0.002000 0.002777 3435.000000 2.000000 1.380379 1.080383 1.303061
Kf 0.002000 0.002777 3440.000000 2.000000 1.380379 1.080383 1.303075
Kf 0.002000 0.002777 3445.000000 2.000000 1.380379 1.080383 1.303090
Kf 0.002000 0.002777 3450.000000 2.000000 1.380379 1.080383 1.303104
Kf 0.002000 0.002777 3455.000000 2.000000 1.380379 1.080383 1.303118
Kf 0.002000 0.002777 3460.000000 2.000000 1.380379 1.080383 1.303132
Kf 0.002000 0.002777 3465.000000 2.000000 1.380379 1.080383 1.303145
Kf 0.002000 0.002777 3470.000000 2.000000 1.380379 1.080383 1.303159
Kf 0.002000 0.002777 3475.000000 2.000000 1.380379 1.080383 1.303172
Kf 0.002000 0.002777 3480.000000 2.000000 1.380379 1.080383 1.303186
Kf 0.002000 0.002777 3485.000000 2.000000 1.380379 1.080383 1.303199
Kf 0.002000 0.002777 3490.000000 2.000000 1.380379 1.080383 1.303212
