HEADER DATE 31-Jul-2017 20:24:18
HEADER RANDSEED 1742296126
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019990 3495.000000 2.000000 1.380379 0.460286 3.997387
Kf 0.002000 0.019990 3500.000000 2.000000 1.380379 0.460286 3.997421
Kf 0.002000 0.019990 3505.000000 2.000000 1.380379 0.460286 3.997455
Kf 0.002000 0.019990 3510.000000 2.000000 1.380379 0.460286 3.997489
Kf 0.002000 0.019990 3515.000000 2.000000 1.380379 0.460286 3.997522
Kf 0.002000 0.019990 3520.000000 2.000000 1.380379 0.460286 3.997555
Kf 0.002000 0.019990 3525.000000 2.000000 1.380379 0.460286 3.997588
Kf 0.002000 0.019990 3530.000000 2.000000 1.380379 0.460286 3.997620
Kf 0.002000 0.019990 3535.000000 2.000000 1.380379 0.460286 3.997652
Kf 0.002000 0.019990 3540.000000 2.000000 1.380379 0.460286 3.997683
Kf 0.002000 0.019990 3545.000000 2.000000 1.380379 0.460286 3.997714
Kf 0.002000 0.019990 3550.000000 2.000000 1.380379 0.460286 3.997745
Kf 0.002000 0.019990 3555.000000 2.000000 1.380379 0.460286 3.997776
Kf 0.002000 0.019990 3560.000000 2.000000 1.380379 0.460286 3.997806
Kf 0.002000 0.019990 3565.000000 2.000000 1.380379 0.460286 3.997835
Kf 0.002000 0.019990 3570.000000 2.000000 1.380379 0.460286 3.997865
Kf 0.002000 0.019990 3575.000000 2.000000 1.380379 0.460286 3.997894
Kf 0.002000 0.019990 3580.000000 2.000000 1.380379 0.460286 3.997922
Kf 0.002000 0.019990 3585.000000 2.000000 1.380379 0.460286 3.997951
Kf 0.002000 0.019990 3590.000000 2.000000 1.380379 0.460286 3.997979
Kf 0.002000 0.019990 3595.000000 2.000000 1.380379 0.460286 3.998007
Kf 0.002000 0.019990 3600.000000 2.000000 1.380379 0.460286 3.998034
