HEADER DATE 31-Jul-2017 20:27:52
HEADER RANDSEED 1742317497
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.004798 3495.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3500.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3505.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3510.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3515.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3520.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3525.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3530.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3535.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3540.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3545.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3550.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3555.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3560.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3565.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3570.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3575.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3580.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3585.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3590.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3595.000000 2.000000 1.380379 1.150316 0.479503
Kb 0.002300 0.004798 3600.000000 2.000000 1.380379 1.150316 0.479503
