HEADER DATE 31-Jul-2017 20:34:28
HEADER RANDSEED 1742357179
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.015855 3495.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 3500.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 3505.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 3510.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 3515.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 3520.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 3525.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 3530.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 3535.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 3540.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 3545.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 3550.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 3555.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 3560.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 3565.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 3570.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 3575.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 3580.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 3585.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 3590.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 3595.000000 2.000000 1.380379 1.150316 0.145107
Kb 0.002300 0.015855 3600.000000 2.000000 1.380379 1.150316 0.145107
