HEADER DATE 31-Jul-2017 19:43:54
HEADER RANDSEED 1742053735
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.034261 1755.000000 2.000000 1.380471 1.150392 0.953191
Km1 0.036800 0.034261 1760.000000 2.000000 1.380471 1.150392 0.953730
Km1 0.036800 0.034261 1765.000000 2.000000 1.380471 1.150392 0.954263
Km1 0.036800 0.034261 1770.000000 2.000000 1.380471 1.150392 0.954789
Km1 0.036800 0.034261 1775.000000 2.000000 1.380471 1.150392 0.955310
Km1 0.036800 0.034261 1780.000000 2.000000 1.380471 1.150392 0.955825
Km1 0.036800 0.034261 1785.000000 2.000000 1.380471 1.150392 0.956334
Km1 0.036800 0.034261 1790.000000 2.000000 1.380471 1.150392 0.956837
Km1 0.036800 0.034261 1795.000000 2.000000 1.380471 1.150392 0.957335
Km1 0.036800 0.034261 1800.000000 2.000000 1.380471 1.150392 0.957827
Km1 0.036800 0.034261 1805.000000 2.000000 1.380471 1.150392 0.958313
Km1 0.036800 0.034261 1810.000000 2.000000 1.380471 1.150392 0.958793
Km1 0.036800 0.034261 1815.000000 2.000000 1.380471 1.150392 0.959268
Km1 0.036800 0.034261 1820.000000 2.000000 1.380471 1.150392 0.959738
Km1 0.036800 0.034261 1825.000000 2.000000 1.380471 1.150392 0.960202
Km1 0.036800 0.034261 1830.000000 2.000000 1.380471 1.150392 0.960661
Km1 0.036800 0.034261 1835.000000 2.000000 1.380471 1.150392 0.961115
Km1 0.036800 0.034261 1840.000000 2.000000 1.380471 1.150392 0.961563
Km1 0.036800 0.034261 1845.000000 2.000000 1.380471 1.150392 0.962007
Km1 0.036800 0.034261 1850.000000 2.000000 1.380471 1.150392 0.962445
Km1 0.036800 0.034261 1855.000000 2.000000 1.380471 1.150392 0.962878
Km1 0.036800 0.034261 1860.000000 2.000000 1.380471 1.150392 0.963307
Km1 0.036800 0.034261 1865.000000 2.000000 1.380471 1.150392 0.963730
Km1 0.036800 0.034261 1870.000000 2.000000 1.380471 1.150392 0.964149
Km1 0.036800 0.034261 1875.000000 2.000000 1.380471 1.150392 0.964563
Km1 0.036800 0.034261 1880.000000 2.000000 1.380471 1.150392 0.964972
Km1 0.036800 0.034261 1885.000000 2.000000 1.380471 1.150392 0.965376
Km1 0.036800 0.034261 1890.000000 2.000000 1.380471 1.150392 0.965776
Km1 0.036800 0.034261 1895.000000 2.000000 1.380471 1.150392 0.966171
Km1 0.036800 0.034261 1900.000000 2.000000 1.380471 1.150392 0.966562
Km1 0.036800 0.034261 1905.000000 2.000000 1.380471 1.150392 0.966948
Km1 0.036800 0.034261 1910.000000 2.000000 1.380471 1.150392 0.967330
Km1 0.036800 0.034261 1915.000000 2.000000 1.380471 1.150392 0.967707
Km1 0.036800 0.034261 1920.000000 2.000000 1.380471 1.150392 0.968080
Km1 0.036800 0.034261 1925.000000 2.000000 1.380471 1.150392 0.968449
Km1 0.036800 0.034261 1930.000000 2.000000 1.380471 1.150392 0.968814
Km1 0.036800 0.034261 1935.000000 2.000000 1.380471 1.150392 0.969174
Km1 0.036800 0.034261 1940.000000 2.000000 1.380471 1.150392 0.969531
Km1 0.036800 0.034261 1945.000000 2.000000 1.380471 1.150392 0.969883
Km1 0.036800 0.034261 1950.000000 2.000000 1.380471 1.150392 0.970231
Km1 0.036800 0.034261 1955.000000 2.000000 1.380471 1.150392 0.970576
Km1 0.036800 0.034261 1960.000000 2.000000 1.380471 1.150392 0.970916
Km1 0.036800 0.034261 1965.000000 2.000000 1.380471 1.150392 0.971252
Km1 0.036800 0.034261 1970.000000 2.000000 1.380471 1.150392 0.971585
Km1 0.036800 0.034261 1975.000000 2.000000 1.380471 1.150392 0.971914
Km1 0.036800 0.034261 1980.000000 2.000000 1.380471 1.150392 0.972239
Km1 0.036800 0.034261 1985.000000 2.000000 1.380471 1.150392 0.972560
Km1 0.036800 0.034261 1990.000000 2.000000 1.380471 1.150392 0.972878
Km1 0.036800 0.034261 1995.000000 2.000000 1.380471 1.150392 0.973192
Km1 0.036800 0.034261 2000.000000 2.000000 1.380471 1.150392 0.973502
Km1 0.036800 0.034261 2005.000000 2.000000 1.380471 1.150392 0.973809
Km1 0.036800 0.034261 2010.000000 2.000000 1.380471 1.150392 0.974113
Km1 0.036800 0.034261 2015.000000 2.000000 1.380471 1.150392 0.974412
Km1 0.036800 0.034261 2020.000000 2.000000 1.380471 1.150392 0.974709
Km1 0.036800 0.034261 2025.000000 2.000000 1.380471 1.150392 0.975002
Km1 0.036800 0.034261 2030.000000 2.000000 1.380471 1.150392 0.975292
Km1 0.036800 0.034261 2035.000000 2.000000 1.380471 1.150392 0.975578
Km1 0.036800 0.034261 2040.000000 2.000000 1.380471 1.150392 0.975861
Km1 0.036800 0.034261 2045.000000 2.000000 1.380471 1.150392 0.976141
Km1 0.036800 0.034261 2050.000000 2.000000 1.380471 1.150392 0.976418
Km1 0.036800 0.034261 2055.000000 2.000000 1.380471 1.150392 0.976691
Km1 0.036800 0.034261 2060.000000 2.000000 1.380471 1.150392 0.976962
Km1 0.036800 0.034261 2065.000000 2.000000 1.380471 1.150392 0.977229
Km1 0.036800 0.034261 2070.000000 2.000000 1.380471 1.150392 0.977493
Km1 0.036800 0.034261 2075.000000 2.000000 1.380471 1.150392 0.977755
Km1 0.036800 0.034261 2080.000000 2.000000 1.380471 1.150392 0.978013
Km1 0.036800 0.034261 2085.000000 2.000000 1.380471 1.150392 0.978268
Km1 0.036800 0.034261 2090.000000 2.000000 1.380471 1.150392 0.978521
Km1 0.036800 0.034261 2095.000000 2.000000 1.380471 1.150392 0.978770
Km1 0.036800 0.034261 2100.000000 2.000000 1.380471 1.150392 0.979017
Km1 0.036800 0.034261 2105.000000 2.000000 1.380471 1.150392 0.979261
Km1 0.036800 0.034261 2110.000000 2.000000 1.380471 1.150392 0.979502
Km1 0.036800 0.034261 2115.000000 2.000000 1.380471 1.150392 0.979740
Km1 0.036800 0.034261 2120.000000 2.000000 1.380471 1.150392 0.979975
Km1 0.036800 0.034261 2125.000000 2.000000 1.380471 1.150392 0.980208
Km1 0.036800 0.034261 2130.000000 2.000000 1.380471 1.150392 0.980439
Km1 0.036800 0.034261 2135.000000 2.000000 1.380471 1.150392 0.980666
Km1 0.036800 0.034261 2140.000000 2.000000 1.380471 1.150392 0.980891
Km1 0.036800 0.034261 2145.000000 2.000000 1.380471 1.150392 0.981113
Km1 0.036800 0.034261 2150.000000 2.000000 1.380471 1.150392 0.981333
Km1 0.036800 0.034261 2155.000000 2.000000 1.380471 1.150392 0.981551
Km1 0.036800 0.034261 2160.000000 2.000000 1.380471 1.150392 0.981765
Km1 0.036800 0.034261 2165.000000 2.000000 1.380471 1.150392 0.981978
Km1 0.036800 0.034261 2170.000000 2.000000 1.380471 1.150392 0.982188
Km1 0.036800 0.034261 2175.000000 2.000000 1.380471 1.150392 0.982395
Km1 0.036800 0.034261 2180.000000 2.000000 1.380471 1.150392 0.982601
Km1 0.036800 0.034261 2185.000000 2.000000 1.380471 1.150392 0.982803
Km1 0.036800 0.034261 2190.000000 2.000000 1.380471 1.150392 0.983004
Km1 0.036800 0.034261 2195.000000 2.000000 1.380471 1.150392 0.983202
Km1 0.036800 0.034261 2200.000000 2.000000 1.380471 1.150392 0.983398
Km1 0.036800 0.034261 2205.000000 2.000000 1.380471 1.150392 0.983592
Km1 0.036800 0.034261 2210.000000 2.000000 1.380471 1.150392 0.983783
Km1 0.036800 0.034261 2215.000000 2.000000 1.380471 1.150392 0.983973
Km1 0.036800 0.034261 2220.000000 2.000000 1.380471 1.150392 0.984160
Km1 0.036800 0.034261 2225.000000 2.000000 1.380471 1.150392 0.984345
Km1 0.036800 0.034261 2230.000000 2.000000 1.380471 1.150392 0.984528
Km1 0.036800 0.034261 2235.000000 2.000000 1.380471 1.150392 0.984709
Km1 0.036800 0.034261 2240.000000 2.000000 1.380471 1.150392 0.984887
Km1 0.036800 0.034261 2245.000000 2.000000 1.380471 1.150392 0.985064
Km1 0.036800 0.034261 2250.000000 2.000000 1.380471 1.150392 0.985239
Km1 0.036800 0.034261 2255.000000 2.000000 1.380471 1.150392 0.985411
Km1 0.036800 0.034261 2260.000000 2.000000 1.380471 1.150392 0.985582
Km1 0.036800 0.034261 2265.000000 2.000000 1.380471 1.150392 0.985751
Km1 0.036800 0.034261 2270.000000 2.000000 1.380471 1.150392 0.985918
Km1 0.036800 0.034261 2275.000000 2.000000 1.380471 1.150392 0.986083
Km1 0.036800 0.034261 2280.000000 2.000000 1.380471 1.150392 0.986246
Km1 0.036800 0.034261 2285.000000 2.000000 1.380471 1.150392 0.986407
Km1 0.036800 0.034261 2290.000000 2.000000 1.380471 1.150392 0.986566
Km1 0.036800 0.034261 2295.000000 2.000000 1.380471 1.150392 0.986724
Km1 0.036800 0.034261 2300.000000 2.000000 1.380471 1.150392 0.986879
Km1 0.036800 0.034261 2305.000000 2.000000 1.380471 1.150392 0.987033
Km1 0.036800 0.034261 2310.000000 2.000000 1.380471 1.150392 0.987185
Km1 0.036800 0.034261 2315.000000 2.000000 1.380471 1.150392 0.987336
Km1 0.036800 0.034261 2320.000000 2.000000 1.380471 1.150392 0.987485
Km1 0.036800 0.034261 2325.000000 2.000000 1.380471 1.150392 0.987632
Km1 0.036800 0.034261 2330.000000 2.000000 1.380471 1.150392 0.987777
Km1 0.036800 0.034261 2335.000000 2.000000 1.380471 1.150392 0.987921
Km1 0.036800 0.034261 2340.000000 2.000000 1.380471 1.150392 0.988063
Km1 0.036800 0.034261 2345.000000 2.000000 1.380471 1.150392 0.988203
Km1 0.036800 0.034261 2350.000000 2.000000 1.380471 1.150392 0.988342
Km1 0.036800 0.034261 2355.000000 2.000000 1.380471 1.150392 0.988479
Km1 0.036800 0.034261 2360.000000 2.000000 1.380471 1.150392 0.988615
Km1 0.036800 0.034261 2365.000000 2.000000 1.380471 1.150392 0.988749
Km1 0.036800 0.034261 2370.000000 2.000000 1.380471 1.150392 0.988881
Km1 0.036800 0.034261 2375.000000 2.000000 1.380471 1.150392 0.989012
Km1 0.036800 0.034261 2380.000000 2.000000 1.380471 1.150392 0.989142
Km1 0.036800 0.034261 2385.000000 2.000000 1.380471 1.150392 0.989270
Km1 0.036800 0.034261 2390.000000 2.000000 1.380471 1.150392 0.989396
Km1 0.036800 0.034261 2395.000000 2.000000 1.380471 1.150392 0.989522
Km1 0.036800 0.034261 2400.000000 2.000000 1.380471 1.150392 0.989645
Km1 0.036800 0.034261 2405.000000 2.000000 1.380471 1.150392 0.989768
Km1 0.036800 0.034261 2410.000000 2.000000 1.380471 1.150392 0.989888
Km1 0.036800 0.034261 2415.000000 2.000000 1.380471 1.150392 0.990008
Km1 0.036800 0.034261 2420.000000 2.000000 1.380471 1.150392 0.990126
Km1 0.036800 0.034261 2425.000000 2.000000 1.380471 1.150392 0.990243
Km1 0.036800 0.034261 2430.000000 2.000000 1.380471 1.150392 0.990358
Km1 0.036800 0.034261 2435.000000 2.000000 1.380471 1.150392 0.990473
Km1 0.036800 0.034261 2440.000000 2.000000 1.380471 1.150392 0.990585
Km1 0.036800 0.034261 2445.000000 2.000000 1.380471 1.150392 0.990697
Km1 0.036800 0.034261 2450.000000 2.000000 1.380471 1.150392 0.990807
Km1 0.036800 0.034261 2455.000000 2.000000 1.380471 1.150392 0.990916
Km1 0.036800 0.034261 2460.000000 2.000000 1.380471 1.150392 0.991024
Km1 0.036800 0.034261 2465.000000 2.000000 1.380471 1.150392 0.991130
Km1 0.036800 0.034261 2470.000000 2.000000 1.380471 1.150392 0.991236
Km1 0.036800 0.034261 2475.000000 2.000000 1.380471 1.150392 0.991340
Km1 0.036800 0.034261 2480.000000 2.000000 1.380471 1.150392 0.991443
Km1 0.036800 0.034261 2485.000000 2.000000 1.380471 1.150392 0.991545
Km1 0.036800 0.034261 2490.000000 2.000000 1.380471 1.150392 0.991645
Km1 0.036800 0.034261 2495.000000 2.000000 1.380471 1.150392 0.991745
Km1 0.036800 0.034261 2500.000000 2.000000 1.380471 1.150392 0.991843
Km1 0.036800 0.034261 2505.000000 2.000000 1.380471 1.150392 0.991940
Km1 0.036800 0.034261 2510.000000 2.000000 1.380471 1.150392 0.992036
Km1 0.036800 0.034261 2515.000000 2.000000 1.380471 1.150392 0.992131
Km1 0.036800 0.034261 2520.000000 2.000000 1.380471 1.150392 0.992225
Km1 0.036800 0.034261 2525.000000 2.000000 1.380471 1.150392 0.992318
Km1 0.036800 0.034261 2530.000000 2.000000 1.380471 1.150392 0.992409
Km1 0.036800 0.034261 2535.000000 2.000000 1.380471 1.150392 0.992500
Km1 0.036800 0.034261 2540.000000 2.000000 1.380471 1.150392 0.992590
Km1 0.036800 0.034261 2545.000000 2.000000 1.380471 1.150392 0.992678
Km1 0.036800 0.034261 2550.000000 2.000000 1.380471 1.150392 0.992766
Km1 0.036800 0.034261 2555.000000 2.000000 1.380471 1.150392 0.992853
Km1 0.036800 0.034261 2560.000000 2.000000 1.380471 1.150392 0.992938
Km1 0.036800 0.034261 2565.000000 2.000000 1.380471 1.150392 0.993023
Km1 0.036800 0.034261 2570.000000 2.000000 1.380471 1.150392 0.993106
Km1 0.036800 0.034261 2575.000000 2.000000 1.380471 1.150392 0.993189
Km1 0.036800 0.034261 2580.000000 2.000000 1.380471 1.150392 0.993271
Km1 0.036800 0.034261 2585.000000 2.000000 1.380471 1.150392 0.993352
Km1 0.036800 0.034261 2590.000000 2.000000 1.380471 1.150392 0.993432
Km1 0.036800 0.034261 2595.000000 2.000000 1.380471 1.150392 0.993511
Km1 0.036800 0.034261 2600.000000 2.000000 1.380471 1.150392 0.993589
Km1 0.036800 0.034261 2605.000000 2.000000 1.380471 1.150392 0.993666
Km1 0.036800 0.034261 2610.000000 2.000000 1.380471 1.150392 0.993742
Km1 0.036800 0.034261 2615.000000 2.000000 1.380471 1.150392 0.993818
Km1 0.036800 0.034261 2620.000000 2.000000 1.380471 1.150392 0.993892
Km1 0.036800 0.034261 2625.000000 2.000000 1.380471 1.150392 0.993966
Km1 0.036800 0.034261 2630.000000 2.000000 1.380471 1.150392 0.994039
Km1 0.036800 0.034261 2635.000000 2.000000 1.380471 1.150392 0.994111
Km1 0.036800 0.034261 2640.000000 2.000000 1.380471 1.150392 0.994182
Km1 0.036800 0.034261 2645.000000 2.000000 1.380471 1.150392 0.994253
Km1 0.036800 0.034261 2650.000000 2.000000 1.380471 1.150392 0.994322
Km1 0.036800 0.034261 2655.000000 2.000000 1.380471 1.150392 0.994391
Km1 0.036800 0.034261 2660.000000 2.000000 1.380471 1.150392 0.994459
Km1 0.036800 0.034261 2665.000000 2.000000 1.380471 1.150392 0.994526
Km1 0.036800 0.034261 2670.000000 2.000000 1.380471 1.150392 0.994593
Km1 0.036800 0.034261 2675.000000 2.000000 1.380471 1.150392 0.994659
Km1 0.036800 0.034261 2680.000000 2.000000 1.380471 1.150392 0.994724
Km1 0.036800 0.034261 2685.000000 2.000000 1.380471 1.150392 0.994788
Km1 0.036800 0.034261 2690.000000 2.000000 1.380471 1.150392 0.994851
Km1 0.036800 0.034261 2695.000000 2.000000 1.380471 1.150392 0.994914
Km1 0.036800 0.034261 2700.000000 2.000000 1.380471 1.150392 0.994976
Km1 0.036800 0.034261 2705.000000 2.000000 1.380471 1.150392 0.995037
Km1 0.036800 0.034261 2710.000000 2.000000 1.380471 1.150392 0.995098
Km1 0.036800 0.034261 2715.000000 2.000000 1.380471 1.150392 0.995158
Km1 0.036800 0.034261 2720.000000 2.000000 1.380471 1.150392 0.995217
Km1 0.036800 0.034261 2725.000000 2.000000 1.380471 1.150392 0.995276
Km1 0.036800 0.034261 2730.000000 2.000000 1.380471 1.150392 0.995334
Km1 0.036800 0.034261 2735.000000 2.000000 1.380471 1.150392 0.995391
Km1 0.036800 0.034261 2740.000000 2.000000 1.380471 1.150392 0.995448
Km1 0.036800 0.034261 2745.000000 2.000000 1.380471 1.150392 0.995504
Km1 0.036800 0.034261 2750.000000 2.000000 1.380471 1.150392 0.995559
Km1 0.036800 0.034261 2755.000000 2.000000 1.380471 1.150392 0.995614
Km1 0.036800 0.034261 2760.000000 2.000000 1.380471 1.150392 0.995668
Km1 0.036800 0.034261 2765.000000 2.000000 1.380471 1.150392 0.995721
Km1 0.036800 0.034261 2770.000000 2.000000 1.380471 1.150392 0.995774
Km1 0.036800 0.034261 2775.000000 2.000000 1.380471 1.150392 0.995826
Km1 0.036800 0.034261 2780.000000 2.000000 1.380471 1.150392 0.995878
Km1 0.036800 0.034261 2785.000000 2.000000 1.380471 1.150392 0.995929
Km1 0.036800 0.034261 2790.000000 2.000000 1.380471 1.150392 0.995979
Km1 0.036800 0.034261 2795.000000 2.000000 1.380471 1.150392 0.996029
Km1 0.036800 0.034261 2800.000000 2.000000 1.380471 1.150392 0.996078
Km1 0.036800 0.034261 2805.000000 2.000000 1.380471 1.150392 0.996127
Km1 0.036800 0.034261 2810.000000 2.000000 1.380471 1.150392 0.996175
Km1 0.036800 0.034261 2815.000000 2.000000 1.380471 1.150392 0.996223
Km1 0.036800 0.034261 2820.000000 2.000000 1.380471 1.150392 0.996270
Km1 0.036800 0.034261 2825.000000 2.000000 1.380471 1.150392 0.996317
Km1 0.036800 0.034261 2830.000000 2.000000 1.380471 1.150392 0.996363
Km1 0.036800 0.034261 2835.000000 2.000000 1.380471 1.150392 0.996408
Km1 0.036800 0.034261 2840.000000 2.000000 1.380471 1.150392 0.996453
Km1 0.036800 0.034261 2845.000000 2.000000 1.380471 1.150392 0.996498
Km1 0.036800 0.034261 2850.000000 2.000000 1.380471 1.150392 0.996541
Km1 0.036800 0.034261 2855.000000 2.000000 1.380471 1.150392 0.996585
Km1 0.036800 0.034261 2860.000000 2.000000 1.380471 1.150392 0.996628
Km1 0.036800 0.034261 2865.000000 2.000000 1.380471 1.150392 0.996670
Km1 0.036800 0.034261 2870.000000 2.000000 1.380471 1.150392 0.996712
Km1 0.036800 0.034261 2875.000000 2.000000 1.380471 1.150392 0.996754
Km1 0.036800 0.034261 2880.000000 2.000000 1.380471 1.150392 0.996795
Km1 0.036800 0.034261 2885.000000 2.000000 1.380471 1.150392 0.996835
Km1 0.036800 0.034261 2890.000000 2.000000 1.380471 1.150392 0.996875
Km1 0.036800 0.034261 2895.000000 2.000000 1.380471 1.150392 0.996915
Km1 0.036800 0.034261 2900.000000 2.000000 1.380471 1.150392 0.996954
Km1 0.036800 0.034261 2905.000000 2.000000 1.380471 1.150392 0.996993
Km1 0.036800 0.034261 2910.000000 2.000000 1.380471 1.150392 0.997031
Km1 0.036800 0.034261 2915.000000 2.000000 1.380471 1.150392 0.997069
Km1 0.036800 0.034261 2920.000000 2.000000 1.380471 1.150392 0.997106
Km1 0.036800 0.034261 2925.000000 2.000000 1.380471 1.150392 0.997143
Km1 0.036800 0.034261 2930.000000 2.000000 1.380471 1.150392 0.997180
Km1 0.036800 0.034261 2935.000000 2.000000 1.380471 1.150392 0.997216
Km1 0.036800 0.034261 2940.000000 2.000000 1.380471 1.150392 0.997252
Km1 0.036800 0.034261 2945.000000 2.000000 1.380471 1.150392 0.997287
Km1 0.036800 0.034261 2950.000000 2.000000 1.380471 1.150392 0.997322
Km1 0.036800 0.034261 2955.000000 2.000000 1.380471 1.150392 0.997357
Km1 0.036800 0.034261 2960.000000 2.000000 1.380471 1.150392 0.997391
Km1 0.036800 0.034261 2965.000000 2.000000 1.380471 1.150392 0.997425
Km1 0.036800 0.034261 2970.000000 2.000000 1.380471 1.150392 0.997458
Km1 0.036800 0.034261 2975.000000 2.000000 1.380471 1.150392 0.997491
Km1 0.036800 0.034261 2980.000000 2.000000 1.380471 1.150392 0.997523
Km1 0.036800 0.034261 2985.000000 2.000000 1.380471 1.150392 0.997556
Km1 0.036800 0.034261 2990.000000 2.000000 1.380471 1.150392 0.997587
Km1 0.036800 0.034261 2995.000000 2.000000 1.380471 1.150392 0.997619
Km1 0.036800 0.034261 3000.000000 2.000000 1.380471 1.150392 0.997650
Km1 0.036800 0.034261 3005.000000 2.000000 1.380471 1.150392 0.997681
Km1 0.036800 0.034261 3010.000000 2.000000 1.380471 1.150392 0.997711
Km1 0.036800 0.034261 3015.000000 2.000000 1.380471 1.150392 0.997741
Km1 0.036800 0.034261 3020.000000 2.000000 1.380471 1.150392 0.997771
Km1 0.036800 0.034261 3025.000000 2.000000 1.380471 1.150392 0.997800
Km1 0.036800 0.034261 3030.000000 2.000000 1.380471 1.150392 0.997830
Km1 0.036800 0.034261 3035.000000 2.000000 1.380471 1.150392 0.997858
Km1 0.036800 0.034261 3040.000000 2.000000 1.380471 1.150392 0.997887
Km1 0.036800 0.034261 3045.000000 2.000000 1.380471 1.150392 0.997915
Km1 0.036800 0.034261 3050.000000 2.000000 1.380471 1.150392 0.997942
Km1 0.036800 0.034261 3055.000000 2.000000 1.380471 1.150392 0.997970
Km1 0.036800 0.034261 3060.000000 2.000000 1.380471 1.150392 0.997997
Km1 0.036800 0.034261 3065.000000 2.000000 1.380471 1.150392 0.998024
Km1 0.036800 0.034261 3070.000000 2.000000 1.380471 1.150392 0.998050
Km1 0.036800 0.034261 3075.000000 2.000000 1.380471 1.150392 0.998076
Km1 0.036800 0.034261 3080.000000 2.000000 1.380471 1.150392 0.998102
Km1 0.036800 0.034261 3085.000000 2.000000 1.380471 1.150392 0.998128
Km1 0.036800 0.034261 3090.000000 2.000000 1.380471 1.150392 0.998153
Km1 0.036800 0.034261 3095.000000 2.000000 1.380471 1.150392 0.998178
Km1 0.036800 0.034261 3100.000000 2.000000 1.380471 1.150392 0.998203
Km1 0.036800 0.034261 3105.000000 2.000000 1.380471 1.150392 0.998227
Km1 0.036800 0.034261 3110.000000 2.000000 1.380471 1.150392 0.998252
Km1 0.036800 0.034261 3115.000000 2.000000 1.380471 1.150392 0.998276
Km1 0.036800 0.034261 3120.000000 2.000000 1.380471 1.150392 0.998299
Km1 0.036800 0.034261 3125.000000 2.000000 1.380471 1.150392 0.998322
Km1 0.036800 0.034261 3130.000000 2.000000 1.380471 1.150392 0.998346
Km1 0.036800 0.034261 3135.000000 2.000000 1.380471 1.150392 0.998368
Km1 0.036800 0.034261 3140.000000 2.000000 1.380471 1.150392 0.998391
Km1 0.036800 0.034261 3145.000000 2.000000 1.380471 1.150392 0.998413
Km1 0.036800 0.034261 3150.000000 2.000000 1.380471 1.150392 0.998435
Km1 0.036800 0.034261 3155.000000 2.000000 1.380471 1.150392 0.998457
Km1 0.036800 0.034261 3160.000000 2.000000 1.380471 1.150392 0.998479
Km1 0.036800 0.034261 3165.000000 2.000000 1.380471 1.150392 0.998500
Km1 0.036800 0.034261 3170.000000 2.000000 1.380471 1.150392 0.998521
Km1 0.036800 0.034261 3175.000000 2.000000 1.380471 1.150392 0.998542
Km1 0.036800 0.034261 3180.000000 2.000000 1.380471 1.150392 0.998562
Km1 0.036800 0.034261 3185.000000 2.000000 1.380471 1.150392 0.998583
Km1 0.036800 0.034261 3190.000000 2.000000 1.380471 1.150392 0.998603
Km1 0.036800 0.034261 3195.000000 2.000000 1.380471 1.150392 0.998623
Km1 0.036800 0.034261 3200.000000 2.000000 1.380471 1.150392 0.998642
Km1 0.036800 0.034261 3205.000000 2.000000 1.380471 1.150392 0.998662
Km1 0.036800 0.034261 3210.000000 2.000000 1.380471 1.150392 0.998681
Km1 0.036800 0.034261 3215.000000 2.000000 1.380471 1.150392 0.998700
Km1 0.036800 0.034261 3220.000000 2.000000 1.380471 1.150392 0.998719
Km1 0.036800 0.034261 3225.000000 2.000000 1.380471 1.150392 0.998737
Km1 0.036800 0.034261 3230.000000 2.000000 1.380471 1.150392 0.998756
Km1 0.036800 0.034261 3235.000000 2.000000 1.380471 1.150392 0.998774
Km1 0.036800 0.034261 3240.000000 2.000000 1.380471 1.150392 0.998792
Km1 0.036800 0.034261 3245.000000 2.000000 1.380471 1.150392 0.998809
Km1 0.036800 0.034261 3250.000000 2.000000 1.380471 1.150392 0.998827
Km1 0.036800 0.034261 3255.000000 2.000000 1.380471 1.150392 0.998844
Km1 0.036800 0.034261 3260.000000 2.000000 1.380471 1.150392 0.998861
Km1 0.036800 0.034261 3265.000000 2.000000 1.380471 1.150392 0.998878
Km1 0.036800 0.034261 3270.000000 2.000000 1.380471 1.150392 0.998895
Km1 0.036800 0.034261 3275.000000 2.000000 1.380471 1.150392 0.998911
Km1 0.036800 0.034261 3280.000000 2.000000 1.380471 1.150392 0.998928
Km1 0.036800 0.034261 3285.000000 2.000000 1.380471 1.150392 0.998944
Km1 0.036800 0.034261 3290.000000 2.000000 1.380471 1.150392 0.998960
Km1 0.036800 0.034261 3295.000000 2.000000 1.380471 1.150392 0.998976
Km1 0.036800 0.034261 3300.000000 2.000000 1.380471 1.150392 0.998991
Km1 0.036800 0.034261 3305.000000 2.000000 1.380471 1.150392 0.999007
Km1 0.036800 0.034261 3310.000000 2.000000 1.380471 1.150392 0.999022
Km1 0.036800 0.034261 3315.000000 2.000000 1.380471 1.150392 0.999037
Km1 0.036800 0.034261 3320.000000 2.000000 1.380471 1.150392 0.999052
Km1 0.036800 0.034261 3325.000000 2.000000 1.380471 1.150392 0.999067
Km1 0.036800 0.034261 3330.000000 2.000000 1.380471 1.150392 0.999081
Km1 0.036800 0.034261 3335.000000 2.000000 1.380471 1.150392 0.999096
Km1 0.036800 0.034261 3340.000000 2.000000 1.380471 1.150392 0.999110
Km1 0.036800 0.034261 3345.000000 2.000000 1.380471 1.150392 0.999124
Km1 0.036800 0.034261 3350.000000 2.000000 1.380471 1.150392 0.999138
Km1 0.036800 0.034261 3355.000000 2.000000 1.380471 1.150392 0.999152
Km1 0.036800 0.034261 3360.000000 2.000000 1.380471 1.150392 0.999165
Km1 0.036800 0.034261 3365.000000 2.000000 1.380471 1.150392 0.999179
Km1 0.036800 0.034261 3370.000000 2.000000 1.380471 1.150392 0.999192
Km1 0.036800 0.034261 3375.000000 2.000000 1.380471 1.150392 0.999205
Km1 0.036800 0.034261 3380.000000 2.000000 1.380471 1.150392 0.999218
Km1 0.036800 0.034261 3385.000000 2.000000 1.380471 1.150392 0.999231
Km1 0.036800 0.034261 3390.000000 2.000000 1.380471 1.150392 0.999244
Km1 0.036800 0.034261 3395.000000 2.000000 1.380471 1.150392 0.999256
Km1 0.036800 0.034261 3400.000000 2.000000 1.380471 1.150392 0.999269
Km1 0.036800 0.034261 3405.000000 2.000000 1.380471 1.150392 0.999281
Km1 0.036800 0.034261 3410.000000 2.000000 1.380471 1.150392 0.999293
Km1 0.036800 0.034261 3415.000000 2.000000 1.380471 1.150392 0.999305
Km1 0.036800 0.034261 3420.000000 2.000000 1.380471 1.150392 0.999317
Km1 0.036800 0.034261 3425.000000 2.000000 1.380471 1.150392 0.999329
Km1 0.036800 0.034261 3430.000000 2.000000 1.380471 1.150392 0.999340
Km1 0.036800 0.034261 3435.000000 2.000000 1.380471 1.150392 0.999352
Km1 0.036800 0.034261 3440.000000 2.000000 1.380471 1.150392 0.999363
Km1 0.036800 0.034261 3445.000000 2.000000 1.380471 1.150392 0.999374
Km1 0.036800 0.034261 3450.000000 2.000000 1.380471 1.150392 0.999385
Km1 0.036800 0.034261 3455.000000 2.000000 1.380471 1.150392 0.999396
Km1 0.036800 0.034261 3460.000000 2.000000 1.380471 1.150392 0.999407
Km1 0.036800 0.034261 3465.000000 2.000000 1.380471 1.150392 0.999418
Km1 0.036800 0.034261 3470.000000 2.000000 1.380471 1.150392 0.999428
Km1 0.036800 0.034261 3475.000000 2.000000 1.380471 1.150392 0.999439
Km1 0.036800 0.034261 3480.000000 2.000000 1.380471 1.150392 0.999449
Km1 0.036800 0.034261 3485.000000 2.000000 1.380471 1.150392 0.999459
Km1 0.036800 0.034261 3490.000000 2.000000 1.380471 1.150392 0.999469
