HEADER DATE 31-Jul-2017 20:11:32
HEADER RANDSEED 1742219511
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.014261 1800.000000 2.000000 1.380379 0.848883 0.708622
d2 0.010000 0.014261 1805.000000 2.000000 1.380379 0.848883 0.708960
d2 0.010000 0.014261 1810.000000 2.000000 1.380379 0.848883 0.709294
d2 0.010000 0.014261 1815.000000 2.000000 1.380379 0.848883 0.709624
d2 0.010000 0.014261 1820.000000 2.000000 1.380379 0.848883 0.709950
d2 0.010000 0.014261 1825.000000 2.000000 1.380379 0.848883 0.710273
d2 0.010000 0.014261 1830.000000 2.000000 1.380379 0.848883 0.710592
d2 0.010000 0.014261 1835.000000 2.000000 1.380379 0.848883 0.710907
d2 0.010000 0.014261 1840.000000 2.000000 1.380379 0.848883 0.711218
d2 0.010000 0.014261 1845.000000 2.000000 1.380379 0.848883 0.711526
d2 0.010000 0.014261 1850.000000 2.000000 1.380379 0.848883 0.711831
d2 0.010000 0.014261 1855.000000 2.000000 1.380379 0.848883 0.712132
d2 0.010000 0.014261 1860.000000 2.000000 1.380379 0.848883 0.712430
d2 0.010000 0.014261 1865.000000 2.000000 1.380379 0.848883 0.712724
d2 0.010000 0.014261 1870.000000 2.000000 1.380379 0.848883 0.713015
d2 0.010000 0.014261 1875.000000 2.000000 1.380379 0.848883 0.713302
d2 0.010000 0.014261 1880.000000 2.000000 1.380379 0.848883 0.713586
d2 0.010000 0.014261 1885.000000 2.000000 1.380379 0.848883 0.713867
d2 0.010000 0.014261 1890.000000 2.000000 1.380379 0.848883 0.714145
d2 0.010000 0.014261 1895.000000 2.000000 1.380379 0.848883 0.714420
d2 0.010000 0.014261 1900.000000 2.000000 1.380379 0.848883 0.714691
d2 0.010000 0.014261 1905.000000 2.000000 1.380379 0.848883 0.714959
d2 0.010000 0.014261 1910.000000 2.000000 1.380379 0.848883 0.715225
d2 0.010000 0.014261 1915.000000 2.000000 1.380379 0.848883 0.715487
d2 0.010000 0.014261 1920.000000 2.000000 1.380379 0.848883 0.715746
d2 0.010000 0.014261 1925.000000 2.000000 1.380379 0.848883 0.716002
d2 0.010000 0.014261 1930.000000 2.000000 1.380379 0.848883 0.716256
d2 0.010000 0.014261 1935.000000 2.000000 1.380379 0.848883 0.716506
d2 0.010000 0.014261 1940.000000 2.000000 1.380379 0.848883 0.716754
d2 0.010000 0.014261 1945.000000 2.000000 1.380379 0.848883 0.716999
d2 0.010000 0.014261 1950.000000 2.000000 1.380379 0.848883 0.717240
d2 0.010000 0.014261 1955.000000 2.000000 1.380379 0.848883 0.717480
d2 0.010000 0.014261 1960.000000 2.000000 1.380379 0.848883 0.717716
d2 0.010000 0.014261 1965.000000 2.000000 1.380379 0.848883 0.717950
d2 0.010000 0.014261 1970.000000 2.000000 1.380379 0.848883 0.718181
d2 0.010000 0.014261 1975.000000 2.000000 1.380379 0.848883 0.718409
d2 0.010000 0.014261 1980.000000 2.000000 1.380379 0.848883 0.718635
d2 0.010000 0.014261 1985.000000 2.000000 1.380379 0.848883 0.718858
d2 0.010000 0.014261 1990.000000 2.000000 1.380379 0.848883 0.719079
d2 0.010000 0.014261 1995.000000 2.000000 1.380379 0.848883 0.719297
d2 0.010000 0.014261 2000.000000 2.000000 1.380379 0.848883 0.719513
d2 0.010000 0.014261 2005.000000 2.000000 1.380379 0.848883 0.719726
d2 0.010000 0.014261 2010.000000 2.000000 1.380379 0.848883 0.719937
d2 0.010000 0.014261 2015.000000 2.000000 1.380379 0.848883 0.720145
d2 0.010000 0.014261 2020.000000 2.000000 1.380379 0.848883 0.720351
d2 0.010000 0.014261 2025.000000 2.000000 1.380379 0.848883 0.720555
d2 0.010000 0.014261 2030.000000 2.000000 1.380379 0.848883 0.720756
d2 0.010000 0.014261 2035.000000 2.000000 1.380379 0.848883 0.720955
d2 0.010000 0.014261 2040.000000 2.000000 1.380379 0.848883 0.721152
d2 0.010000 0.014261 2045.000000 2.000000 1.380379 0.848883 0.721346
d2 0.010000 0.014261 2050.000000 2.000000 1.380379 0.848883 0.721539
d2 0.010000 0.014261 2055.000000 2.000000 1.380379 0.848883 0.721729
d2 0.010000 0.014261 2060.000000 2.000000 1.380379 0.848883 0.721916
d2 0.010000 0.014261 2065.000000 2.000000 1.380379 0.848883 0.722102
d2 0.010000 0.014261 2070.000000 2.000000 1.380379 0.848883 0.722286
d2 0.010000 0.014261 2075.000000 2.000000 1.380379 0.848883 0.722467
d2 0.010000 0.014261 2080.000000 2.000000 1.380379 0.848883 0.722647
d2 0.010000 0.014261 2085.000000 2.000000 1.380379 0.848883 0.722824
d2 0.010000 0.014261 2090.000000 2.000000 1.380379 0.848883 0.722999
d2 0.010000 0.014261 2095.000000 2.000000 1.380379 0.848883 0.723173
d2 0.010000 0.014261 2100.000000 2.000000 1.380379 0.848883 0.723344
d2 0.010000 0.014261 2105.000000 2.000000 1.380379 0.848883 0.723513
d2 0.010000 0.014261 2110.000000 2.000000 1.380379 0.848883 0.723681
d2 0.010000 0.014261 2115.000000 2.000000 1.380379 0.848883 0.723846
d2 0.010000 0.014261 2120.000000 2.000000 1.380379 0.848883 0.724010
d2 0.010000 0.014261 2125.000000 2.000000 1.380379 0.848883 0.724172
d2 0.010000 0.014261 2130.000000 2.000000 1.380379 0.848883 0.724332
d2 0.010000 0.014261 2135.000000 2.000000 1.380379 0.848883 0.724490
d2 0.010000 0.014261 2140.000000 2.000000 1.380379 0.848883 0.724646
d2 0.010000 0.014261 2145.000000 2.000000 1.380379 0.848883 0.724801
d2 0.010000 0.014261 2150.000000 2.000000 1.380379 0.848883 0.724953
d2 0.010000 0.014261 2155.000000 2.000000 1.380379 0.848883 0.725104
d2 0.010000 0.014261 2160.000000 2.000000 1.380379 0.848883 0.725254
d2 0.010000 0.014261 2165.000000 2.000000 1.380379 0.848883 0.725401
d2 0.010000 0.014261 2170.000000 2.000000 1.380379 0.848883 0.725547
d2 0.010000 0.014261 2175.000000 2.000000 1.380379 0.848883 0.725691
d2 0.010000 0.014261 2180.000000 2.000000 1.380379 0.848883 0.725834
d2 0.010000 0.014261 2185.000000 2.000000 1.380379 0.848883 0.725975
d2 0.010000 0.014261 2190.000000 2.000000 1.380379 0.848883 0.726114
d2 0.010000 0.014261 2195.000000 2.000000 1.380379 0.848883 0.726252
d2 0.010000 0.014261 2200.000000 2.000000 1.380379 0.848883 0.726388
d2 0.010000 0.014261 2205.000000 2.000000 1.380379 0.848883 0.726523
d2 0.010000 0.014261 2210.000000 2.000000 1.380379 0.848883 0.726656
d2 0.010000 0.014261 2215.000000 2.000000 1.380379 0.848883 0.726787
d2 0.010000 0.014261 2220.000000 2.000000 1.380379 0.848883 0.726917
d2 0.010000 0.014261 2225.000000 2.000000 1.380379 0.848883 0.727046
d2 0.010000 0.014261 2230.000000 2.000000 1.380379 0.848883 0.727173
d2 0.010000 0.014261 2235.000000 2.000000 1.380379 0.848883 0.727298
d2 0.010000 0.014261 2240.000000 2.000000 1.380379 0.848883 0.727423
d2 0.010000 0.014261 2245.000000 2.000000 1.380379 0.848883 0.727545
d2 0.010000 0.014261 2250.000000 2.000000 1.380379 0.848883 0.727667
d2 0.010000 0.014261 2255.000000 2.000000 1.380379 0.848883 0.727787
d2 0.010000 0.014261 2260.000000 2.000000 1.380379 0.848883 0.727905
d2 0.010000 0.014261 2265.000000 2.000000 1.380379 0.848883 0.728022
d2 0.010000 0.014261 2270.000000 2.000000 1.380379 0.848883 0.728138
d2 0.010000 0.014261 2275.000000 2.000000 1.380379 0.848883 0.728253
d2 0.010000 0.014261 2280.000000 2.000000 1.380379 0.848883 0.728366
d2 0.010000 0.014261 2285.000000 2.000000 1.380379 0.848883 0.728478
d2 0.010000 0.014261 2290.000000 2.000000 1.380379 0.848883 0.728589
d2 0.010000 0.014261 2295.000000 2.000000 1.380379 0.848883 0.728698
d2 0.010000 0.014261 2300.000000 2.000000 1.380379 0.848883 0.728806
d2 0.010000 0.014261 2305.000000 2.000000 1.380379 0.848883 0.728913
d2 0.010000 0.014261 2310.000000 2.000000 1.380379 0.848883 0.729019
d2 0.010000 0.014261 2315.000000 2.000000 1.380379 0.848883 0.729124
d2 0.010000 0.014261 2320.000000 2.000000 1.380379 0.848883 0.729227
d2 0.010000 0.014261 2325.000000 2.000000 1.380379 0.848883 0.729329
d2 0.010000 0.014261 2330.000000 2.000000 1.380379 0.848883 0.729430
d2 0.010000 0.014261 2335.000000 2.000000 1.380379 0.848883 0.729530
d2 0.010000 0.014261 2340.000000 2.000000 1.380379 0.848883 0.729628
d2 0.010000 0.014261 2345.000000 2.000000 1.380379 0.848883 0.729726
d2 0.010000 0.014261 2350.000000 2.000000 1.380379 0.848883 0.729822
d2 0.010000 0.014261 2355.000000 2.000000 1.380379 0.848883 0.729918
d2 0.010000 0.014261 2360.000000 2.000000 1.380379 0.848883 0.730012
d2 0.010000 0.014261 2365.000000 2.000000 1.380379 0.848883 0.730105
d2 0.010000 0.014261 2370.000000 2.000000 1.380379 0.848883 0.730197
d2 0.010000 0.014261 2375.000000 2.000000 1.380379 0.848883 0.730288
d2 0.010000 0.014261 2380.000000 2.000000 1.380379 0.848883 0.730378
d2 0.010000 0.014261 2385.000000 2.000000 1.380379 0.848883 0.730467
d2 0.010000 0.014261 2390.000000 2.000000 1.380379 0.848883 0.730555
d2 0.010000 0.014261 2395.000000 2.000000 1.380379 0.848883 0.730642
d2 0.010000 0.014261 2400.000000 2.000000 1.380379 0.848883 0.730728
d2 0.010000 0.014261 2405.000000 2.000000 1.380379 0.848883 0.730813
d2 0.010000 0.014261 2410.000000 2.000000 1.380379 0.848883 0.730897
d2 0.010000 0.014261 2415.000000 2.000000 1.380379 0.848883 0.730980
d2 0.010000 0.014261 2420.000000 2.000000 1.380379 0.848883 0.731062
d2 0.010000 0.014261 2425.000000 2.000000 1.380379 0.848883 0.731143
d2 0.010000 0.014261 2430.000000 2.000000 1.380379 0.848883 0.731223
d2 0.010000 0.014261 2435.000000 2.000000 1.380379 0.848883 0.731303
d2 0.010000 0.014261 2440.000000 2.000000 1.380379 0.848883 0.731381
d2 0.010000 0.014261 2445.000000 2.000000 1.380379 0.848883 0.731459
d2 0.010000 0.014261 2450.000000 2.000000 1.380379 0.848883 0.731535
d2 0.010000 0.014261 2455.000000 2.000000 1.380379 0.848883 0.731611
d2 0.010000 0.014261 2460.000000 2.000000 1.380379 0.848883 0.731686
d2 0.010000 0.014261 2465.000000 2.000000 1.380379 0.848883 0.731760
d2 0.010000 0.014261 2470.000000 2.000000 1.380379 0.848883 0.731833
d2 0.010000 0.014261 2475.000000 2.000000 1.380379 0.848883 0.731905
d2 0.010000 0.014261 2480.000000 2.000000 1.380379 0.848883 0.731977
d2 0.010000 0.014261 2485.000000 2.000000 1.380379 0.848883 0.732047
d2 0.010000 0.014261 2490.000000 2.000000 1.380379 0.848883 0.732117
d2 0.010000 0.014261 2495.000000 2.000000 1.380379 0.848883 0.732186
d2 0.010000 0.014261 2500.000000 2.000000 1.380379 0.848883 0.732255
d2 0.010000 0.014261 2505.000000 2.000000 1.380379 0.848883 0.732322
d2 0.010000 0.014261 2510.000000 2.000000 1.380379 0.848883 0.732389
d2 0.010000 0.014261 2515.000000 2.000000 1.380379 0.848883 0.732455
d2 0.010000 0.014261 2520.000000 2.000000 1.380379 0.848883 0.732520
d2 0.010000 0.014261 2525.000000 2.000000 1.380379 0.848883 0.732585
d2 0.010000 0.014261 2530.000000 2.000000 1.380379 0.848883 0.732648
d2 0.010000 0.014261 2535.000000 2.000000 1.380379 0.848883 0.732711
d2 0.010000 0.014261 2540.000000 2.000000 1.380379 0.848883 0.732774
d2 0.010000 0.014261 2545.000000 2.000000 1.380379 0.848883 0.732835
d2 0.010000 0.014261 2550.000000 2.000000 1.380379 0.848883 0.732896
d2 0.010000 0.014261 2555.000000 2.000000 1.380379 0.848883 0.732956
d2 0.010000 0.014261 2560.000000 2.000000 1.380379 0.848883 0.733016
d2 0.010000 0.014261 2565.000000 2.000000 1.380379 0.848883 0.733075
d2 0.010000 0.014261 2570.000000 2.000000 1.380379 0.848883 0.733133
d2 0.010000 0.014261 2575.000000 2.000000 1.380379 0.848883 0.733190
d2 0.010000 0.014261 2580.000000 2.000000 1.380379 0.848883 0.733247
d2 0.010000 0.014261 2585.000000 2.000000 1.380379 0.848883 0.733303
d2 0.010000 0.014261 2590.000000 2.000000 1.380379 0.848883 0.733359
d2 0.010000 0.014261 2595.000000 2.000000 1.380379 0.848883 0.733414
d2 0.010000 0.014261 2600.000000 2.000000 1.380379 0.848883 0.733468
d2 0.010000 0.014261 2605.000000 2.000000 1.380379 0.848883 0.733521
d2 0.010000 0.014261 2610.000000 2.000000 1.380379 0.848883 0.733574
d2 0.010000 0.014261 2615.000000 2.000000 1.380379 0.848883 0.733627
d2 0.010000 0.014261 2620.000000 2.000000 1.380379 0.848883 0.733679
d2 0.010000 0.014261 2625.000000 2.000000 1.380379 0.848883 0.733730
d2 0.010000 0.014261 2630.000000 2.000000 1.380379 0.848883 0.733781
d2 0.010000 0.014261 2635.000000 2.000000 1.380379 0.848883 0.733831
d2 0.010000 0.014261 2640.000000 2.000000 1.380379 0.848883 0.733880
d2 0.010000 0.014261 2645.000000 2.000000 1.380379 0.848883 0.733929
d2 0.010000 0.014261 2650.000000 2.000000 1.380379 0.848883 0.733977
d2 0.010000 0.014261 2655.000000 2.000000 1.380379 0.848883 0.734025
d2 0.010000 0.014261 2660.000000 2.000000 1.380379 0.848883 0.734072
d2 0.010000 0.014261 2665.000000 2.000000 1.380379 0.848883 0.734119
d2 0.010000 0.014261 2670.000000 2.000000 1.380379 0.848883 0.734165
d2 0.010000 0.014261 2675.000000 2.000000 1.380379 0.848883 0.734211
d2 0.010000 0.014261 2680.000000 2.000000 1.380379 0.848883 0.734256
d2 0.010000 0.014261 2685.000000 2.000000 1.380379 0.848883 0.734301
d2 0.010000 0.014261 2690.000000 2.000000 1.380379 0.848883 0.734345
d2 0.010000 0.014261 2695.000000 2.000000 1.380379 0.848883 0.734388
d2 0.010000 0.014261 2700.000000 2.000000 1.380379 0.848883 0.734432
d2 0.010000 0.014261 2705.000000 2.000000 1.380379 0.848883 0.734474
d2 0.010000 0.014261 2710.000000 2.000000 1.380379 0.848883 0.734516
d2 0.010000 0.014261 2715.000000 2.000000 1.380379 0.848883 0.734558
d2 0.010000 0.014261 2720.000000 2.000000 1.380379 0.848883 0.734599
d2 0.010000 0.014261 2725.000000 2.000000 1.380379 0.848883 0.734640
d2 0.010000 0.014261 2730.000000 2.000000 1.380379 0.848883 0.734680
d2 0.010000 0.014261 2735.000000 2.000000 1.380379 0.848883 0.734720
d2 0.010000 0.014261 2740.000000 2.000000 1.380379 0.848883 0.734759
d2 0.010000 0.014261 2745.000000 2.000000 1.380379 0.848883 0.734798
d2 0.010000 0.014261 2750.000000 2.000000 1.380379 0.848883 0.734837
d2 0.010000 0.014261 2755.000000 2.000000 1.380379 0.848883 0.734874
d2 0.010000 0.014261 2760.000000 2.000000 1.380379 0.848883 0.734912
d2 0.010000 0.014261 2765.000000 2.000000 1.380379 0.848883 0.734949
d2 0.010000 0.014261 2770.000000 2.000000 1.380379 0.848883 0.734986
d2 0.010000 0.014261 2775.000000 2.000000 1.380379 0.848883 0.735022
d2 0.010000 0.014261 2780.000000 2.000000 1.380379 0.848883 0.735058
d2 0.010000 0.014261 2785.000000 2.000000 1.380379 0.848883 0.735093
d2 0.010000 0.014261 2790.000000 2.000000 1.380379 0.848883 0.735129
d2 0.010000 0.014261 2795.000000 2.000000 1.380379 0.848883 0.735163
d2 0.010000 0.014261 2800.000000 2.000000 1.380379 0.848883 0.735197
d2 0.010000 0.014261 2805.000000 2.000000 1.380379 0.848883 0.735231
d2 0.010000 0.014261 2810.000000 2.000000 1.380379 0.848883 0.735265
d2 0.010000 0.014261 2815.000000 2.000000 1.380379 0.848883 0.735298
d2 0.010000 0.014261 2820.000000 2.000000 1.380379 0.848883 0.735331
d2 0.010000 0.014261 2825.000000 2.000000 1.380379 0.848883 0.735363
d2 0.010000 0.014261 2830.000000 2.000000 1.380379 0.848883 0.735395
d2 0.010000 0.014261 2835.000000 2.000000 1.380379 0.848883 0.735426
d2 0.010000 0.014261 2840.000000 2.000000 1.380379 0.848883 0.735458
d2 0.010000 0.014261 2845.000000 2.000000 1.380379 0.848883 0.735489
d2 0.010000 0.014261 2850.000000 2.000000 1.380379 0.848883 0.735519
d2 0.010000 0.014261 2855.000000 2.000000 1.380379 0.848883 0.735549
d2 0.010000 0.014261 2860.000000 2.000000 1.380379 0.848883 0.735579
d2 0.010000 0.014261 2865.000000 2.000000 1.380379 0.848883 0.735609
d2 0.010000 0.014261 2870.000000 2.000000 1.380379 0.848883 0.735638
d2 0.010000 0.014261 2875.000000 2.000000 1.380379 0.848883 0.735667
d2 0.010000 0.014261 2880.000000 2.000000 1.380379 0.848883 0.735695
d2 0.010000 0.014261 2885.000000 2.000000 1.380379 0.848883 0.735723
d2 0.010000 0.014261 2890.000000 2.000000 1.380379 0.848883 0.735751
d2 0.010000 0.014261 2895.000000 2.000000 1.380379 0.848883 0.735779
d2 0.010000 0.014261 2900.000000 2.000000 1.380379 0.848883 0.735806
d2 0.010000 0.014261 2905.000000 2.000000 1.380379 0.848883 0.735833
d2 0.010000 0.014261 2910.000000 2.000000 1.380379 0.848883 0.735859
d2 0.010000 0.014261 2915.000000 2.000000 1.380379 0.848883 0.735886
d2 0.010000 0.014261 2920.000000 2.000000 1.380379 0.848883 0.735912
d2 0.010000 0.014261 2925.000000 2.000000 1.380379 0.848883 0.735937
d2 0.010000 0.014261 2930.000000 2.000000 1.380379 0.848883 0.735963
d2 0.010000 0.014261 2935.000000 2.000000 1.380379 0.848883 0.735988
d2 0.010000 0.014261 2940.000000 2.000000 1.380379 0.848883 0.736013
d2 0.010000 0.014261 2945.000000 2.000000 1.380379 0.848883 0.736037
d2 0.010000 0.014261 2950.000000 2.000000 1.380379 0.848883 0.736061
d2 0.010000 0.014261 2955.000000 2.000000 1.380379 0.848883 0.736085
d2 0.010000 0.014261 2960.000000 2.000000 1.380379 0.848883 0.736109
d2 0.010000 0.014261 2965.000000 2.000000 1.380379 0.848883 0.736133
d2 0.010000 0.014261 2970.000000 2.000000 1.380379 0.848883 0.736156
d2 0.010000 0.014261 2975.000000 2.000000 1.380379 0.848883 0.736179
d2 0.010000 0.014261 2980.000000 2.000000 1.380379 0.848883 0.736201
d2 0.010000 0.014261 2985.000000 2.000000 1.380379 0.848883 0.736224
d2 0.010000 0.014261 2990.000000 2.000000 1.380379 0.848883 0.736246
d2 0.010000 0.014261 2995.000000 2.000000 1.380379 0.848883 0.736268
d2 0.010000 0.014261 3000.000000 2.000000 1.380379 0.848883 0.736289
d2 0.010000 0.014261 3005.000000 2.000000 1.380379 0.848883 0.736311
d2 0.010000 0.014261 3010.000000 2.000000 1.380379 0.848883 0.736332
d2 0.010000 0.014261 3015.000000 2.000000 1.380379 0.848883 0.736353
d2 0.010000 0.014261 3020.000000 2.000000 1.380379 0.848883 0.736373
d2 0.010000 0.014261 3025.000000 2.000000 1.380379 0.848883 0.736394
d2 0.010000 0.014261 3030.000000 2.000000 1.380379 0.848883 0.736414
d2 0.010000 0.014261 3035.000000 2.000000 1.380379 0.848883 0.736434
d2 0.010000 0.014261 3040.000000 2.000000 1.380379 0.848883 0.736454
d2 0.010000 0.014261 3045.000000 2.000000 1.380379 0.848883 0.736473
d2 0.010000 0.014261 3050.000000 2.000000 1.380379 0.848883 0.736492
d2 0.010000 0.014261 3055.000000 2.000000 1.380379 0.848883 0.736511
d2 0.010000 0.014261 3060.000000 2.000000 1.380379 0.848883 0.736530
d2 0.010000 0.014261 3065.000000 2.000000 1.380379 0.848883 0.736549
d2 0.010000 0.014261 3070.000000 2.000000 1.380379 0.848883 0.736567
d2 0.010000 0.014261 3075.000000 2.000000 1.380379 0.848883 0.736586
d2 0.010000 0.014261 3080.000000 2.000000 1.380379 0.848883 0.736604
d2 0.010000 0.014261 3085.000000 2.000000 1.380379 0.848883 0.736621
d2 0.010000 0.014261 3090.000000 2.000000 1.380379 0.848883 0.736639
d2 0.010000 0.014261 3095.000000 2.000000 1.380379 0.848883 0.736656
d2 0.010000 0.014261 3100.000000 2.000000 1.380379 0.848883 0.736673
d2 0.010000 0.014261 3105.000000 2.000000 1.380379 0.848883 0.736690
d2 0.010000 0.014261 3110.000000 2.000000 1.380379 0.848883 0.736707
d2 0.010000 0.014261 3115.000000 2.000000 1.380379 0.848883 0.736724
d2 0.010000 0.014261 3120.000000 2.000000 1.380379 0.848883 0.736740
d2 0.010000 0.014261 3125.000000 2.000000 1.380379 0.848883 0.736756
d2 0.010000 0.014261 3130.000000 2.000000 1.380379 0.848883 0.736773
d2 0.010000 0.014261 3135.000000 2.000000 1.380379 0.848883 0.736788
d2 0.010000 0.014261 3140.000000 2.000000 1.380379 0.848883 0.736804
d2 0.010000 0.014261 3145.000000 2.000000 1.380379 0.848883 0.736820
d2 0.010000 0.014261 3150.000000 2.000000 1.380379 0.848883 0.736835
d2 0.010000 0.014261 3155.000000 2.000000 1.380379 0.848883 0.736850
d2 0.010000 0.014261 3160.000000 2.000000 1.380379 0.848883 0.736865
d2 0.010000 0.014261 3165.000000 2.000000 1.380379 0.848883 0.736880
d2 0.010000 0.014261 3170.000000 2.000000 1.380379 0.848883 0.736894
d2 0.010000 0.014261 3175.000000 2.000000 1.380379 0.848883 0.736909
d2 0.010000 0.014261 3180.000000 2.000000 1.380379 0.848883 0.736923
d2 0.010000 0.014261 3185.000000 2.000000 1.380379 0.848883 0.736937
d2 0.010000 0.014261 3190.000000 2.000000 1.380379 0.848883 0.736951
d2 0.010000 0.014261 3195.000000 2.000000 1.380379 0.848883 0.736965
d2 0.010000 0.014261 3200.000000 2.000000 1.380379 0.848883 0.736979
d2 0.010000 0.014261 3205.000000 2.000000 1.380379 0.848883 0.736992
d2 0.010000 0.014261 3210.000000 2.000000 1.380379 0.848883 0.737006
d2 0.010000 0.014261 3215.000000 2.000000 1.380379 0.848883 0.737019
d2 0.010000 0.014261 3220.000000 2.000000 1.380379 0.848883 0.737032
d2 0.010000 0.014261 3225.000000 2.000000 1.380379 0.848883 0.737045
d2 0.010000 0.014261 3230.000000 2.000000 1.380379 0.848883 0.737057
d2 0.010000 0.014261 3235.000000 2.000000 1.380379 0.848883 0.737070
d2 0.010000 0.014261 3240.000000 2.000000 1.380379 0.848883 0.737082
d2 0.010000 0.014261 3245.000000 2.000000 1.380379 0.848883 0.737095
d2 0.010000 0.014261 3250.000000 2.000000 1.380379 0.848883 0.737107
d2 0.010000 0.014261 3255.000000 2.000000 1.380379 0.848883 0.737119
d2 0.010000 0.014261 3260.000000 2.000000 1.380379 0.848883 0.737131
d2 0.010000 0.014261 3265.000000 2.000000 1.380379 0.848883 0.737143
d2 0.010000 0.014261 3270.000000 2.000000 1.380379 0.848883 0.737154
d2 0.010000 0.014261 3275.000000 2.000000 1.380379 0.848883 0.737166
d2 0.010000 0.014261 3280.000000 2.000000 1.380379 0.848883 0.737177
d2 0.010000 0.014261 3285.000000 2.000000 1.380379 0.848883 0.737188
d2 0.010000 0.014261 3290.000000 2.000000 1.380379 0.848883 0.737199
d2 0.010000 0.014261 3295.000000 2.000000 1.380379 0.848883 0.737210
d2 0.010000 0.014261 3300.000000 2.000000 1.380379 0.848883 0.737221
d2 0.010000 0.014261 3305.000000 2.000000 1.380379 0.848883 0.737232
d2 0.010000 0.014261 3310.000000 2.000000 1.380379 0.848883 0.737242
d2 0.010000 0.014261 3315.000000 2.000000 1.380379 0.848883 0.737253
d2 0.010000 0.014261 3320.000000 2.000000 1.380379 0.848883 0.737263
d2 0.010000 0.014261 3325.000000 2.000000 1.380379 0.848883 0.737274
d2 0.010000 0.014261 3330.000000 2.000000 1.380379 0.848883 0.737284
d2 0.010000 0.014261 3335.000000 2.000000 1.380379 0.848883 0.737294
d2 0.010000 0.014261 3340.000000 2.000000 1.380379 0.848883 0.737304
d2 0.010000 0.014261 3345.000000 2.000000 1.380379 0.848883 0.737313
d2 0.010000 0.014261 3350.000000 2.000000 1.380379 0.848883 0.737323
d2 0.010000 0.014261 3355.000000 2.000000 1.380379 0.848883 0.737333
d2 0.010000 0.014261 3360.000000 2.000000 1.380379 0.848883 0.737342
d2 0.010000 0.014261 3365.000000 2.000000 1.380379 0.848883 0.737351
d2 0.010000 0.014261 3370.000000 2.000000 1.380379 0.848883 0.737361
d2 0.010000 0.014261 3375.000000 2.000000 1.380379 0.848883 0.737370
d2 0.010000 0.014261 3380.000000 2.000000 1.380379 0.848883 0.737379
d2 0.010000 0.014261 3385.000000 2.000000 1.380379 0.848883 0.737388
d2 0.010000 0.014261 3390.000000 2.000000 1.380379 0.848883 0.737397
d2 0.010000 0.014261 3395.000000 2.000000 1.380379 0.848883 0.737405
d2 0.010000 0.014261 3400.000000 2.000000 1.380379 0.848883 0.737414
d2 0.010000 0.014261 3405.000000 2.000000 1.380379 0.848883 0.737422
d2 0.010000 0.014261 3410.000000 2.000000 1.380379 0.848883 0.737431
d2 0.010000 0.014261 3415.000000 2.000000 1.380379 0.848883 0.737439
d2 0.010000 0.014261 3420.000000 2.000000 1.380379 0.848883 0.737447
d2 0.010000 0.014261 3425.000000 2.000000 1.380379 0.848883 0.737455
d2 0.010000 0.014261 3430.000000 2.000000 1.380379 0.848883 0.737464
d2 0.010000 0.014261 3435.000000 2.000000 1.380379 0.848883 0.737471
d2 0.010000 0.014261 3440.000000 2.000000 1.380379 0.848883 0.737479
d2 0.010000 0.014261 3445.000000 2.000000 1.380379 0.848883 0.737487
d2 0.010000 0.014261 3450.000000 2.000000 1.380379 0.848883 0.737495
d2 0.010000 0.014261 3455.000000 2.000000 1.380379 0.848883 0.737502
d2 0.010000 0.014261 3460.000000 2.000000 1.380379 0.848883 0.737510
d2 0.010000 0.014261 3465.000000 2.000000 1.380379 0.848883 0.737517
d2 0.010000 0.014261 3470.000000 2.000000 1.380379 0.848883 0.737525
d2 0.010000 0.014261 3475.000000 2.000000 1.380379 0.848883 0.737532
d2 0.010000 0.014261 3480.000000 2.000000 1.380379 0.848883 0.737539
d2 0.010000 0.014261 3485.000000 2.000000 1.380379 0.848883 0.737546
d2 0.010000 0.014261 3490.000000 2.000000 1.380379 0.848883 0.737553
d2 0.010000 0.014261 3495.000000 2.000000 1.380379 0.848883 0.737560
d2 0.010000 0.014261 3500.000000 2.000000 1.380379 0.848883 0.737567
d2 0.010000 0.014261 3505.000000 2.000000 1.380379 0.848883 0.737574
d2 0.010000 0.014261 3510.000000 2.000000 1.380379 0.848883 0.737580
d2 0.010000 0.014261 3515.000000 2.000000 1.380379 0.848883 0.737587
d2 0.010000 0.014261 3520.000000 2.000000 1.380379 0.848883 0.737594
d2 0.010000 0.014261 3525.000000 2.000000 1.380379 0.848883 0.737600
d2 0.010000 0.014261 3530.000000 2.000000 1.380379 0.848883 0.737606
d2 0.010000 0.014261 3535.000000 2.000000 1.380379 0.848883 0.737613
d2 0.010000 0.014261 3540.000000 2.000000 1.380379 0.848883 0.737619
d2 0.010000 0.014261 3545.000000 2.000000 1.380379 0.848883 0.737625
d2 0.010000 0.014261 3550.000000 2.000000 1.380379 0.848883 0.737631
d2 0.010000 0.014261 3555.000000 2.000000 1.380379 0.848883 0.737637
d2 0.010000 0.014261 3560.000000 2.000000 1.380379 0.848883 0.737643
d2 0.010000 0.014261 3565.000000 2.000000 1.380379 0.848883 0.737649
d2 0.010000 0.014261 3570.000000 2.000000 1.380379 0.848883 0.737655
d2 0.010000 0.014261 3575.000000 2.000000 1.380379 0.848883 0.737661
d2 0.010000 0.014261 3580.000000 2.000000 1.380379 0.848883 0.737666
