HEADER DATE 31-Jul-2017 19:30:53
HEADER RANDSEED 1741975620
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.152076 1710.000000 2.000000 5.067636 4.223029 3.480126
Vm1 0.041400 0.152076 1715.000000 2.000000 5.067636 4.223029 3.482323
Vm1 0.041400 0.152076 1720.000000 2.000000 5.067636 4.223029 3.484494
Vm1 0.041400 0.152076 1725.000000 2.000000 5.067636 4.223029 3.486640
Vm1 0.041400 0.152076 1730.000000 2.000000 5.067636 4.223030 3.488762
Vm1 0.041400 0.152076 1735.000000 2.000000 5.067636 4.223030 3.490859
Vm1 0.041400 0.152076 1740.000000 2.000000 5.067636 4.223030 3.492933
Vm1 0.041400 0.152076 1745.000000 2.000000 5.067636 4.223030 3.494982
Vm1 0.041400 0.152076 1750.000000 2.000000 5.067636 4.223030 3.497009
Vm1 0.041400 0.152076 1755.000000 2.000000 5.067636 4.223030 3.499012
Vm1 0.041400 0.152076 1760.000000 2.000000 5.067636 4.223030 3.500992
Vm1 0.041400 0.152076 1765.000000 2.000000 5.067636 4.223030 3.502950
Vm1 0.041400 0.152076 1770.000000 2.000000 5.067636 4.223030 3.504885
Vm1 0.041400 0.152076 1775.000000 2.000000 5.067636 4.223030 3.506798
Vm1 0.041400 0.152076 1780.000000 2.000000 5.067636 4.223030 3.508689
Vm1 0.041400 0.152076 1785.000000 2.000000 5.067636 4.223030 3.510559
Vm1 0.041400 0.152076 1790.000000 2.000000 5.067636 4.223030 3.512407
Vm1 0.041400 0.152076 1795.000000 2.000000 5.067636 4.223030 3.514234
Vm1 0.041400 0.152076 1800.000000 2.000000 5.067636 4.223030 3.516040
Vm1 0.041400 0.152076 1805.000000 2.000000 5.067636 4.223030 3.517826
Vm1 0.041400 0.152076 1810.000000 2.000000 5.067636 4.223030 3.519591
Vm1 0.041400 0.152076 1815.000000 2.000000 5.067636 4.223030 3.521336
Vm1 0.041400 0.152076 1820.000000 2.000000 5.067636 4.223030 3.523061
Vm1 0.041400 0.152076 1825.000000 2.000000 5.067636 4.223030 3.524766
Vm1 0.041400 0.152076 1830.000000 2.000000 5.067636 4.223030 3.526452
Vm1 0.041400 0.152076 1835.000000 2.000000 5.067636 4.223030 3.528118
Vm1 0.041400 0.152076 1840.000000 2.000000 5.067636 4.223030 3.529766
Vm1 0.041400 0.152076 1845.000000 2.000000 5.067636 4.223030 3.531394
Vm1 0.041400 0.152076 1850.000000 2.000000 5.067636 4.223030 3.533004
Vm1 0.041400 0.152076 1855.000000 2.000000 5.067636 4.223030 3.534596
Vm1 0.041400 0.152076 1860.000000 2.000000 5.067636 4.223030 3.536169
Vm1 0.041400 0.152076 1865.000000 2.000000 5.067636 4.223030 3.537725
Vm1 0.041400 0.152076 1870.000000 2.000000 5.067636 4.223030 3.539262
Vm1 0.041400 0.152076 1875.000000 2.000000 5.067636 4.223030 3.540782
Vm1 0.041400 0.152076 1880.000000 2.000000 5.067636 4.223030 3.542285
Vm1 0.041400 0.152076 1885.000000 2.000000 5.067636 4.223030 3.543770
Vm1 0.041400 0.152076 1890.000000 2.000000 5.067636 4.223030 3.545239
Vm1 0.041400 0.152076 1895.000000 2.000000 5.067636 4.223030 3.546691
Vm1 0.041400 0.152076 1900.000000 2.000000 5.067636 4.223030 3.548126
Vm1 0.041400 0.152076 1905.000000 2.000000 5.067636 4.223030 3.549544
Vm1 0.041400 0.152076 1910.000000 2.000000 5.067636 4.223030 3.550947
Vm1 0.041400 0.152076 1915.000000 2.000000 5.067636 4.223030 3.552333
Vm1 0.041400 0.152076 1920.000000 2.000000 5.067636 4.223030 3.553704
Vm1 0.041400 0.152076 1925.000000 2.000000 5.067636 4.223030 3.555059
Vm1 0.041400 0.152076 1930.000000 2.000000 5.067636 4.223030 3.556398
Vm1 0.041400 0.152076 1935.000000 2.000000 5.067636 4.223030 3.557722
Vm1 0.041400 0.152076 1940.000000 2.000000 5.067636 4.223030 3.559031
Vm1 0.041400 0.152076 1945.000000 2.000000 5.067636 4.223030 3.560325
Vm1 0.041400 0.152076 1950.000000 2.000000 5.067636 4.223030 3.561604
Vm1 0.041400 0.152076 1955.000000 2.000000 5.067636 4.223030 3.562869
Vm1 0.041400 0.152076 1960.000000 2.000000 5.067636 4.223030 3.564119
Vm1 0.041400 0.152076 1965.000000 2.000000 5.067636 4.223030 3.565355
Vm1 0.041400 0.152076 1970.000000 2.000000 5.067636 4.223030 3.566576
Vm1 0.041400 0.152076 1975.000000 2.000000 5.067636 4.223030 3.567784
Vm1 0.041400 0.152076 1980.000000 2.000000 5.067636 4.223030 3.568978
Vm1 0.041400 0.152076 1985.000000 2.000000 5.067636 4.223030 3.570158
Vm1 0.041400 0.152076 1990.000000 2.000000 5.067636 4.223030 3.571325
Vm1 0.041400 0.152076 1995.000000 2.000000 5.067636 4.223030 3.572478
Vm1 0.041400 0.152076 2000.000000 2.000000 5.067636 4.223030 3.573619
Vm1 0.041400 0.152076 2005.000000 2.000000 5.067636 4.223030 3.574746
Vm1 0.041400 0.152076 2010.000000 2.000000 5.067636 4.223030 3.575860
Vm1 0.041400 0.152076 2015.000000 2.000000 5.067636 4.223030 3.576962
Vm1 0.041400 0.152076 2020.000000 2.000000 5.067636 4.223030 3.578051
Vm1 0.041400 0.152076 2025.000000 2.000000 5.067636 4.223030 3.579127
Vm1 0.041400 0.152076 2030.000000 2.000000 5.067636 4.223030 3.580191
Vm1 0.041400 0.152076 2035.000000 2.000000 5.067636 4.223030 3.581243
Vm1 0.041400 0.152076 2040.000000 2.000000 5.067636 4.223030 3.582283
Vm1 0.041400 0.152076 2045.000000 2.000000 5.067636 4.223030 3.583312
Vm1 0.041400 0.152076 2050.000000 2.000000 5.067636 4.223030 3.584328
Vm1 0.041400 0.152076 2055.000000 2.000000 5.067636 4.223030 3.585333
Vm1 0.041400 0.152076 2060.000000 2.000000 5.067636 4.223030 3.586326
Vm1 0.041400 0.152076 2065.000000 2.000000 5.067636 4.223030 3.587308
Vm1 0.041400 0.152076 2070.000000 2.000000 5.067636 4.223030 3.588278
Vm1 0.041400 0.152076 2075.000000 2.000000 5.067636 4.223030 3.589238
Vm1 0.041400 0.152076 2080.000000 2.000000 5.067636 4.223030 3.590187
Vm1 0.041400 0.152076 2085.000000 2.000000 5.067636 4.223030 3.591124
Vm1 0.041400 0.152076 2090.000000 2.000000 5.067636 4.223030 3.592051
Vm1 0.041400 0.152076 2095.000000 2.000000 5.067636 4.223030 3.592968
Vm1 0.041400 0.152076 2100.000000 2.000000 5.067636 4.223030 3.593874
Vm1 0.041400 0.152076 2105.000000 2.000000 5.067636 4.223030 3.594769
Vm1 0.041400 0.152076 2110.000000 2.000000 5.067636 4.223030 3.595655
Vm1 0.041400 0.152076 2115.000000 2.000000 5.067636 4.223030 3.596530
Vm1 0.041400 0.152076 2120.000000 2.000000 5.067636 4.223030 3.597395
Vm1 0.041400 0.152076 2125.000000 2.000000 5.067636 4.223030 3.598250
Vm1 0.041400 0.152076 2130.000000 2.000000 5.067636 4.223030 3.599096
Vm1 0.041400 0.152076 2135.000000 2.000000 5.067636 4.223030 3.599932
Vm1 0.041400 0.152076 2140.000000 2.000000 5.067636 4.223030 3.600758
Vm1 0.041400 0.152076 2145.000000 2.000000 5.067636 4.223030 3.601575
Vm1 0.041400 0.152076 2150.000000 2.000000 5.067636 4.223030 3.602383
Vm1 0.041400 0.152076 2155.000000 2.000000 5.067636 4.223030 3.603181
Vm1 0.041400 0.152076 2160.000000 2.000000 5.067636 4.223030 3.603970
Vm1 0.041400 0.152076 2165.000000 2.000000 5.067636 4.223030 3.604750
Vm1 0.041400 0.152076 2170.000000 2.000000 5.067636 4.223030 3.605521
Vm1 0.041400 0.152076 2175.000000 2.000000 5.067636 4.223030 3.606284
Vm1 0.041400 0.152076 2180.000000 2.000000 5.067636 4.223030 3.607037
Vm1 0.041400 0.152076 2185.000000 2.000000 5.067636 4.223030 3.607783
Vm1 0.041400 0.152076 2190.000000 2.000000 5.067636 4.223030 3.608519
Vm1 0.041400 0.152076 2195.000000 2.000000 5.067636 4.223030 3.609247
Vm1 0.041400 0.152076 2200.000000 2.000000 5.067636 4.223030 3.609967
Vm1 0.041400 0.152076 2205.000000 2.000000 5.067636 4.223030 3.610679
Vm1 0.041400 0.152076 2210.000000 2.000000 5.067636 4.223030 3.611382
Vm1 0.041400 0.152076 2215.000000 2.000000 5.067636 4.223030 3.612077
Vm1 0.041400 0.152076 2220.000000 2.000000 5.067636 4.223030 3.612765
Vm1 0.041400 0.152076 2225.000000 2.000000 5.067636 4.223030 3.613444
Vm1 0.041400 0.152076 2230.000000 2.000000 5.067636 4.223030 3.614116
Vm1 0.041400 0.152076 2235.000000 2.000000 5.067636 4.223030 3.614780
Vm1 0.041400 0.152076 2240.000000 2.000000 5.067636 4.223030 3.615437
Vm1 0.041400 0.152076 2245.000000 2.000000 5.067636 4.223030 3.616086
Vm1 0.041400 0.152076 2250.000000 2.000000 5.067636 4.223030 3.616728
Vm1 0.041400 0.152076 2255.000000 2.000000 5.067636 4.223030 3.617362
Vm1 0.041400 0.152076 2260.000000 2.000000 5.067636 4.223030 3.617989
Vm1 0.041400 0.152076 2265.000000 2.000000 5.067636 4.223030 3.618609
Vm1 0.041400 0.152076 2270.000000 2.000000 5.067636 4.223030 3.619222
Vm1 0.041400 0.152076 2275.000000 2.000000 5.067636 4.223030 3.619827
Vm1 0.041400 0.152076 2280.000000 2.000000 5.067636 4.223030 3.620426
Vm1 0.041400 0.152076 2285.000000 2.000000 5.067636 4.223030 3.621018
Vm1 0.041400 0.152076 2290.000000 2.000000 5.067636 4.223030 3.621603
Vm1 0.041400 0.152076 2295.000000 2.000000 5.067636 4.223030 3.622182
Vm1 0.041400 0.152076 2300.000000 2.000000 5.067636 4.223030 3.622754
Vm1 0.041400 0.152076 2305.000000 2.000000 5.067636 4.223030 3.623319
Vm1 0.041400 0.152076 2310.000000 2.000000 5.067636 4.223030 3.623878
Vm1 0.041400 0.152076 2315.000000 2.000000 5.067636 4.223030 3.624431
Vm1 0.041400 0.152076 2320.000000 2.000000 5.067636 4.223030 3.624977
Vm1 0.041400 0.152076 2325.000000 2.000000 5.067636 4.223030 3.625517
Vm1 0.041400 0.152076 2330.000000 2.000000 5.067636 4.223030 3.626050
Vm1 0.041400 0.152076 2335.000000 2.000000 5.067636 4.223030 3.626578
Vm1 0.041400 0.152076 2340.000000 2.000000 5.067636 4.223030 3.627100
Vm1 0.041400 0.152076 2345.000000 2.000000 5.067636 4.223030 3.627615
Vm1 0.041400 0.152076 2350.000000 2.000000 5.067636 4.223030 3.628125
Vm1 0.041400 0.152076 2355.000000 2.000000 5.067636 4.223030 3.628629
Vm1 0.041400 0.152076 2360.000000 2.000000 5.067636 4.223030 3.629127
Vm1 0.041400 0.152076 2365.000000 2.000000 5.067636 4.223030 3.629620
Vm1 0.041400 0.152076 2370.000000 2.000000 5.067636 4.223030 3.630107
Vm1 0.041400 0.152076 2375.000000 2.000000 5.067636 4.223030 3.630588
Vm1 0.041400 0.152076 2380.000000 2.000000 5.067636 4.223030 3.631064
Vm1 0.041400 0.152076 2385.000000 2.000000 5.067636 4.223030 3.631534
Vm1 0.041400 0.152076 2390.000000 2.000000 5.067636 4.223030 3.631999
Vm1 0.041400 0.152076 2395.000000 2.000000 5.067636 4.223030 3.632459
Vm1 0.041400 0.152076 2400.000000 2.000000 5.067636 4.223030 3.632913
Vm1 0.041400 0.152076 2405.000000 2.000000 5.067636 4.223030 3.633362
Vm1 0.041400 0.152076 2410.000000 2.000000 5.067636 4.223030 3.633806
Vm1 0.041400 0.152076 2415.000000 2.000000 5.067636 4.223030 3.634245
Vm1 0.041400 0.152076 2420.000000 2.000000 5.067636 4.223030 3.634679
Vm1 0.041400 0.152076 2425.000000 2.000000 5.067636 4.223030 3.635108
Vm1 0.041400 0.152076 2430.000000 2.000000 5.067636 4.223030 3.635532
Vm1 0.041400 0.152076 2435.000000 2.000000 5.067636 4.223030 3.635952
Vm1 0.041400 0.152076 2440.000000 2.000000 5.067636 4.223030 3.636366
Vm1 0.041400 0.152076 2445.000000 2.000000 5.067636 4.223030 3.636776
Vm1 0.041400 0.152076 2450.000000 2.000000 5.067636 4.223030 3.637181
Vm1 0.041400 0.152076 2455.000000 2.000000 5.067636 4.223030 3.637581
Vm1 0.041400 0.152076 2460.000000 2.000000 5.067636 4.223030 3.637977
Vm1 0.041400 0.152076 2465.000000 2.000000 5.067636 4.223030 3.638368
Vm1 0.041400 0.152076 2470.000000 2.000000 5.067636 4.223030 3.638755
Vm1 0.041400 0.152076 2475.000000 2.000000 5.067636 4.223030 3.639137
Vm1 0.041400 0.152076 2480.000000 2.000000 5.067636 4.223030 3.639515
Vm1 0.041400 0.152076 2485.000000 2.000000 5.067636 4.223030 3.639889
Vm1 0.041400 0.152076 2490.000000 2.000000 5.067636 4.223030 3.640258
Vm1 0.041400 0.152076 2495.000000 2.000000 5.067636 4.223030 3.640624
Vm1 0.041400 0.152076 2500.000000 2.000000 5.067636 4.223030 3.640985
Vm1 0.041400 0.152076 2505.000000 2.000000 5.067636 4.223030 3.641342
Vm1 0.041400 0.152076 2510.000000 2.000000 5.067636 4.223030 3.641694
Vm1 0.041400 0.152076 2515.000000 2.000000 5.067636 4.223030 3.642043
Vm1 0.041400 0.152076 2520.000000 2.000000 5.067636 4.223030 3.642388
Vm1 0.041400 0.152076 2525.000000 2.000000 5.067636 4.223030 3.642729
Vm1 0.041400 0.152076 2530.000000 2.000000 5.067636 4.223030 3.643066
Vm1 0.041400 0.152076 2535.000000 2.000000 5.067636 4.223030 3.643399
Vm1 0.041400 0.152076 2540.000000 2.000000 5.067636 4.223030 3.643728
Vm1 0.041400 0.152076 2545.000000 2.000000 5.067636 4.223030 3.644054
Vm1 0.041400 0.152076 2550.000000 2.000000 5.067636 4.223030 3.644376
Vm1 0.041400 0.152076 2555.000000 2.000000 5.067636 4.223030 3.644694
Vm1 0.041400 0.152076 2560.000000 2.000000 5.067636 4.223030 3.645008
Vm1 0.041400 0.152076 2565.000000 2.000000 5.067636 4.223030 3.645319
Vm1 0.041400 0.152076 2570.000000 2.000000 5.067636 4.223030 3.645626
Vm1 0.041400 0.152076 2575.000000 2.000000 5.067636 4.223030 3.645930
Vm1 0.041400 0.152076 2580.000000 2.000000 5.067636 4.223030 3.646231
Vm1 0.041400 0.152076 2585.000000 2.000000 5.067636 4.223030 3.646528
Vm1 0.041400 0.152076 2590.000000 2.000000 5.067636 4.223030 3.646821
Vm1 0.041400 0.152076 2595.000000 2.000000 5.067636 4.223030 3.647111
Vm1 0.041400 0.152076 2600.000000 2.000000 5.067636 4.223030 3.647398
Vm1 0.041400 0.152076 2605.000000 2.000000 5.067636 4.223030 3.647682
Vm1 0.041400 0.152076 2610.000000 2.000000 5.067636 4.223030 3.647962
Vm1 0.041400 0.152076 2615.000000 2.000000 5.067636 4.223030 3.648239
Vm1 0.041400 0.152076 2620.000000 2.000000 5.067636 4.223030 3.648513
Vm1 0.041400 0.152076 2625.000000 2.000000 5.067636 4.223030 3.648784
Vm1 0.041400 0.152076 2630.000000 2.000000 5.067636 4.223030 3.649052
Vm1 0.041400 0.152076 2635.000000 2.000000 5.067636 4.223030 3.649316
Vm1 0.041400 0.152076 2640.000000 2.000000 5.067636 4.223030 3.649578
Vm1 0.041400 0.152076 2645.000000 2.000000 5.067636 4.223030 3.649837
Vm1 0.041400 0.152076 2650.000000 2.000000 5.067636 4.223030 3.650092
Vm1 0.041400 0.152076 2655.000000 2.000000 5.067636 4.223030 3.650345
Vm1 0.041400 0.152076 2660.000000 2.000000 5.067636 4.223030 3.650595
Vm1 0.041400 0.152076 2665.000000 2.000000 5.067636 4.223030 3.650842
Vm1 0.041400 0.152076 2670.000000 2.000000 5.067636 4.223030 3.651086
Vm1 0.041400 0.152076 2675.000000 2.000000 5.067636 4.223030 3.651328
Vm1 0.041400 0.152076 2680.000000 2.000000 5.067636 4.223030 3.651566
Vm1 0.041400 0.152076 2685.000000 2.000000 5.067636 4.223030 3.651802
Vm1 0.041400 0.152076 2690.000000 2.000000 5.067636 4.223030 3.652035
Vm1 0.041400 0.152076 2695.000000 2.000000 5.067636 4.223030 3.652266
Vm1 0.041400 0.152076 2700.000000 2.000000 5.067636 4.223030 3.652494
Vm1 0.041400 0.152076 2705.000000 2.000000 5.067636 4.223030 3.652719
Vm1 0.041400 0.152076 2710.000000 2.000000 5.067636 4.223030 3.652942
Vm1 0.041400 0.152076 2715.000000 2.000000 5.067636 4.223030 3.653162
Vm1 0.041400 0.152076 2720.000000 2.000000 5.067636 4.223030 3.653380
Vm1 0.041400 0.152076 2725.000000 2.000000 5.067636 4.223030 3.653595
Vm1 0.041400 0.152076 2730.000000 2.000000 5.067636 4.223030 3.653808
Vm1 0.041400 0.152076 2735.000000 2.000000 5.067636 4.223030 3.654018
Vm1 0.041400 0.152076 2740.000000 2.000000 5.067636 4.223030 3.654226
Vm1 0.041400 0.152076 2745.000000 2.000000 5.067636 4.223030 3.654431
Vm1 0.041400 0.152076 2750.000000 2.000000 5.067636 4.223030 3.654635
Vm1 0.041400 0.152076 2755.000000 2.000000 5.067636 4.223030 3.654835
Vm1 0.041400 0.152076 2760.000000 2.000000 5.067636 4.223030 3.655034
Vm1 0.041400 0.152076 2765.000000 2.000000 5.067636 4.223030 3.655230
Vm1 0.041400 0.152076 2770.000000 2.000000 5.067636 4.223030 3.655424
Vm1 0.041400 0.152076 2775.000000 2.000000 5.067636 4.223030 3.655616
Vm1 0.041400 0.152076 2780.000000 2.000000 5.067636 4.223030 3.655806
Vm1 0.041400 0.152076 2785.000000 2.000000 5.067636 4.223030 3.655993
Vm1 0.041400 0.152076 2790.000000 2.000000 5.067636 4.223030 3.656178
Vm1 0.041400 0.152076 2795.000000 2.000000 5.067636 4.223030 3.656362
Vm1 0.041400 0.152076 2800.000000 2.000000 5.067636 4.223030 3.656543
Vm1 0.041400 0.152076 2805.000000 2.000000 5.067636 4.223030 3.656722
Vm1 0.041400 0.152076 2810.000000 2.000000 5.067636 4.223030 3.656899
Vm1 0.041400 0.152076 2815.000000 2.000000 5.067636 4.223030 3.657074
Vm1 0.041400 0.152076 2820.000000 2.000000 5.067636 4.223030 3.657247
Vm1 0.041400 0.152076 2825.000000 2.000000 5.067636 4.223030 3.657418
Vm1 0.041400 0.152076 2830.000000 2.000000 5.067636 4.223030 3.657587
Vm1 0.041400 0.152076 2835.000000 2.000000 5.067636 4.223030 3.657754
Vm1 0.041400 0.152076 2840.000000 2.000000 5.067636 4.223030 3.657919
Vm1 0.041400 0.152076 2845.000000 2.000000 5.067636 4.223030 3.658082
Vm1 0.041400 0.152076 2850.000000 2.000000 5.067636 4.223030 3.658244
Vm1 0.041400 0.152076 2855.000000 2.000000 5.067636 4.223030 3.658403
Vm1 0.041400 0.152076 2860.000000 2.000000 5.067636 4.223030 3.658561
Vm1 0.041400 0.152076 2865.000000 2.000000 5.067636 4.223030 3.658717
Vm1 0.041400 0.152076 2870.000000 2.000000 5.067636 4.223030 3.658871
Vm1 0.041400 0.152076 2875.000000 2.000000 5.067636 4.223030 3.659023
Vm1 0.041400 0.152076 2880.000000 2.000000 5.067636 4.223030 3.659174
Vm1 0.041400 0.152076 2885.000000 2.000000 5.067636 4.223030 3.659323
Vm1 0.041400 0.152076 2890.000000 2.000000 5.067636 4.223030 3.659470
Vm1 0.041400 0.152076 2895.000000 2.000000 5.067636 4.223030 3.659616
Vm1 0.041400 0.152076 2900.000000 2.000000 5.067636 4.223030 3.659760
Vm1 0.041400 0.152076 2905.000000 2.000000 5.067636 4.223030 3.659902
Vm1 0.041400 0.152076 2910.000000 2.000000 5.067636 4.223030 3.660042
Vm1 0.041400 0.152076 2915.000000 2.000000 5.067636 4.223030 3.660181
Vm1 0.041400 0.152076 2920.000000 2.000000 5.067636 4.223030 3.660319
Vm1 0.041400 0.152076 2925.000000 2.000000 5.067636 4.223030 3.660455
Vm1 0.041400 0.152076 2930.000000 2.000000 5.067636 4.223030 3.660589
Vm1 0.041400 0.152076 2935.000000 2.000000 5.067636 4.223030 3.660722
Vm1 0.041400 0.152076 2940.000000 2.000000 5.067636 4.223030 3.660853
Vm1 0.041400 0.152076 2945.000000 2.000000 5.067636 4.223030 3.660983
Vm1 0.041400 0.152076 2950.000000 2.000000 5.067636 4.223030 3.661111
Vm1 0.041400 0.152076 2955.000000 2.000000 5.067636 4.223030 3.661238
Vm1 0.041400 0.152076 2960.000000 2.000000 5.067636 4.223030 3.661363
Vm1 0.041400 0.152076 2965.000000 2.000000 5.067636 4.223030 3.661487
Vm1 0.041400 0.152076 2970.000000 2.000000 5.067636 4.223030 3.661609
Vm1 0.041400 0.152076 2975.000000 2.000000 5.067636 4.223030 3.661731
Vm1 0.041400 0.152076 2980.000000 2.000000 5.067636 4.223030 3.661850
Vm1 0.041400 0.152076 2985.000000 2.000000 5.067636 4.223030 3.661969
Vm1 0.041400 0.152076 2990.000000 2.000000 5.067636 4.223030 3.662086
Vm1 0.041400 0.152076 2995.000000 2.000000 5.067636 4.223030 3.662201
Vm1 0.041400 0.152076 3000.000000 2.000000 5.067636 4.223030 3.662316
Vm1 0.041400 0.152076 3005.000000 2.000000 5.067636 4.223030 3.662429
Vm1 0.041400 0.152076 3010.000000 2.000000 5.067636 4.223030 3.662540
Vm1 0.041400 0.152076 3015.000000 2.000000 5.067636 4.223030 3.662651
Vm1 0.041400 0.152076 3020.000000 2.000000 5.067636 4.223030 3.662760
Vm1 0.041400 0.152076 3025.000000 2.000000 5.067636 4.223030 3.662868
Vm1 0.041400 0.152076 3030.000000 2.000000 5.067636 4.223030 3.662975
Vm1 0.041400 0.152076 3035.000000 2.000000 5.067636 4.223030 3.663080
Vm1 0.041400 0.152076 3040.000000 2.000000 5.067636 4.223030 3.663184
Vm1 0.041400 0.152076 3045.000000 2.000000 5.067636 4.223030 3.663287
Vm1 0.041400 0.152076 3050.000000 2.000000 5.067636 4.223030 3.663389
Vm1 0.041400 0.152076 3055.000000 2.000000 5.067636 4.223030 3.663490
Vm1 0.041400 0.152076 3060.000000 2.000000 5.067636 4.223030 3.663590
Vm1 0.041400 0.152076 3065.000000 2.000000 5.067636 4.223030 3.663688
Vm1 0.041400 0.152076 3070.000000 2.000000 5.067636 4.223030 3.663785
Vm1 0.041400 0.152076 3075.000000 2.000000 5.067636 4.223030 3.663882
Vm1 0.041400 0.152076 3080.000000 2.000000 5.067636 4.223030 3.663977
Vm1 0.041400 0.152076 3085.000000 2.000000 5.067636 4.223030 3.664071
Vm1 0.041400 0.152076 3090.000000 2.000000 5.067636 4.223030 3.664164
Vm1 0.041400 0.152076 3095.000000 2.000000 5.067636 4.223030 3.664256
Vm1 0.041400 0.152076 3100.000000 2.000000 5.067636 4.223030 3.664346
Vm1 0.041400 0.152076 3105.000000 2.000000 5.067636 4.223030 3.664436
Vm1 0.041400 0.152076 3110.000000 2.000000 5.067636 4.223030 3.664525
Vm1 0.041400 0.152076 3115.000000 2.000000 5.067636 4.223030 3.664613
Vm1 0.041400 0.152076 3120.000000 2.000000 5.067636 4.223030 3.664699
Vm1 0.041400 0.152076 3125.000000 2.000000 5.067636 4.223030 3.664785
Vm1 0.041400 0.152076 3130.000000 2.000000 5.067636 4.223030 3.664870
Vm1 0.041400 0.152076 3135.000000 2.000000 5.067636 4.223030 3.664954
Vm1 0.041400 0.152076 3140.000000 2.000000 5.067636 4.223030 3.665037
Vm1 0.041400 0.152076 3145.000000 2.000000 5.067636 4.223030 3.665119
Vm1 0.041400 0.152076 3150.000000 2.000000 5.067636 4.223030 3.665200
Vm1 0.041400 0.152076 3155.000000 2.000000 5.067636 4.223030 3.665280
Vm1 0.041400 0.152076 3160.000000 2.000000 5.067636 4.223030 3.665359
Vm1 0.041400 0.152076 3165.000000 2.000000 5.067636 4.223030 3.665437
Vm1 0.041400 0.152076 3170.000000 2.000000 5.067636 4.223030 3.665514
Vm1 0.041400 0.152076 3175.000000 2.000000 5.067636 4.223030 3.665591
Vm1 0.041400 0.152076 3180.000000 2.000000 5.067636 4.223030 3.665666
Vm1 0.041400 0.152076 3185.000000 2.000000 5.067636 4.223030 3.665741
Vm1 0.041400 0.152076 3190.000000 2.000000 5.067636 4.223030 3.665815
Vm1 0.041400 0.152076 3195.000000 2.000000 5.067636 4.223030 3.665888
Vm1 0.041400 0.152076 3200.000000 2.000000 5.067636 4.223030 3.665960
Vm1 0.041400 0.152076 3205.000000 2.000000 5.067636 4.223030 3.666031
Vm1 0.041400 0.152076 3210.000000 2.000000 5.067636 4.223030 3.666102
Vm1 0.041400 0.152076 3215.000000 2.000000 5.067636 4.223030 3.666172
Vm1 0.041400 0.152076 3220.000000 2.000000 5.067636 4.223030 3.666240
Vm1 0.041400 0.152076 3225.000000 2.000000 5.067636 4.223030 3.666309
Vm1 0.041400 0.152076 3230.000000 2.000000 5.067636 4.223030 3.666376
Vm1 0.041400 0.152076 3235.000000 2.000000 5.067636 4.223030 3.666443
Vm1 0.041400 0.152076 3240.000000 2.000000 5.067636 4.223030 3.666508
Vm1 0.041400 0.152076 3245.000000 2.000000 5.067636 4.223030 3.666573
Vm1 0.041400 0.152076 3250.000000 2.000000 5.067636 4.223030 3.666638
Vm1 0.041400 0.152076 3255.000000 2.000000 5.067636 4.223030 3.666701
Vm1 0.041400 0.152076 3260.000000 2.000000 5.067636 4.223030 3.666764
Vm1 0.041400 0.152076 3265.000000 2.000000 5.067636 4.223030 3.666826
Vm1 0.041400 0.152076 3270.000000 2.000000 5.067636 4.223030 3.666888
Vm1 0.041400 0.152076 3275.000000 2.000000 5.067636 4.223030 3.666949
Vm1 0.041400 0.152076 3280.000000 2.000000 5.067636 4.223030 3.667009
Vm1 0.041400 0.152076 3285.000000 2.000000 5.067636 4.223030 3.667068
Vm1 0.041400 0.152076 3290.000000 2.000000 5.067636 4.223030 3.667127
Vm1 0.041400 0.152076 3295.000000 2.000000 5.067636 4.223030 3.667185
Vm1 0.041400 0.152076 3300.000000 2.000000 5.067636 4.223030 3.667242
Vm1 0.041400 0.152076 3305.000000 2.000000 5.067636 4.223030 3.667299
Vm1 0.041400 0.152076 3310.000000 2.000000 5.067636 4.223030 3.667355
Vm1 0.041400 0.152076 3315.000000 2.000000 5.067636 4.223030 3.667410
Vm1 0.041400 0.152076 3320.000000 2.000000 5.067636 4.223030 3.667465
Vm1 0.041400 0.152076 3325.000000 2.000000 5.067636 4.223030 3.667519
Vm1 0.041400 0.152076 3330.000000 2.000000 5.067636 4.223030 3.667573
Vm1 0.041400 0.152076 3335.000000 2.000000 5.067636 4.223030 3.667625
Vm1 0.041400 0.152076 3340.000000 2.000000 5.067636 4.223030 3.667678
Vm1 0.041400 0.152076 3345.000000 2.000000 5.067636 4.223030 3.667729
Vm1 0.041400 0.152076 3350.000000 2.000000 5.067636 4.223030 3.667781
Vm1 0.041400 0.152076 3355.000000 2.000000 5.067636 4.223030 3.667831
Vm1 0.041400 0.152076 3360.000000 2.000000 5.067636 4.223030 3.667881
Vm1 0.041400 0.152076 3365.000000 2.000000 5.067636 4.223030 3.667930
Vm1 0.041400 0.152076 3370.000000 2.000000 5.067636 4.223030 3.667979
Vm1 0.041400 0.152076 3375.000000 2.000000 5.067636 4.223030 3.668027
Vm1 0.041400 0.152076 3380.000000 2.000000 5.067636 4.223030 3.668075
Vm1 0.041400 0.152076 3385.000000 2.000000 5.067636 4.223030 3.668122
Vm1 0.041400 0.152076 3390.000000 2.000000 5.067636 4.223030 3.668169
Vm1 0.041400 0.152076 3395.000000 2.000000 5.067636 4.223030 3.668215
Vm1 0.041400 0.152076 3400.000000 2.000000 5.067636 4.223030 3.668261
