HEADER DATE 31-Jul-2017 20:17:12
HEADER RANDSEED 1742253559
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.040561 1800.000000 2.000000 1.380379 0.324326 0.271780
d2 0.010000 0.040561 1805.000000 2.000000 1.380379 0.324326 0.271898
d2 0.010000 0.040561 1810.000000 2.000000 1.380379 0.324326 0.272013
d2 0.010000 0.040561 1815.000000 2.000000 1.380379 0.324326 0.272128
d2 0.010000 0.040561 1820.000000 2.000000 1.380379 0.324326 0.272241
d2 0.010000 0.040561 1825.000000 2.000000 1.380379 0.324326 0.272353
d2 0.010000 0.040561 1830.000000 2.000000 1.380379 0.324326 0.272463
d2 0.010000 0.040561 1835.000000 2.000000 1.380379 0.324326 0.272573
d2 0.010000 0.040561 1840.000000 2.000000 1.380379 0.324326 0.272681
d2 0.010000 0.040561 1845.000000 2.000000 1.380379 0.324326 0.272787
d2 0.010000 0.040561 1850.000000 2.000000 1.380379 0.324326 0.272893
d2 0.010000 0.040561 1855.000000 2.000000 1.380379 0.324326 0.272997
d2 0.010000 0.040561 1860.000000 2.000000 1.380379 0.324326 0.273101
d2 0.010000 0.040561 1865.000000 2.000000 1.380379 0.324326 0.273203
d2 0.010000 0.040561 1870.000000 2.000000 1.380379 0.324326 0.273304
d2 0.010000 0.040561 1875.000000 2.000000 1.380379 0.324326 0.273403
d2 0.010000 0.040561 1880.000000 2.000000 1.380379 0.324326 0.273502
d2 0.010000 0.040561 1885.000000 2.000000 1.380379 0.324326 0.273599
d2 0.010000 0.040561 1890.000000 2.000000 1.380379 0.324326 0.273696
d2 0.010000 0.040561 1895.000000 2.000000 1.380379 0.324326 0.273791
d2 0.010000 0.040561 1900.000000 2.000000 1.380379 0.324326 0.273885
d2 0.010000 0.040561 1905.000000 2.000000 1.380379 0.324326 0.273978
d2 0.010000 0.040561 1910.000000 2.000000 1.380379 0.324326 0.274070
d2 0.010000 0.040561 1915.000000 2.000000 1.380379 0.324326 0.274161
d2 0.010000 0.040561 1920.000000 2.000000 1.380379 0.324326 0.274251
d2 0.010000 0.040561 1925.000000 2.000000 1.380379 0.324326 0.274340
d2 0.010000 0.040561 1930.000000 2.000000 1.380379 0.324326 0.274427
d2 0.010000 0.040561 1935.000000 2.000000 1.380379 0.324326 0.274514
d2 0.010000 0.040561 1940.000000 2.000000 1.380379 0.324326 0.274600
d2 0.010000 0.040561 1945.000000 2.000000 1.380379 0.324326 0.274685
d2 0.010000 0.040561 1950.000000 2.000000 1.380379 0.324326 0.274769
d2 0.010000 0.040561 1955.000000 2.000000 1.380379 0.324326 0.274852
d2 0.010000 0.040561 1960.000000 2.000000 1.380379 0.324326 0.274934
d2 0.010000 0.040561 1965.000000 2.000000 1.380379 0.324326 0.275015
d2 0.010000 0.040561 1970.000000 2.000000 1.380379 0.324326 0.275095
d2 0.010000 0.040561 1975.000000 2.000000 1.380379 0.324326 0.275174
d2 0.010000 0.040561 1980.000000 2.000000 1.380379 0.324326 0.275253
d2 0.010000 0.040561 1985.000000 2.000000 1.380379 0.324326 0.275330
d2 0.010000 0.040561 1990.000000 2.000000 1.380379 0.324326 0.275406
d2 0.010000 0.040561 1995.000000 2.000000 1.380379 0.324326 0.275482
d2 0.010000 0.040561 2000.000000 2.000000 1.380379 0.324326 0.275557
d2 0.010000 0.040561 2005.000000 2.000000 1.380379 0.324326 0.275631
d2 0.010000 0.040561 2010.000000 2.000000 1.380379 0.324326 0.275704
d2 0.010000 0.040561 2015.000000 2.000000 1.380379 0.324326 0.275776
d2 0.010000 0.040561 2020.000000 2.000000 1.380379 0.324326 0.275848
d2 0.010000 0.040561 2025.000000 2.000000 1.380379 0.324326 0.275918
d2 0.010000 0.040561 2030.000000 2.000000 1.380379 0.324326 0.275988
d2 0.010000 0.040561 2035.000000 2.000000 1.380379 0.324326 0.276057
d2 0.010000 0.040561 2040.000000 2.000000 1.380379 0.324326 0.276125
d2 0.010000 0.040561 2045.000000 2.000000 1.380379 0.324326 0.276193
d2 0.010000 0.040561 2050.000000 2.000000 1.380379 0.324326 0.276259
d2 0.010000 0.040561 2055.000000 2.000000 1.380379 0.324326 0.276325
d2 0.010000 0.040561 2060.000000 2.000000 1.380379 0.324326 0.276390
d2 0.010000 0.040561 2065.000000 2.000000 1.380379 0.324326 0.276455
d2 0.010000 0.040561 2070.000000 2.000000 1.380379 0.324326 0.276518
d2 0.010000 0.040561 2075.000000 2.000000 1.380379 0.324326 0.276581
d2 0.010000 0.040561 2080.000000 2.000000 1.380379 0.324326 0.276644
d2 0.010000 0.040561 2085.000000 2.000000 1.380379 0.324326 0.276705
d2 0.010000 0.040561 2090.000000 2.000000 1.380379 0.324326 0.276766
d2 0.010000 0.040561 2095.000000 2.000000 1.380379 0.324326 0.276826
d2 0.010000 0.040561 2100.000000 2.000000 1.380379 0.324326 0.276885
d2 0.010000 0.040561 2105.000000 2.000000 1.380379 0.324326 0.276944
d2 0.010000 0.040561 2110.000000 2.000000 1.380379 0.324326 0.277002
d2 0.010000 0.040561 2115.000000 2.000000 1.380379 0.324326 0.277060
d2 0.010000 0.040561 2120.000000 2.000000 1.380379 0.324326 0.277116
d2 0.010000 0.040561 2125.000000 2.000000 1.380379 0.324326 0.277172
d2 0.010000 0.040561 2130.000000 2.000000 1.380379 0.324326 0.277228
d2 0.010000 0.040561 2135.000000 2.000000 1.380379 0.324326 0.277283
d2 0.010000 0.040561 2140.000000 2.000000 1.380379 0.324326 0.277337
d2 0.010000 0.040561 2145.000000 2.000000 1.380379 0.324326 0.277390
d2 0.010000 0.040561 2150.000000 2.000000 1.380379 0.324326 0.277443
d2 0.010000 0.040561 2155.000000 2.000000 1.380379 0.324326 0.277496
d2 0.010000 0.040561 2160.000000 2.000000 1.380379 0.324326 0.277548
d2 0.010000 0.040561 2165.000000 2.000000 1.380379 0.324326 0.277599
d2 0.010000 0.040561 2170.000000 2.000000 1.380379 0.324326 0.277649
d2 0.010000 0.040561 2175.000000 2.000000 1.380379 0.324326 0.277699
d2 0.010000 0.040561 2180.000000 2.000000 1.380379 0.324326 0.277749
d2 0.010000 0.040561 2185.000000 2.000000 1.380379 0.324326 0.277798
d2 0.010000 0.040561 2190.000000 2.000000 1.380379 0.324326 0.277846
d2 0.010000 0.040561 2195.000000 2.000000 1.380379 0.324326 0.277894
d2 0.010000 0.040561 2200.000000 2.000000 1.380379 0.324326 0.277941
d2 0.010000 0.040561 2205.000000 2.000000 1.380379 0.324326 0.277988
d2 0.010000 0.040561 2210.000000 2.000000 1.380379 0.324326 0.278034
d2 0.010000 0.040561 2215.000000 2.000000 1.380379 0.324326 0.278079
d2 0.010000 0.040561 2220.000000 2.000000 1.380379 0.324326 0.278124
d2 0.010000 0.040561 2225.000000 2.000000 1.380379 0.324326 0.278169
d2 0.010000 0.040561 2230.000000 2.000000 1.380379 0.324326 0.278213
d2 0.010000 0.040561 2235.000000 2.000000 1.380379 0.324326 0.278257
d2 0.010000 0.040561 2240.000000 2.000000 1.380379 0.324326 0.278300
d2 0.010000 0.040561 2245.000000 2.000000 1.380379 0.324326 0.278342
d2 0.010000 0.040561 2250.000000 2.000000 1.380379 0.324326 0.278384
d2 0.010000 0.040561 2255.000000 2.000000 1.380379 0.324326 0.278426
d2 0.010000 0.040561 2260.000000 2.000000 1.380379 0.324326 0.278467
d2 0.010000 0.040561 2265.000000 2.000000 1.380379 0.324326 0.278508
d2 0.010000 0.040561 2270.000000 2.000000 1.380379 0.324326 0.278548
d2 0.010000 0.040561 2275.000000 2.000000 1.380379 0.324326 0.278588
d2 0.010000 0.040561 2280.000000 2.000000 1.380379 0.324326 0.278627
d2 0.010000 0.040561 2285.000000 2.000000 1.380379 0.324326 0.278666
d2 0.010000 0.040561 2290.000000 2.000000 1.380379 0.324326 0.278704
d2 0.010000 0.040561 2295.000000 2.000000 1.380379 0.324326 0.278742
d2 0.010000 0.040561 2300.000000 2.000000 1.380379 0.324326 0.278780
d2 0.010000 0.040561 2305.000000 2.000000 1.380379 0.324326 0.278817
d2 0.010000 0.040561 2310.000000 2.000000 1.380379 0.324326 0.278853
d2 0.010000 0.040561 2315.000000 2.000000 1.380379 0.324326 0.278890
d2 0.010000 0.040561 2320.000000 2.000000 1.380379 0.324326 0.278925
d2 0.010000 0.040561 2325.000000 2.000000 1.380379 0.324326 0.278961
d2 0.010000 0.040561 2330.000000 2.000000 1.380379 0.324326 0.278996
d2 0.010000 0.040561 2335.000000 2.000000 1.380379 0.324326 0.279030
d2 0.010000 0.040561 2340.000000 2.000000 1.380379 0.324326 0.279065
d2 0.010000 0.040561 2345.000000 2.000000 1.380379 0.324326 0.279098
d2 0.010000 0.040561 2350.000000 2.000000 1.380379 0.324326 0.279132
d2 0.010000 0.040561 2355.000000 2.000000 1.380379 0.324326 0.279165
d2 0.010000 0.040561 2360.000000 2.000000 1.380379 0.324326 0.279198
d2 0.010000 0.040561 2365.000000 2.000000 1.380379 0.324326 0.279230
d2 0.010000 0.040561 2370.000000 2.000000 1.380379 0.324326 0.279262
d2 0.010000 0.040561 2375.000000 2.000000 1.380379 0.324326 0.279293
d2 0.010000 0.040561 2380.000000 2.000000 1.380379 0.324326 0.279325
d2 0.010000 0.040561 2385.000000 2.000000 1.380379 0.324326 0.279355
d2 0.010000 0.040561 2390.000000 2.000000 1.380379 0.324326 0.279386
d2 0.010000 0.040561 2395.000000 2.000000 1.380379 0.324326 0.279416
d2 0.010000 0.040561 2400.000000 2.000000 1.380379 0.324326 0.279446
d2 0.010000 0.040561 2405.000000 2.000000 1.380379 0.324326 0.279475
d2 0.010000 0.040561 2410.000000 2.000000 1.380379 0.324326 0.279504
d2 0.010000 0.040561 2415.000000 2.000000 1.380379 0.324326 0.279533
d2 0.010000 0.040561 2420.000000 2.000000 1.380379 0.324326 0.279562
d2 0.010000 0.040561 2425.000000 2.000000 1.380379 0.324326 0.279590
d2 0.010000 0.040561 2430.000000 2.000000 1.380379 0.324326 0.279618
d2 0.010000 0.040561 2435.000000 2.000000 1.380379 0.324326 0.279645
d2 0.010000 0.040561 2440.000000 2.000000 1.380379 0.324326 0.279672
d2 0.010000 0.040561 2445.000000 2.000000 1.380379 0.324326 0.279699
d2 0.010000 0.040561 2450.000000 2.000000 1.380379 0.324326 0.279726
d2 0.010000 0.040561 2455.000000 2.000000 1.380379 0.324326 0.279752
d2 0.010000 0.040561 2460.000000 2.000000 1.380379 0.324326 0.279778
d2 0.010000 0.040561 2465.000000 2.000000 1.380379 0.324326 0.279804
d2 0.010000 0.040561 2470.000000 2.000000 1.380379 0.324326 0.279829
d2 0.010000 0.040561 2475.000000 2.000000 1.380379 0.324326 0.279854
d2 0.010000 0.040561 2480.000000 2.000000 1.380379 0.324326 0.279879
d2 0.010000 0.040561 2485.000000 2.000000 1.380379 0.324326 0.279903
d2 0.010000 0.040561 2490.000000 2.000000 1.380379 0.324326 0.279928
d2 0.010000 0.040561 2495.000000 2.000000 1.380379 0.324326 0.279952
d2 0.010000 0.040561 2500.000000 2.000000 1.380379 0.324326 0.279975
d2 0.010000 0.040561 2505.000000 2.000000 1.380379 0.324326 0.279999
d2 0.010000 0.040561 2510.000000 2.000000 1.380379 0.324326 0.280022
d2 0.010000 0.040561 2515.000000 2.000000 1.380379 0.324326 0.280045
d2 0.010000 0.040561 2520.000000 2.000000 1.380379 0.324326 0.280067
d2 0.010000 0.040561 2525.000000 2.000000 1.380379 0.324326 0.280090
d2 0.010000 0.040561 2530.000000 2.000000 1.380379 0.324326 0.280112
d2 0.010000 0.040561 2535.000000 2.000000 1.380379 0.324326 0.280134
d2 0.010000 0.040561 2540.000000 2.000000 1.380379 0.324326 0.280155
d2 0.010000 0.040561 2545.000000 2.000000 1.380379 0.324326 0.280176
d2 0.010000 0.040561 2550.000000 2.000000 1.380379 0.324326 0.280198
d2 0.010000 0.040561 2555.000000 2.000000 1.380379 0.324326 0.280218
d2 0.010000 0.040561 2560.000000 2.000000 1.380379 0.324326 0.280239
d2 0.010000 0.040561 2565.000000 2.000000 1.380379 0.324326 0.280259
d2 0.010000 0.040561 2570.000000 2.000000 1.380379 0.324326 0.280280
d2 0.010000 0.040561 2575.000000 2.000000 1.380379 0.324326 0.280300
d2 0.010000 0.040561 2580.000000 2.000000 1.380379 0.324326 0.280319
d2 0.010000 0.040561 2585.000000 2.000000 1.380379 0.324326 0.280339
d2 0.010000 0.040561 2590.000000 2.000000 1.380379 0.324326 0.280358
d2 0.010000 0.040561 2595.000000 2.000000 1.380379 0.324326 0.280377
d2 0.010000 0.040561 2600.000000 2.000000 1.380379 0.324326 0.280396
d2 0.010000 0.040561 2605.000000 2.000000 1.380379 0.324326 0.280414
d2 0.010000 0.040561 2610.000000 2.000000 1.380379 0.324326 0.280433
d2 0.010000 0.040561 2615.000000 2.000000 1.380379 0.324326 0.280451
d2 0.010000 0.040561 2620.000000 2.000000 1.380379 0.324326 0.280469
d2 0.010000 0.040561 2625.000000 2.000000 1.380379 0.324326 0.280487
d2 0.010000 0.040561 2630.000000 2.000000 1.380379 0.324326 0.280504
d2 0.010000 0.040561 2635.000000 2.000000 1.380379 0.324326 0.280522
d2 0.010000 0.040561 2640.000000 2.000000 1.380379 0.324326 0.280539
d2 0.010000 0.040561 2645.000000 2.000000 1.380379 0.324326 0.280556
d2 0.010000 0.040561 2650.000000 2.000000 1.380379 0.324326 0.280573
d2 0.010000 0.040561 2655.000000 2.000000 1.380379 0.324326 0.280589
d2 0.010000 0.040561 2660.000000 2.000000 1.380379 0.324326 0.280606
d2 0.010000 0.040561 2665.000000 2.000000 1.380379 0.324326 0.280622
d2 0.010000 0.040561 2670.000000 2.000000 1.380379 0.324326 0.280638
d2 0.010000 0.040561 2675.000000 2.000000 1.380379 0.324326 0.280654
d2 0.010000 0.040561 2680.000000 2.000000 1.380379 0.324326 0.280669
d2 0.010000 0.040561 2685.000000 2.000000 1.380379 0.324326 0.280685
d2 0.010000 0.040561 2690.000000 2.000000 1.380379 0.324326 0.280700
d2 0.010000 0.040561 2695.000000 2.000000 1.380379 0.324326 0.280715
d2 0.010000 0.040561 2700.000000 2.000000 1.380379 0.324326 0.280730
d2 0.010000 0.040561 2705.000000 2.000000 1.380379 0.324326 0.280745
d2 0.010000 0.040561 2710.000000 2.000000 1.380379 0.324326 0.280759
d2 0.010000 0.040561 2715.000000 2.000000 1.380379 0.324326 0.280774
d2 0.010000 0.040561 2720.000000 2.000000 1.380379 0.324326 0.280788
d2 0.010000 0.040561 2725.000000 2.000000 1.380379 0.324326 0.280802
d2 0.010000 0.040561 2730.000000 2.000000 1.380379 0.324326 0.280816
d2 0.010000 0.040561 2735.000000 2.000000 1.380379 0.324326 0.280830
d2 0.010000 0.040561 2740.000000 2.000000 1.380379 0.324326 0.280844
d2 0.010000 0.040561 2745.000000 2.000000 1.380379 0.324326 0.280857
d2 0.010000 0.040561 2750.000000 2.000000 1.380379 0.324326 0.280870
d2 0.010000 0.040561 2755.000000 2.000000 1.380379 0.324326 0.280884
d2 0.010000 0.040561 2760.000000 2.000000 1.380379 0.324326 0.280897
d2 0.010000 0.040561 2765.000000 2.000000 1.380379 0.324326 0.280910
d2 0.010000 0.040561 2770.000000 2.000000 1.380379 0.324326 0.280922
d2 0.010000 0.040561 2775.000000 2.000000 1.380379 0.324326 0.280935
d2 0.010000 0.040561 2780.000000 2.000000 1.380379 0.324326 0.280947
d2 0.010000 0.040561 2785.000000 2.000000 1.380379 0.324326 0.280960
d2 0.010000 0.040561 2790.000000 2.000000 1.380379 0.324326 0.280972
d2 0.010000 0.040561 2795.000000 2.000000 1.380379 0.324326 0.280984
d2 0.010000 0.040561 2800.000000 2.000000 1.380379 0.324326 0.280996
d2 0.010000 0.040561 2805.000000 2.000000 1.380379 0.324326 0.281007
d2 0.010000 0.040561 2810.000000 2.000000 1.380379 0.324326 0.281019
d2 0.010000 0.040561 2815.000000 2.000000 1.380379 0.324326 0.281030
d2 0.010000 0.040561 2820.000000 2.000000 1.380379 0.324326 0.281042
d2 0.010000 0.040561 2825.000000 2.000000 1.380379 0.324326 0.281053
d2 0.010000 0.040561 2830.000000 2.000000 1.380379 0.324326 0.281064
d2 0.010000 0.040561 2835.000000 2.000000 1.380379 0.324326 0.281075
d2 0.010000 0.040561 2840.000000 2.000000 1.380379 0.324326 0.281086
d2 0.010000 0.040561 2845.000000 2.000000 1.380379 0.324326 0.281097
d2 0.010000 0.040561 2850.000000 2.000000 1.380379 0.324326 0.281107
d2 0.010000 0.040561 2855.000000 2.000000 1.380379 0.324326 0.281118
d2 0.010000 0.040561 2860.000000 2.000000 1.380379 0.324326 0.281128
d2 0.010000 0.040561 2865.000000 2.000000 1.380379 0.324326 0.281138
d2 0.010000 0.040561 2870.000000 2.000000 1.380379 0.324326 0.281148
d2 0.010000 0.040561 2875.000000 2.000000 1.380379 0.324326 0.281158
d2 0.010000 0.040561 2880.000000 2.000000 1.380379 0.324326 0.281168
d2 0.010000 0.040561 2885.000000 2.000000 1.380379 0.324326 0.281178
d2 0.010000 0.040561 2890.000000 2.000000 1.380379 0.324326 0.281188
d2 0.010000 0.040561 2895.000000 2.000000 1.380379 0.324326 0.281197
d2 0.010000 0.040561 2900.000000 2.000000 1.380379 0.324326 0.281207
d2 0.010000 0.040561 2905.000000 2.000000 1.380379 0.324326 0.281216
d2 0.010000 0.040561 2910.000000 2.000000 1.380379 0.324326 0.281225
d2 0.010000 0.040561 2915.000000 2.000000 1.380379 0.324326 0.281234
d2 0.010000 0.040561 2920.000000 2.000000 1.380379 0.324326 0.281243
d2 0.010000 0.040561 2925.000000 2.000000 1.380379 0.324326 0.281252
d2 0.010000 0.040561 2930.000000 2.000000 1.380379 0.324326 0.281261
d2 0.010000 0.040561 2935.000000 2.000000 1.380379 0.324326 0.281270
d2 0.010000 0.040561 2940.000000 2.000000 1.380379 0.324326 0.281278
d2 0.010000 0.040561 2945.000000 2.000000 1.380379 0.324326 0.281287
d2 0.010000 0.040561 2950.000000 2.000000 1.380379 0.324326 0.281295
d2 0.010000 0.040561 2955.000000 2.000000 1.380379 0.324326 0.281304
d2 0.010000 0.040561 2960.000000 2.000000 1.380379 0.324326 0.281312
d2 0.010000 0.040561 2965.000000 2.000000 1.380379 0.324326 0.281320
d2 0.010000 0.040561 2970.000000 2.000000 1.380379 0.324326 0.281328
d2 0.010000 0.040561 2975.000000 2.000000 1.380379 0.324326 0.281336
d2 0.010000 0.040561 2980.000000 2.000000 1.380379 0.324326 0.281344
d2 0.010000 0.040561 2985.000000 2.000000 1.380379 0.324326 0.281352
d2 0.010000 0.040561 2990.000000 2.000000 1.380379 0.324326 0.281359
d2 0.010000 0.040561 2995.000000 2.000000 1.380379 0.324326 0.281367
d2 0.010000 0.040561 3000.000000 2.000000 1.380379 0.324326 0.281374
d2 0.010000 0.040561 3005.000000 2.000000 1.380379 0.324326 0.281382
d2 0.010000 0.040561 3010.000000 2.000000 1.380379 0.324326 0.281389
d2 0.010000 0.040561 3015.000000 2.000000 1.380379 0.324326 0.281396
d2 0.010000 0.040561 3020.000000 2.000000 1.380379 0.324326 0.281403
d2 0.010000 0.040561 3025.000000 2.000000 1.380379 0.324326 0.281411
d2 0.010000 0.040561 3030.000000 2.000000 1.380379 0.324326 0.281418
d2 0.010000 0.040561 3035.000000 2.000000 1.380379 0.324326 0.281424
d2 0.010000 0.040561 3040.000000 2.000000 1.380379 0.324326 0.281431
d2 0.010000 0.040561 3045.000000 2.000000 1.380379 0.324326 0.281438
d2 0.010000 0.040561 3050.000000 2.000000 1.380379 0.324326 0.281445
d2 0.010000 0.040561 3055.000000 2.000000 1.380379 0.324326 0.281451
d2 0.010000 0.040561 3060.000000 2.000000 1.380379 0.324326 0.281458
d2 0.010000 0.040561 3065.000000 2.000000 1.380379 0.324326 0.281464
d2 0.010000 0.040561 3070.000000 2.000000 1.380379 0.324326 0.281471
d2 0.010000 0.040561 3075.000000 2.000000 1.380379 0.324326 0.281477
d2 0.010000 0.040561 3080.000000 2.000000 1.380379 0.324326 0.281483
d2 0.010000 0.040561 3085.000000 2.000000 1.380379 0.324326 0.281489
d2 0.010000 0.040561 3090.000000 2.000000 1.380379 0.324326 0.281496
d2 0.010000 0.040561 3095.000000 2.000000 1.380379 0.324326 0.281502
d2 0.010000 0.040561 3100.000000 2.000000 1.380379 0.324326 0.281508
d2 0.010000 0.040561 3105.000000 2.000000 1.380379 0.324326 0.281513
d2 0.010000 0.040561 3110.000000 2.000000 1.380379 0.324326 0.281519
d2 0.010000 0.040561 3115.000000 2.000000 1.380379 0.324326 0.281525
d2 0.010000 0.040561 3120.000000 2.000000 1.380379 0.324326 0.281531
d2 0.010000 0.040561 3125.000000 2.000000 1.380379 0.324326 0.281536
d2 0.010000 0.040561 3130.000000 2.000000 1.380379 0.324326 0.281542
d2 0.010000 0.040561 3135.000000 2.000000 1.380379 0.324326 0.281547
d2 0.010000 0.040561 3140.000000 2.000000 1.380379 0.324326 0.281553
d2 0.010000 0.040561 3145.000000 2.000000 1.380379 0.324326 0.281558
d2 0.010000 0.040561 3150.000000 2.000000 1.380379 0.324326 0.281563
d2 0.010000 0.040561 3155.000000 2.000000 1.380379 0.324326 0.281569
d2 0.010000 0.040561 3160.000000 2.000000 1.380379 0.324326 0.281574
d2 0.010000 0.040561 3165.000000 2.000000 1.380379 0.324326 0.281579
d2 0.010000 0.040561 3170.000000 2.000000 1.380379 0.324326 0.281584
d2 0.010000 0.040561 3175.000000 2.000000 1.380379 0.324326 0.281589
d2 0.010000 0.040561 3180.000000 2.000000 1.380379 0.324326 0.281594
d2 0.010000 0.040561 3185.000000 2.000000 1.380379 0.324326 0.281599
d2 0.010000 0.040561 3190.000000 2.000000 1.380379 0.324326 0.281604
d2 0.010000 0.040561 3195.000000 2.000000 1.380379 0.324326 0.281609
d2 0.010000 0.040561 3200.000000 2.000000 1.380379 0.324326 0.281613
d2 0.010000 0.040561 3205.000000 2.000000 1.380379 0.324326 0.281618
d2 0.010000 0.040561 3210.000000 2.000000 1.380379 0.324326 0.281623
d2 0.010000 0.040561 3215.000000 2.000000 1.380379 0.324326 0.281627
d2 0.010000 0.040561 3220.000000 2.000000 1.380379 0.324326 0.281632
d2 0.010000 0.040561 3225.000000 2.000000 1.380379 0.324326 0.281636
d2 0.010000 0.040561 3230.000000 2.000000 1.380379 0.324326 0.281641
d2 0.010000 0.040561 3235.000000 2.000000 1.380379 0.324326 0.281645
d2 0.010000 0.040561 3240.000000 2.000000 1.380379 0.324326 0.281649
d2 0.010000 0.040561 3245.000000 2.000000 1.380379 0.324326 0.281654
d2 0.010000 0.040561 3250.000000 2.000000 1.380379 0.324326 0.281658
d2 0.010000 0.040561 3255.000000 2.000000 1.380379 0.324326 0.281662
d2 0.010000 0.040561 3260.000000 2.000000 1.380379 0.324326 0.281666
d2 0.010000 0.040561 3265.000000 2.000000 1.380379 0.324326 0.281670
d2 0.010000 0.040561 3270.000000 2.000000 1.380379 0.324326 0.281674
d2 0.010000 0.040561 3275.000000 2.000000 1.380379 0.324326 0.281678
d2 0.010000 0.040561 3280.000000 2.000000 1.380379 0.324326 0.281682
d2 0.010000 0.040561 3285.000000 2.000000 1.380379 0.324326 0.281686
d2 0.010000 0.040561 3290.000000 2.000000 1.380379 0.324326 0.281690
d2 0.010000 0.040561 3295.000000 2.000000 1.380379 0.324326 0.281694
d2 0.010000 0.040561 3300.000000 2.000000 1.380379 0.324326 0.281697
d2 0.010000 0.040561 3305.000000 2.000000 1.380379 0.324326 0.281701
d2 0.010000 0.040561 3310.000000 2.000000 1.380379 0.324326 0.281705
d2 0.010000 0.040561 3315.000000 2.000000 1.380379 0.324326 0.281708
d2 0.010000 0.040561 3320.000000 2.000000 1.380379 0.324326 0.281712
d2 0.010000 0.040561 3325.000000 2.000000 1.380379 0.324326 0.281716
d2 0.010000 0.040561 3330.000000 2.000000 1.380379 0.324326 0.281719
d2 0.010000 0.040561 3335.000000 2.000000 1.380379 0.324326 0.281723
d2 0.010000 0.040561 3340.000000 2.000000 1.380379 0.324326 0.281726
d2 0.010000 0.040561 3345.000000 2.000000 1.380379 0.324326 0.281729
d2 0.010000 0.040561 3350.000000 2.000000 1.380379 0.324326 0.281733
d2 0.010000 0.040561 3355.000000 2.000000 1.380379 0.324326 0.281736
d2 0.010000 0.040561 3360.000000 2.000000 1.380379 0.324326 0.281739
d2 0.010000 0.040561 3365.000000 2.000000 1.380379 0.324326 0.281743
d2 0.010000 0.040561 3370.000000 2.000000 1.380379 0.324326 0.281746
d2 0.010000 0.040561 3375.000000 2.000000 1.380379 0.324326 0.281749
d2 0.010000 0.040561 3380.000000 2.000000 1.380379 0.324326 0.281752
d2 0.010000 0.040561 3385.000000 2.000000 1.380379 0.324326 0.281755
d2 0.010000 0.040561 3390.000000 2.000000 1.380379 0.324326 0.281758
d2 0.010000 0.040561 3395.000000 2.000000 1.380379 0.324326 0.281761
d2 0.010000 0.040561 3400.000000 2.000000 1.380379 0.324326 0.281764
d2 0.010000 0.040561 3405.000000 2.000000 1.380379 0.324326 0.281767
d2 0.010000 0.040561 3410.000000 2.000000 1.380379 0.324326 0.281770
d2 0.010000 0.040561 3415.000000 2.000000 1.380379 0.324326 0.281773
d2 0.010000 0.040561 3420.000000 2.000000 1.380379 0.324326 0.281776
d2 0.010000 0.040561 3425.000000 2.000000 1.380379 0.324326 0.281779
d2 0.010000 0.040561 3430.000000 2.000000 1.380379 0.324326 0.281781
d2 0.010000 0.040561 3435.000000 2.000000 1.380379 0.324326 0.281784
d2 0.010000 0.040561 3440.000000 2.000000 1.380379 0.324326 0.281787
d2 0.010000 0.040561 3445.000000 2.000000 1.380379 0.324326 0.281790
d2 0.010000 0.040561 3450.000000 2.000000 1.380379 0.324326 0.281792
d2 0.010000 0.040561 3455.000000 2.000000 1.380379 0.324326 0.281795
d2 0.010000 0.040561 3460.000000 2.000000 1.380379 0.324326 0.281798
d2 0.010000 0.040561 3465.000000 2.000000 1.380379 0.324326 0.281800
d2 0.010000 0.040561 3470.000000 2.000000 1.380379 0.324326 0.281803
d2 0.010000 0.040561 3475.000000 2.000000 1.380379 0.324326 0.281805
d2 0.010000 0.040561 3480.000000 2.000000 1.380379 0.324326 0.281808
d2 0.010000 0.040561 3485.000000 2.000000 1.380379 0.324326 0.281810
d2 0.010000 0.040561 3490.000000 2.000000 1.380379 0.324326 0.281813
d2 0.010000 0.040561 3495.000000 2.000000 1.380379 0.324326 0.281815
d2 0.010000 0.040561 3500.000000 2.000000 1.380379 0.324326 0.281817
d2 0.010000 0.040561 3505.000000 2.000000 1.380379 0.324326 0.281820
d2 0.010000 0.040561 3510.000000 2.000000 1.380379 0.324326 0.281822
d2 0.010000 0.040561 3515.000000 2.000000 1.380379 0.324326 0.281824
d2 0.010000 0.040561 3520.000000 2.000000 1.380379 0.324326 0.281827
d2 0.010000 0.040561 3525.000000 2.000000 1.380379 0.324326 0.281829
d2 0.010000 0.040561 3530.000000 2.000000 1.380379 0.324326 0.281831
d2 0.010000 0.040561 3535.000000 2.000000 1.380379 0.324326 0.281833
d2 0.010000 0.040561 3540.000000 2.000000 1.380379 0.324326 0.281835
d2 0.010000 0.040561 3545.000000 2.000000 1.380379 0.324326 0.281838
d2 0.010000 0.040561 3550.000000 2.000000 1.380379 0.324326 0.281840
d2 0.010000 0.040561 3555.000000 2.000000 1.380379 0.324326 0.281842
d2 0.010000 0.040561 3560.000000 2.000000 1.380379 0.324326 0.281844
d2 0.010000 0.040561 3565.000000 2.000000 1.380379 0.324326 0.281846
d2 0.010000 0.040561 3570.000000 2.000000 1.380379 0.324326 0.281848
d2 0.010000 0.040561 3575.000000 2.000000 1.380379 0.324326 0.281850
d2 0.010000 0.040561 3580.000000 2.000000 1.380379 0.324326 0.281852
