HEADER DATE 31-Jul-2017 19:26:26
HEADER RANDSEED 1741948982
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000282 1710.000000 2.000000 1.388678 1.157231 0.953999
alpha1 0.000033 0.000282 1715.000000 2.000000 1.388678 1.157231 0.954597
alpha1 0.000033 0.000282 1720.000000 2.000000 1.388678 1.157231 0.955188
alpha1 0.000033 0.000282 1725.000000 2.000000 1.388678 1.157231 0.955773
alpha1 0.000033 0.000282 1730.000000 2.000000 1.388678 1.157231 0.956350
alpha1 0.000033 0.000282 1735.000000 2.000000 1.388678 1.157231 0.956921
alpha1 0.000033 0.000282 1740.000000 2.000000 1.388678 1.157231 0.957486
alpha1 0.000033 0.000282 1745.000000 2.000000 1.388678 1.157231 0.958044
alpha1 0.000033 0.000282 1750.000000 2.000000 1.388678 1.157231 0.958595
alpha1 0.000033 0.000282 1755.000000 2.000000 1.388678 1.157231 0.959141
alpha1 0.000033 0.000282 1760.000000 2.000000 1.388678 1.157231 0.959680
alpha1 0.000033 0.000282 1765.000000 2.000000 1.388678 1.157231 0.960213
alpha1 0.000033 0.000282 1770.000000 2.000000 1.388678 1.157231 0.960739
alpha1 0.000033 0.000282 1775.000000 2.000000 1.388678 1.157231 0.961260
alpha1 0.000033 0.000282 1780.000000 2.000000 1.388678 1.157231 0.961775
alpha1 0.000033 0.000282 1785.000000 2.000000 1.388678 1.157231 0.962284
alpha1 0.000033 0.000282 1790.000000 2.000000 1.388678 1.157231 0.962787
alpha1 0.000033 0.000282 1795.000000 2.000000 1.388678 1.157231 0.963285
alpha1 0.000033 0.000282 1800.000000 2.000000 1.388678 1.157231 0.963776
alpha1 0.000033 0.000282 1805.000000 2.000000 1.388678 1.157231 0.964262
alpha1 0.000033 0.000282 1810.000000 2.000000 1.388678 1.157231 0.964743
alpha1 0.000033 0.000282 1815.000000 2.000000 1.388678 1.157231 0.965218
alpha1 0.000033 0.000282 1820.000000 2.000000 1.388678 1.157231 0.965688
alpha1 0.000033 0.000282 1825.000000 2.000000 1.388678 1.157231 0.966152
alpha1 0.000033 0.000282 1830.000000 2.000000 1.388678 1.157231 0.966611
alpha1 0.000033 0.000282 1835.000000 2.000000 1.388678 1.157231 0.967064
alpha1 0.000033 0.000282 1840.000000 2.000000 1.388678 1.157231 0.967513
alpha1 0.000033 0.000282 1845.000000 2.000000 1.388678 1.157231 0.967956
alpha1 0.000033 0.000282 1850.000000 2.000000 1.388678 1.157231 0.968394
alpha1 0.000033 0.000282 1855.000000 2.000000 1.388678 1.157231 0.968828
alpha1 0.000033 0.000282 1860.000000 2.000000 1.388678 1.157231 0.969256
alpha1 0.000033 0.000282 1865.000000 2.000000 1.388678 1.157231 0.969679
alpha1 0.000033 0.000282 1870.000000 2.000000 1.388678 1.157231 0.970098
alpha1 0.000033 0.000282 1875.000000 2.000000 1.388678 1.157231 0.970512
alpha1 0.000033 0.000282 1880.000000 2.000000 1.388678 1.157231 0.970921
alpha1 0.000033 0.000282 1885.000000 2.000000 1.388678 1.157231 0.971325
alpha1 0.000033 0.000282 1890.000000 2.000000 1.388678 1.157231 0.971725
alpha1 0.000033 0.000282 1895.000000 2.000000 1.388678 1.157231 0.972120
alpha1 0.000033 0.000282 1900.000000 2.000000 1.388678 1.157231 0.972511
alpha1 0.000033 0.000282 1905.000000 2.000000 1.388678 1.157231 0.972897
alpha1 0.000033 0.000282 1910.000000 2.000000 1.388678 1.157231 0.973279
alpha1 0.000033 0.000282 1915.000000 2.000000 1.388678 1.157231 0.973656
alpha1 0.000033 0.000282 1920.000000 2.000000 1.388678 1.157231 0.974029
alpha1 0.000033 0.000282 1925.000000 2.000000 1.388678 1.157231 0.974398
alpha1 0.000033 0.000282 1930.000000 2.000000 1.388678 1.157231 0.974763
alpha1 0.000033 0.000282 1935.000000 2.000000 1.388678 1.157231 0.975123
alpha1 0.000033 0.000282 1940.000000 2.000000 1.388678 1.157231 0.975480
alpha1 0.000033 0.000282 1945.000000 2.000000 1.388678 1.157231 0.975832
alpha1 0.000033 0.000282 1950.000000 2.000000 1.388678 1.157231 0.976180
alpha1 0.000033 0.000282 1955.000000 2.000000 1.388678 1.157231 0.976524
alpha1 0.000033 0.000282 1960.000000 2.000000 1.388678 1.157231 0.976865
alpha1 0.000033 0.000282 1965.000000 2.000000 1.388678 1.157231 0.977201
alpha1 0.000033 0.000282 1970.000000 2.000000 1.388678 1.157231 0.977534
alpha1 0.000033 0.000282 1975.000000 2.000000 1.388678 1.157231 0.977862
alpha1 0.000033 0.000282 1980.000000 2.000000 1.388678 1.157231 0.978187
alpha1 0.000033 0.000282 1985.000000 2.000000 1.388678 1.157231 0.978509
alpha1 0.000033 0.000282 1990.000000 2.000000 1.388678 1.157231 0.978826
alpha1 0.000033 0.000282 1995.000000 2.000000 1.388678 1.157231 0.979140
alpha1 0.000033 0.000282 2000.000000 2.000000 1.388678 1.157231 0.979451
alpha1 0.000033 0.000282 2005.000000 2.000000 1.388678 1.157231 0.979758
alpha1 0.000033 0.000282 2010.000000 2.000000 1.388678 1.157231 0.980061
alpha1 0.000033 0.000282 2015.000000 2.000000 1.388678 1.157231 0.980361
alpha1 0.000033 0.000282 2020.000000 2.000000 1.388678 1.157231 0.980657
alpha1 0.000033 0.000282 2025.000000 2.000000 1.388678 1.157231 0.980950
alpha1 0.000033 0.000282 2030.000000 2.000000 1.388678 1.157231 0.981240
alpha1 0.000033 0.000282 2035.000000 2.000000 1.388678 1.157231 0.981527
alpha1 0.000033 0.000282 2040.000000 2.000000 1.388678 1.157231 0.981810
alpha1 0.000033 0.000282 2045.000000 2.000000 1.388678 1.157231 0.982090
alpha1 0.000033 0.000282 2050.000000 2.000000 1.388678 1.157231 0.982366
alpha1 0.000033 0.000282 2055.000000 2.000000 1.388678 1.157231 0.982640
alpha1 0.000033 0.000282 2060.000000 2.000000 1.388678 1.157231 0.982910
alpha1 0.000033 0.000282 2065.000000 2.000000 1.388678 1.157231 0.983177
alpha1 0.000033 0.000282 2070.000000 2.000000 1.388678 1.157231 0.983442
alpha1 0.000033 0.000282 2075.000000 2.000000 1.388678 1.157231 0.983703
alpha1 0.000033 0.000282 2080.000000 2.000000 1.388678 1.157231 0.983961
alpha1 0.000033 0.000282 2085.000000 2.000000 1.388678 1.157231 0.984216
alpha1 0.000033 0.000282 2090.000000 2.000000 1.388678 1.157231 0.984469
alpha1 0.000033 0.000282 2095.000000 2.000000 1.388678 1.157231 0.984718
alpha1 0.000033 0.000282 2100.000000 2.000000 1.388678 1.157231 0.984965
alpha1 0.000033 0.000282 2105.000000 2.000000 1.388678 1.157231 0.985209
alpha1 0.000033 0.000282 2110.000000 2.000000 1.388678 1.157231 0.985450
alpha1 0.000033 0.000282 2115.000000 2.000000 1.388678 1.157231 0.985688
alpha1 0.000033 0.000282 2120.000000 2.000000 1.388678 1.157231 0.985924
alpha1 0.000033 0.000282 2125.000000 2.000000 1.388678 1.157231 0.986156
alpha1 0.000033 0.000282 2130.000000 2.000000 1.388678 1.157231 0.986387
alpha1 0.000033 0.000282 2135.000000 2.000000 1.388678 1.157231 0.986614
alpha1 0.000033 0.000282 2140.000000 2.000000 1.388678 1.157231 0.986839
alpha1 0.000033 0.000282 2145.000000 2.000000 1.388678 1.157231 0.987061
alpha1 0.000033 0.000282 2150.000000 2.000000 1.388678 1.157231 0.987281
alpha1 0.000033 0.000282 2155.000000 2.000000 1.388678 1.157231 0.987499
alpha1 0.000033 0.000282 2160.000000 2.000000 1.388678 1.157231 0.987713
alpha1 0.000033 0.000282 2165.000000 2.000000 1.388678 1.157231 0.987926
alpha1 0.000033 0.000282 2170.000000 2.000000 1.388678 1.157231 0.988136
alpha1 0.000033 0.000282 2175.000000 2.000000 1.388678 1.157231 0.988343
alpha1 0.000033 0.000282 2180.000000 2.000000 1.388678 1.157231 0.988548
alpha1 0.000033 0.000282 2185.000000 2.000000 1.388678 1.157231 0.988751
alpha1 0.000033 0.000282 2190.000000 2.000000 1.388678 1.157231 0.988952
alpha1 0.000033 0.000282 2195.000000 2.000000 1.388678 1.157231 0.989150
alpha1 0.000033 0.000282 2200.000000 2.000000 1.388678 1.157231 0.989346
alpha1 0.000033 0.000282 2205.000000 2.000000 1.388678 1.157231 0.989540
alpha1 0.000033 0.000282 2210.000000 2.000000 1.388678 1.157231 0.989731
alpha1 0.000033 0.000282 2215.000000 2.000000 1.388678 1.157231 0.989921
alpha1 0.000033 0.000282 2220.000000 2.000000 1.388678 1.157231 0.990108
alpha1 0.000033 0.000282 2225.000000 2.000000 1.388678 1.157231 0.990293
alpha1 0.000033 0.000282 2230.000000 2.000000 1.388678 1.157231 0.990476
alpha1 0.000033 0.000282 2235.000000 2.000000 1.388678 1.157231 0.990656
alpha1 0.000033 0.000282 2240.000000 2.000000 1.388678 1.157231 0.990835
alpha1 0.000033 0.000282 2245.000000 2.000000 1.388678 1.157231 0.991012
alpha1 0.000033 0.000282 2250.000000 2.000000 1.388678 1.157231 0.991186
alpha1 0.000033 0.000282 2255.000000 2.000000 1.388678 1.157231 0.991359
alpha1 0.000033 0.000282 2260.000000 2.000000 1.388678 1.157231 0.991530
alpha1 0.000033 0.000282 2265.000000 2.000000 1.388678 1.157231 0.991699
alpha1 0.000033 0.000282 2270.000000 2.000000 1.388678 1.157231 0.991865
alpha1 0.000033 0.000282 2275.000000 2.000000 1.388678 1.157231 0.992030
alpha1 0.000033 0.000282 2280.000000 2.000000 1.388678 1.157231 0.992193
alpha1 0.000033 0.000282 2285.000000 2.000000 1.388678 1.157231 0.992354
alpha1 0.000033 0.000282 2290.000000 2.000000 1.388678 1.157231 0.992514
alpha1 0.000033 0.000282 2295.000000 2.000000 1.388678 1.157231 0.992671
alpha1 0.000033 0.000282 2300.000000 2.000000 1.388678 1.157231 0.992827
alpha1 0.000033 0.000282 2305.000000 2.000000 1.388678 1.157231 0.992981
alpha1 0.000033 0.000282 2310.000000 2.000000 1.388678 1.157231 0.993133
alpha1 0.000033 0.000282 2315.000000 2.000000 1.388678 1.157231 0.993283
alpha1 0.000033 0.000282 2320.000000 2.000000 1.388678 1.157231 0.993432
alpha1 0.000033 0.000282 2325.000000 2.000000 1.388678 1.157231 0.993579
alpha1 0.000033 0.000282 2330.000000 2.000000 1.388678 1.157231 0.993724
alpha1 0.000033 0.000282 2335.000000 2.000000 1.388678 1.157231 0.993868
alpha1 0.000033 0.000282 2340.000000 2.000000 1.388678 1.157231 0.994010
alpha1 0.000033 0.000282 2345.000000 2.000000 1.388678 1.157231 0.994151
alpha1 0.000033 0.000282 2350.000000 2.000000 1.388678 1.157231 0.994289
alpha1 0.000033 0.000282 2355.000000 2.000000 1.388678 1.157231 0.994426
alpha1 0.000033 0.000282 2360.000000 2.000000 1.388678 1.157231 0.994562
alpha1 0.000033 0.000282 2365.000000 2.000000 1.388678 1.157231 0.994696
alpha1 0.000033 0.000282 2370.000000 2.000000 1.388678 1.157231 0.994829
alpha1 0.000033 0.000282 2375.000000 2.000000 1.388678 1.157231 0.994960
alpha1 0.000033 0.000282 2380.000000 2.000000 1.388678 1.157231 0.995089
alpha1 0.000033 0.000282 2385.000000 2.000000 1.388678 1.157231 0.995217
alpha1 0.000033 0.000282 2390.000000 2.000000 1.388678 1.157231 0.995344
alpha1 0.000033 0.000282 2395.000000 2.000000 1.388678 1.157231 0.995469
alpha1 0.000033 0.000282 2400.000000 2.000000 1.388678 1.157231 0.995593
alpha1 0.000033 0.000282 2405.000000 2.000000 1.388678 1.157231 0.995715
alpha1 0.000033 0.000282 2410.000000 2.000000 1.388678 1.157231 0.995836
alpha1 0.000033 0.000282 2415.000000 2.000000 1.388678 1.157231 0.995955
alpha1 0.000033 0.000282 2420.000000 2.000000 1.388678 1.157231 0.996074
alpha1 0.000033 0.000282 2425.000000 2.000000 1.388678 1.157231 0.996190
alpha1 0.000033 0.000282 2430.000000 2.000000 1.388678 1.157231 0.996306
alpha1 0.000033 0.000282 2435.000000 2.000000 1.388678 1.157231 0.996420
alpha1 0.000033 0.000282 2440.000000 2.000000 1.388678 1.157231 0.996533
alpha1 0.000033 0.000282 2445.000000 2.000000 1.388678 1.157231 0.996644
alpha1 0.000033 0.000282 2450.000000 2.000000 1.388678 1.157231 0.996755
alpha1 0.000033 0.000282 2455.000000 2.000000 1.388678 1.157231 0.996864
alpha1 0.000033 0.000282 2460.000000 2.000000 1.388678 1.157231 0.996971
alpha1 0.000033 0.000282 2465.000000 2.000000 1.388678 1.157231 0.997078
alpha1 0.000033 0.000282 2470.000000 2.000000 1.388678 1.157231 0.997183
alpha1 0.000033 0.000282 2475.000000 2.000000 1.388678 1.157231 0.997287
alpha1 0.000033 0.000282 2480.000000 2.000000 1.388678 1.157231 0.997390
alpha1 0.000033 0.000282 2485.000000 2.000000 1.388678 1.157231 0.997492
alpha1 0.000033 0.000282 2490.000000 2.000000 1.388678 1.157231 0.997593
alpha1 0.000033 0.000282 2495.000000 2.000000 1.388678 1.157231 0.997692
alpha1 0.000033 0.000282 2500.000000 2.000000 1.388678 1.157231 0.997790
alpha1 0.000033 0.000282 2505.000000 2.000000 1.388678 1.157231 0.997887
alpha1 0.000033 0.000282 2510.000000 2.000000 1.388678 1.157231 0.997983
alpha1 0.000033 0.000282 2515.000000 2.000000 1.388678 1.157231 0.998078
alpha1 0.000033 0.000282 2520.000000 2.000000 1.388678 1.157231 0.998172
alpha1 0.000033 0.000282 2525.000000 2.000000 1.388678 1.157231 0.998265
alpha1 0.000033 0.000282 2530.000000 2.000000 1.388678 1.157231 0.998357
alpha1 0.000033 0.000282 2535.000000 2.000000 1.388678 1.157231 0.998447
alpha1 0.000033 0.000282 2540.000000 2.000000 1.388678 1.157231 0.998537
alpha1 0.000033 0.000282 2545.000000 2.000000 1.388678 1.157231 0.998626
alpha1 0.000033 0.000282 2550.000000 2.000000 1.388678 1.157231 0.998713
alpha1 0.000033 0.000282 2555.000000 2.000000 1.388678 1.157231 0.998800
alpha1 0.000033 0.000282 2560.000000 2.000000 1.388678 1.157231 0.998886
alpha1 0.000033 0.000282 2565.000000 2.000000 1.388678 1.157231 0.998970
alpha1 0.000033 0.000282 2570.000000 2.000000 1.388678 1.157231 0.999054
alpha1 0.000033 0.000282 2575.000000 2.000000 1.388678 1.157231 0.999137
alpha1 0.000033 0.000282 2580.000000 2.000000 1.388678 1.157231 0.999218
alpha1 0.000033 0.000282 2585.000000 2.000000 1.388678 1.157231 0.999299
alpha1 0.000033 0.000282 2590.000000 2.000000 1.388678 1.157231 0.999379
alpha1 0.000033 0.000282 2595.000000 2.000000 1.388678 1.157231 0.999458
alpha1 0.000033 0.000282 2600.000000 2.000000 1.388678 1.157231 0.999536
alpha1 0.000033 0.000282 2605.000000 2.000000 1.388678 1.157231 0.999613
alpha1 0.000033 0.000282 2610.000000 2.000000 1.388678 1.157231 0.999690
alpha1 0.000033 0.000282 2615.000000 2.000000 1.388678 1.157231 0.999765
alpha1 0.000033 0.000282 2620.000000 2.000000 1.388678 1.157231 0.999840
alpha1 0.000033 0.000282 2625.000000 2.000000 1.388678 1.157231 0.999914
alpha1 0.000033 0.000282 2630.000000 2.000000 1.388678 1.157231 0.999986
alpha1 0.000033 0.000282 2635.000000 2.000000 1.388678 1.157231 1.000058
alpha1 0.000033 0.000282 2640.000000 2.000000 1.388678 1.157231 1.000130
alpha1 0.000033 0.000282 2645.000000 2.000000 1.388678 1.157231 1.000200
alpha1 0.000033 0.000282 2650.000000 2.000000 1.388678 1.157231 1.000270
alpha1 0.000033 0.000282 2655.000000 2.000000 1.388678 1.157231 1.000339
alpha1 0.000033 0.000282 2660.000000 2.000000 1.388678 1.157231 1.000407
alpha1 0.000033 0.000282 2665.000000 2.000000 1.388678 1.157231 1.000474
alpha1 0.000033 0.000282 2670.000000 2.000000 1.388678 1.157231 1.000540
alpha1 0.000033 0.000282 2675.000000 2.000000 1.388678 1.157231 1.000606
alpha1 0.000033 0.000282 2680.000000 2.000000 1.388678 1.157231 1.000671
alpha1 0.000033 0.000282 2685.000000 2.000000 1.388678 1.157231 1.000735
alpha1 0.000033 0.000282 2690.000000 2.000000 1.388678 1.157231 1.000799
alpha1 0.000033 0.000282 2695.000000 2.000000 1.388678 1.157231 1.000861
alpha1 0.000033 0.000282 2700.000000 2.000000 1.388678 1.157231 1.000923
alpha1 0.000033 0.000282 2705.000000 2.000000 1.388678 1.157231 1.000985
alpha1 0.000033 0.000282 2710.000000 2.000000 1.388678 1.157231 1.001045
alpha1 0.000033 0.000282 2715.000000 2.000000 1.388678 1.157231 1.001105
alpha1 0.000033 0.000282 2720.000000 2.000000 1.388678 1.157231 1.001165
alpha1 0.000033 0.000282 2725.000000 2.000000 1.388678 1.157231 1.001223
alpha1 0.000033 0.000282 2730.000000 2.000000 1.388678 1.157231 1.001281
alpha1 0.000033 0.000282 2735.000000 2.000000 1.388678 1.157231 1.001338
alpha1 0.000033 0.000282 2740.000000 2.000000 1.388678 1.157231 1.001395
alpha1 0.000033 0.000282 2745.000000 2.000000 1.388678 1.157231 1.001451
alpha1 0.000033 0.000282 2750.000000 2.000000 1.388678 1.157231 1.001506
alpha1 0.000033 0.000282 2755.000000 2.000000 1.388678 1.157231 1.001561
alpha1 0.000033 0.000282 2760.000000 2.000000 1.388678 1.157231 1.001615
alpha1 0.000033 0.000282 2765.000000 2.000000 1.388678 1.157231 1.001668
alpha1 0.000033 0.000282 2770.000000 2.000000 1.388678 1.157231 1.001721
alpha1 0.000033 0.000282 2775.000000 2.000000 1.388678 1.157231 1.001773
alpha1 0.000033 0.000282 2780.000000 2.000000 1.388678 1.157231 1.001825
alpha1 0.000033 0.000282 2785.000000 2.000000 1.388678 1.157231 1.001876
alpha1 0.000033 0.000282 2790.000000 2.000000 1.388678 1.157231 1.001927
alpha1 0.000033 0.000282 2795.000000 2.000000 1.388678 1.157231 1.001976
alpha1 0.000033 0.000282 2800.000000 2.000000 1.388678 1.157231 1.002026
alpha1 0.000033 0.000282 2805.000000 2.000000 1.388678 1.157231 1.002074
alpha1 0.000033 0.000282 2810.000000 2.000000 1.388678 1.157231 1.002123
alpha1 0.000033 0.000282 2815.000000 2.000000 1.388678 1.157231 1.002170
alpha1 0.000033 0.000282 2820.000000 2.000000 1.388678 1.157231 1.002217
alpha1 0.000033 0.000282 2825.000000 2.000000 1.388678 1.157231 1.002264
alpha1 0.000033 0.000282 2830.000000 2.000000 1.388678 1.157231 1.002310
alpha1 0.000033 0.000282 2835.000000 2.000000 1.388678 1.157231 1.002355
alpha1 0.000033 0.000282 2840.000000 2.000000 1.388678 1.157231 1.002400
alpha1 0.000033 0.000282 2845.000000 2.000000 1.388678 1.157231 1.002445
alpha1 0.000033 0.000282 2850.000000 2.000000 1.388678 1.157231 1.002489
alpha1 0.000033 0.000282 2855.000000 2.000000 1.388678 1.157231 1.002532
alpha1 0.000033 0.000282 2860.000000 2.000000 1.388678 1.157231 1.002575
alpha1 0.000033 0.000282 2865.000000 2.000000 1.388678 1.157231 1.002618
alpha1 0.000033 0.000282 2870.000000 2.000000 1.388678 1.157231 1.002660
alpha1 0.000033 0.000282 2875.000000 2.000000 1.388678 1.157231 1.002701
alpha1 0.000033 0.000282 2880.000000 2.000000 1.388678 1.157231 1.002742
alpha1 0.000033 0.000282 2885.000000 2.000000 1.388678 1.157231 1.002783
alpha1 0.000033 0.000282 2890.000000 2.000000 1.388678 1.157231 1.002823
alpha1 0.000033 0.000282 2895.000000 2.000000 1.388678 1.157231 1.002862
alpha1 0.000033 0.000282 2900.000000 2.000000 1.388678 1.157231 1.002901
alpha1 0.000033 0.000282 2905.000000 2.000000 1.388678 1.157231 1.002940
alpha1 0.000033 0.000282 2910.000000 2.000000 1.388678 1.157231 1.002978
alpha1 0.000033 0.000282 2915.000000 2.000000 1.388678 1.157231 1.003016
alpha1 0.000033 0.000282 2920.000000 2.000000 1.388678 1.157231 1.003054
alpha1 0.000033 0.000282 2925.000000 2.000000 1.388678 1.157231 1.003091
alpha1 0.000033 0.000282 2930.000000 2.000000 1.388678 1.157231 1.003127
alpha1 0.000033 0.000282 2935.000000 2.000000 1.388678 1.157231 1.003163
alpha1 0.000033 0.000282 2940.000000 2.000000 1.388678 1.157231 1.003199
alpha1 0.000033 0.000282 2945.000000 2.000000 1.388678 1.157231 1.003234
alpha1 0.000033 0.000282 2950.000000 2.000000 1.388678 1.157231 1.003269
alpha1 0.000033 0.000282 2955.000000 2.000000 1.388678 1.157231 1.003304
alpha1 0.000033 0.000282 2960.000000 2.000000 1.388678 1.157231 1.003338
alpha1 0.000033 0.000282 2965.000000 2.000000 1.388678 1.157231 1.003372
alpha1 0.000033 0.000282 2970.000000 2.000000 1.388678 1.157231 1.003405
alpha1 0.000033 0.000282 2975.000000 2.000000 1.388678 1.157231 1.003438
alpha1 0.000033 0.000282 2980.000000 2.000000 1.388678 1.157231 1.003470
alpha1 0.000033 0.000282 2985.000000 2.000000 1.388678 1.157231 1.003503
alpha1 0.000033 0.000282 2990.000000 2.000000 1.388678 1.157231 1.003535
alpha1 0.000033 0.000282 2995.000000 2.000000 1.388678 1.157231 1.003566
alpha1 0.000033 0.000282 3000.000000 2.000000 1.388678 1.157231 1.003597
alpha1 0.000033 0.000282 3005.000000 2.000000 1.388678 1.157231 1.003628
alpha1 0.000033 0.000282 3010.000000 2.000000 1.388678 1.157231 1.003658
alpha1 0.000033 0.000282 3015.000000 2.000000 1.388678 1.157231 1.003688
alpha1 0.000033 0.000282 3020.000000 2.000000 1.388678 1.157231 1.003718
alpha1 0.000033 0.000282 3025.000000 2.000000 1.388678 1.157231 1.003747
alpha1 0.000033 0.000282 3030.000000 2.000000 1.388678 1.157231 1.003776
alpha1 0.000033 0.000282 3035.000000 2.000000 1.388678 1.157231 1.003805
alpha1 0.000033 0.000282 3040.000000 2.000000 1.388678 1.157231 1.003834
alpha1 0.000033 0.000282 3045.000000 2.000000 1.388678 1.157231 1.003862
alpha1 0.000033 0.000282 3050.000000 2.000000 1.388678 1.157231 1.003889
alpha1 0.000033 0.000282 3055.000000 2.000000 1.388678 1.157231 1.003917
alpha1 0.000033 0.000282 3060.000000 2.000000 1.388678 1.157231 1.003944
alpha1 0.000033 0.000282 3065.000000 2.000000 1.388678 1.157231 1.003971
alpha1 0.000033 0.000282 3070.000000 2.000000 1.388678 1.157231 1.003997
alpha1 0.000033 0.000282 3075.000000 2.000000 1.388678 1.157231 1.004023
alpha1 0.000033 0.000282 3080.000000 2.000000 1.388678 1.157231 1.004049
alpha1 0.000033 0.000282 3085.000000 2.000000 1.388678 1.157231 1.004075
alpha1 0.000033 0.000282 3090.000000 2.000000 1.388678 1.157231 1.004100
alpha1 0.000033 0.000282 3095.000000 2.000000 1.388678 1.157231 1.004125
alpha1 0.000033 0.000282 3100.000000 2.000000 1.388678 1.157231 1.004150
alpha1 0.000033 0.000282 3105.000000 2.000000 1.388678 1.157231 1.004174
alpha1 0.000033 0.000282 3110.000000 2.000000 1.388678 1.157231 1.004198
alpha1 0.000033 0.000282 3115.000000 2.000000 1.388678 1.157231 1.004222
alpha1 0.000033 0.000282 3120.000000 2.000000 1.388678 1.157231 1.004246
alpha1 0.000033 0.000282 3125.000000 2.000000 1.388678 1.157231 1.004269
alpha1 0.000033 0.000282 3130.000000 2.000000 1.388678 1.157231 1.004292
alpha1 0.000033 0.000282 3135.000000 2.000000 1.388678 1.157231 1.004315
alpha1 0.000033 0.000282 3140.000000 2.000000 1.388678 1.157231 1.004338
alpha1 0.000033 0.000282 3145.000000 2.000000 1.388678 1.157231 1.004360
alpha1 0.000033 0.000282 3150.000000 2.000000 1.388678 1.157231 1.004382
alpha1 0.000033 0.000282 3155.000000 2.000000 1.388678 1.157231 1.004404
alpha1 0.000033 0.000282 3160.000000 2.000000 1.388678 1.157231 1.004425
alpha1 0.000033 0.000282 3165.000000 2.000000 1.388678 1.157231 1.004447
alpha1 0.000033 0.000282 3170.000000 2.000000 1.388678 1.157231 1.004468
alpha1 0.000033 0.000282 3175.000000 2.000000 1.388678 1.157231 1.004489
alpha1 0.000033 0.000282 3180.000000 2.000000 1.388678 1.157231 1.004509
alpha1 0.000033 0.000282 3185.000000 2.000000 1.388678 1.157231 1.004530
alpha1 0.000033 0.000282 3190.000000 2.000000 1.388678 1.157231 1.004550
alpha1 0.000033 0.000282 3195.000000 2.000000 1.388678 1.157231 1.004569
alpha1 0.000033 0.000282 3200.000000 2.000000 1.388678 1.157231 1.004589
alpha1 0.000033 0.000282 3205.000000 2.000000 1.388678 1.157231 1.004609
alpha1 0.000033 0.000282 3210.000000 2.000000 1.388678 1.157231 1.004628
alpha1 0.000033 0.000282 3215.000000 2.000000 1.388678 1.157231 1.004647
alpha1 0.000033 0.000282 3220.000000 2.000000 1.388678 1.157231 1.004666
alpha1 0.000033 0.000282 3225.000000 2.000000 1.388678 1.157231 1.004684
alpha1 0.000033 0.000282 3230.000000 2.000000 1.388678 1.157231 1.004702
alpha1 0.000033 0.000282 3235.000000 2.000000 1.388678 1.157231 1.004721
alpha1 0.000033 0.000282 3240.000000 2.000000 1.388678 1.157231 1.004738
alpha1 0.000033 0.000282 3245.000000 2.000000 1.388678 1.157231 1.004756
alpha1 0.000033 0.000282 3250.000000 2.000000 1.388678 1.157231 1.004774
alpha1 0.000033 0.000282 3255.000000 2.000000 1.388678 1.157231 1.004791
alpha1 0.000033 0.000282 3260.000000 2.000000 1.388678 1.157231 1.004808
alpha1 0.000033 0.000282 3265.000000 2.000000 1.388678 1.157231 1.004825
alpha1 0.000033 0.000282 3270.000000 2.000000 1.388678 1.157231 1.004842
alpha1 0.000033 0.000282 3275.000000 2.000000 1.388678 1.157231 1.004858
alpha1 0.000033 0.000282 3280.000000 2.000000 1.388678 1.157231 1.004875
alpha1 0.000033 0.000282 3285.000000 2.000000 1.388678 1.157231 1.004891
alpha1 0.000033 0.000282 3290.000000 2.000000 1.388678 1.157231 1.004907
alpha1 0.000033 0.000282 3295.000000 2.000000 1.388678 1.157231 1.004923
alpha1 0.000033 0.000282 3300.000000 2.000000 1.388678 1.157231 1.004938
alpha1 0.000033 0.000282 3305.000000 2.000000 1.388678 1.157231 1.004954
alpha1 0.000033 0.000282 3310.000000 2.000000 1.388678 1.157231 1.004969
alpha1 0.000033 0.000282 3315.000000 2.000000 1.388678 1.157231 1.004984
alpha1 0.000033 0.000282 3320.000000 2.000000 1.388678 1.157231 1.004999
alpha1 0.000033 0.000282 3325.000000 2.000000 1.388678 1.157231 1.005014
alpha1 0.000033 0.000282 3330.000000 2.000000 1.388678 1.157231 1.005028
alpha1 0.000033 0.000282 3335.000000 2.000000 1.388678 1.157231 1.005043
alpha1 0.000033 0.000282 3340.000000 2.000000 1.388678 1.157231 1.005057
alpha1 0.000033 0.000282 3345.000000 2.000000 1.388678 1.157231 1.005071
alpha1 0.000033 0.000282 3350.000000 2.000000 1.388678 1.157231 1.005085
alpha1 0.000033 0.000282 3355.000000 2.000000 1.388678 1.157231 1.005099
alpha1 0.000033 0.000282 3360.000000 2.000000 1.388678 1.157231 1.005112
alpha1 0.000033 0.000282 3365.000000 2.000000 1.388678 1.157231 1.005126
alpha1 0.000033 0.000282 3370.000000 2.000000 1.388678 1.157231 1.005139
alpha1 0.000033 0.000282 3375.000000 2.000000 1.388678 1.157231 1.005152
alpha1 0.000033 0.000282 3380.000000 2.000000 1.388678 1.157231 1.005165
alpha1 0.000033 0.000282 3385.000000 2.000000 1.388678 1.157231 1.005178
alpha1 0.000033 0.000282 3390.000000 2.000000 1.388678 1.157231 1.005191
alpha1 0.000033 0.000282 3395.000000 2.000000 1.388678 1.157231 1.005203
alpha1 0.000033 0.000282 3400.000000 2.000000 1.388678 1.157231 1.005216
