HEADER DATE 31-Jul-2017 20:17:43
HEADER RANDSEED 1742256670
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.008740 1755.000000 2.000000 1.380379 0.736578 2.677567
Kf 0.002000 0.008740 1760.000000 2.000000 1.380379 0.736578 2.678957
Kf 0.002000 0.008740 1765.000000 2.000000 1.380379 0.736578 2.680331
Kf 0.002000 0.008740 1770.000000 2.000000 1.380379 0.736578 2.681690
Kf 0.002000 0.008740 1775.000000 2.000000 1.380379 0.736578 2.683033
Kf 0.002000 0.008740 1780.000000 2.000000 1.380379 0.736578 2.684360
Kf 0.002000 0.008740 1785.000000 2.000000 1.380379 0.736578 2.685673
Kf 0.002000 0.008740 1790.000000 2.000000 1.380379 0.736578 2.686970
Kf 0.002000 0.008740 1795.000000 2.000000 1.380379 0.736578 2.688252
Kf 0.002000 0.008740 1800.000000 2.000000 1.380379 0.736578 2.689520
Kf 0.002000 0.008740 1805.000000 2.000000 1.380379 0.736578 2.690774
Kf 0.002000 0.008740 1810.000000 2.000000 1.380379 0.736578 2.692013
Kf 0.002000 0.008740 1815.000000 2.000000 1.380379 0.736578 2.693238
Kf 0.002000 0.008740 1820.000000 2.000000 1.380379 0.736578 2.694448
Kf 0.002000 0.008740 1825.000000 2.000000 1.380379 0.736578 2.695645
Kf 0.002000 0.008740 1830.000000 2.000000 1.380379 0.736578 2.696829
Kf 0.002000 0.008740 1835.000000 2.000000 1.380379 0.736578 2.697998
Kf 0.002000 0.008740 1840.000000 2.000000 1.380379 0.736578 2.699155
Kf 0.002000 0.008740 1845.000000 2.000000 1.380379 0.736578 2.700298
Kf 0.002000 0.008740 1850.000000 2.000000 1.380379 0.736578 2.701428
Kf 0.002000 0.008740 1855.000000 2.000000 1.380379 0.736578 2.702545
Kf 0.002000 0.008740 1860.000000 2.000000 1.380379 0.736578 2.703650
Kf 0.002000 0.008740 1865.000000 2.000000 1.380379 0.736578 2.704742
Kf 0.002000 0.008740 1870.000000 2.000000 1.380379 0.736578 2.705821
Kf 0.002000 0.008740 1875.000000 2.000000 1.380379 0.736578 2.706888
Kf 0.002000 0.008740 1880.000000 2.000000 1.380379 0.736578 2.707943
Kf 0.002000 0.008740 1885.000000 2.000000 1.380379 0.736578 2.708985
Kf 0.002000 0.008740 1890.000000 2.000000 1.380379 0.736578 2.710016
Kf 0.002000 0.008740 1895.000000 2.000000 1.380379 0.736578 2.711035
Kf 0.002000 0.008740 1900.000000 2.000000 1.380379 0.736578 2.712042
Kf 0.002000 0.008740 1905.000000 2.000000 1.380379 0.736578 2.713038
Kf 0.002000 0.008740 1910.000000 2.000000 1.380379 0.736578 2.714023
Kf 0.002000 0.008740 1915.000000 2.000000 1.380379 0.736578 2.714996
Kf 0.002000 0.008740 1920.000000 2.000000 1.380379 0.736578 2.715958
Kf 0.002000 0.008740 1925.000000 2.000000 1.380379 0.736578 2.716909
Kf 0.002000 0.008740 1930.000000 2.000000 1.380379 0.736578 2.717849
Kf 0.002000 0.008740 1935.000000 2.000000 1.380379 0.736578 2.718778
Kf 0.002000 0.008740 1940.000000 2.000000 1.380379 0.736578 2.719697
Kf 0.002000 0.008740 1945.000000 2.000000 1.380379 0.736578 2.720606
Kf 0.002000 0.008740 1950.000000 2.000000 1.380379 0.736578 2.721503
Kf 0.002000 0.008740 1955.000000 2.000000 1.380379 0.736578 2.722391
Kf 0.002000 0.008740 1960.000000 2.000000 1.380379 0.736578 2.723269
Kf 0.002000 0.008740 1965.000000 2.000000 1.380379 0.736578 2.724136
Kf 0.002000 0.008740 1970.000000 2.000000 1.380379 0.736578 2.724993
Kf 0.002000 0.008740 1975.000000 2.000000 1.380379 0.736578 2.725841
Kf 0.002000 0.008740 1980.000000 2.000000 1.380379 0.736578 2.726679
Kf 0.002000 0.008740 1985.000000 2.000000 1.380379 0.736578 2.727508
Kf 0.002000 0.008740 1990.000000 2.000000 1.380379 0.736578 2.728327
Kf 0.002000 0.008740 1995.000000 2.000000 1.380379 0.736578 2.729136
Kf 0.002000 0.008740 2000.000000 2.000000 1.380379 0.736578 2.729937
Kf 0.002000 0.008740 2005.000000 2.000000 1.380379 0.736578 2.730728
Kf 0.002000 0.008740 2010.000000 2.000000 1.380379 0.736578 2.731510
Kf 0.002000 0.008740 2015.000000 2.000000 1.380379 0.736578 2.732283
Kf 0.002000 0.008740 2020.000000 2.000000 1.380379 0.736578 2.733048
Kf 0.002000 0.008740 2025.000000 2.000000 1.380379 0.736578 2.733803
Kf 0.002000 0.008740 2030.000000 2.000000 1.380379 0.736578 2.734550
Kf 0.002000 0.008740 2035.000000 2.000000 1.380379 0.736578 2.735289
Kf 0.002000 0.008740 2040.000000 2.000000 1.380379 0.736578 2.736019
Kf 0.002000 0.008740 2045.000000 2.000000 1.380379 0.736578 2.736740
Kf 0.002000 0.008740 2050.000000 2.000000 1.380379 0.736578 2.737454
Kf 0.002000 0.008740 2055.000000 2.000000 1.380379 0.736578 2.738159
Kf 0.002000 0.008740 2060.000000 2.000000 1.380379 0.736578 2.738856
Kf 0.002000 0.008740 2065.000000 2.000000 1.380379 0.736578 2.739545
Kf 0.002000 0.008740 2070.000000 2.000000 1.380379 0.736578 2.740227
Kf 0.002000 0.008740 2075.000000 2.000000 1.380379 0.736578 2.740900
Kf 0.002000 0.008740 2080.000000 2.000000 1.380379 0.736578 2.741566
Kf 0.002000 0.008740 2085.000000 2.000000 1.380379 0.736578 2.742224
Kf 0.002000 0.008740 2090.000000 2.000000 1.380379 0.736578 2.742875
Kf 0.002000 0.008740 2095.000000 2.000000 1.380379 0.736578 2.743518
Kf 0.002000 0.008740 2100.000000 2.000000 1.380379 0.736578 2.744154
Kf 0.002000 0.008740 2105.000000 2.000000 1.380379 0.736578 2.744783
Kf 0.002000 0.008740 2110.000000 2.000000 1.380379 0.736578 2.745404
Kf 0.002000 0.008740 2115.000000 2.000000 1.380379 0.736578 2.746019
Kf 0.002000 0.008740 2120.000000 2.000000 1.380379 0.736578 2.746626
Kf 0.002000 0.008740 2125.000000 2.000000 1.380379 0.736578 2.747227
Kf 0.002000 0.008740 2130.000000 2.000000 1.380379 0.736578 2.747820
Kf 0.002000 0.008740 2135.000000 2.000000 1.380379 0.736578 2.748407
Kf 0.002000 0.008740 2140.000000 2.000000 1.380379 0.736578 2.748987
Kf 0.002000 0.008740 2145.000000 2.000000 1.380379 0.736578 2.749560
Kf 0.002000 0.008740 2150.000000 2.000000 1.380379 0.736578 2.750127
Kf 0.002000 0.008740 2155.000000 2.000000 1.380379 0.736578 2.750687
Kf 0.002000 0.008740 2160.000000 2.000000 1.380379 0.736578 2.751241
Kf 0.002000 0.008740 2165.000000 2.000000 1.380379 0.736578 2.751789
Kf 0.002000 0.008740 2170.000000 2.000000 1.380379 0.736578 2.752330
Kf 0.002000 0.008740 2175.000000 2.000000 1.380379 0.736578 2.752866
Kf 0.002000 0.008740 2180.000000 2.000000 1.380379 0.736578 2.753395
Kf 0.002000 0.008740 2185.000000 2.000000 1.380379 0.736578 2.753918
Kf 0.002000 0.008740 2190.000000 2.000000 1.380379 0.736578 2.754435
Kf 0.002000 0.008740 2195.000000 2.000000 1.380379 0.736578 2.754946
Kf 0.002000 0.008740 2200.000000 2.000000 1.380379 0.736578 2.755451
Kf 0.002000 0.008740 2205.000000 2.000000 1.380379 0.736578 2.755950
Kf 0.002000 0.008740 2210.000000 2.000000 1.380379 0.736578 2.756444
Kf 0.002000 0.008740 2215.000000 2.000000 1.380379 0.736578 2.756932
Kf 0.002000 0.008740 2220.000000 2.000000 1.380379 0.736578 2.757415
Kf 0.002000 0.008740 2225.000000 2.000000 1.380379 0.736578 2.757892
Kf 0.002000 0.008740 2230.000000 2.000000 1.380379 0.736578 2.758363
Kf 0.002000 0.008740 2235.000000 2.000000 1.380379 0.736578 2.758830
Kf 0.002000 0.008740 2240.000000 2.000000 1.380379 0.736578 2.759291
Kf 0.002000 0.008740 2245.000000 2.000000 1.380379 0.736578 2.759746
Kf 0.002000 0.008740 2250.000000 2.000000 1.380379 0.736578 2.760196
Kf 0.002000 0.008740 2255.000000 2.000000 1.380379 0.736578 2.760642
Kf 0.002000 0.008740 2260.000000 2.000000 1.380379 0.736578 2.761082
Kf 0.002000 0.008740 2265.000000 2.000000 1.380379 0.736578 2.761517
Kf 0.002000 0.008740 2270.000000 2.000000 1.380379 0.736578 2.761947
Kf 0.002000 0.008740 2275.000000 2.000000 1.380379 0.736578 2.762372
Kf 0.002000 0.008740 2280.000000 2.000000 1.380379 0.736578 2.762793
Kf 0.002000 0.008740 2285.000000 2.000000 1.380379 0.736578 2.763208
Kf 0.002000 0.008740 2290.000000 2.000000 1.380379 0.736578 2.763619
Kf 0.002000 0.008740 2295.000000 2.000000 1.380379 0.736578 2.764025
Kf 0.002000 0.008740 2300.000000 2.000000 1.380379 0.736578 2.764426
Kf 0.002000 0.008740 2305.000000 2.000000 1.380379 0.736578 2.764823
Kf 0.002000 0.008740 2310.000000 2.000000 1.380379 0.736578 2.765216
Kf 0.002000 0.008740 2315.000000 2.000000 1.380379 0.736578 2.765603
Kf 0.002000 0.008740 2320.000000 2.000000 1.380379 0.736578 2.765987
Kf 0.002000 0.008740 2325.000000 2.000000 1.380379 0.736578 2.766366
Kf 0.002000 0.008740 2330.000000 2.000000 1.380379 0.736578 2.766741
Kf 0.002000 0.008740 2335.000000 2.000000 1.380379 0.736578 2.767111
Kf 0.002000 0.008740 2340.000000 2.000000 1.380379 0.736578 2.767477
Kf 0.002000 0.008740 2345.000000 2.000000 1.380379 0.736578 2.767839
Kf 0.002000 0.008740 2350.000000 2.000000 1.380379 0.736578 2.768197
Kf 0.002000 0.008740 2355.000000 2.000000 1.380379 0.736578 2.768551
Kf 0.002000 0.008740 2360.000000 2.000000 1.380379 0.736578 2.768900
Kf 0.002000 0.008740 2365.000000 2.000000 1.380379 0.736578 2.769246
Kf 0.002000 0.008740 2370.000000 2.000000 1.380379 0.736578 2.769588
Kf 0.002000 0.008740 2375.000000 2.000000 1.380379 0.736578 2.769926
Kf 0.002000 0.008740 2380.000000 2.000000 1.380379 0.736578 2.770260
Kf 0.002000 0.008740 2385.000000 2.000000 1.380379 0.736578 2.770590
Kf 0.002000 0.008740 2390.000000 2.000000 1.380379 0.736578 2.770916
Kf 0.002000 0.008740 2395.000000 2.000000 1.380379 0.736578 2.771239
Kf 0.002000 0.008740 2400.000000 2.000000 1.380379 0.736578 2.771558
Kf 0.002000 0.008740 2405.000000 2.000000 1.380379 0.736578 2.771873
Kf 0.002000 0.008740 2410.000000 2.000000 1.380379 0.736578 2.772185
Kf 0.002000 0.008740 2415.000000 2.000000 1.380379 0.736578 2.772493
Kf 0.002000 0.008740 2420.000000 2.000000 1.380379 0.736578 2.772798
Kf 0.002000 0.008740 2425.000000 2.000000 1.380379 0.736578 2.773099
Kf 0.002000 0.008740 2430.000000 2.000000 1.380379 0.736578 2.773396
Kf 0.002000 0.008740 2435.000000 2.000000 1.380379 0.736578 2.773691
Kf 0.002000 0.008740 2440.000000 2.000000 1.380379 0.736578 2.773982
Kf 0.002000 0.008740 2445.000000 2.000000 1.380379 0.736578 2.774269
Kf 0.002000 0.008740 2450.000000 2.000000 1.380379 0.736578 2.774554
Kf 0.002000 0.008740 2455.000000 2.000000 1.380379 0.736578 2.774835
Kf 0.002000 0.008740 2460.000000 2.000000 1.380379 0.736578 2.775113
Kf 0.002000 0.008740 2465.000000 2.000000 1.380379 0.736578 2.775387
Kf 0.002000 0.008740 2470.000000 2.000000 1.380379 0.736578 2.775659
Kf 0.002000 0.008740 2475.000000 2.000000 1.380379 0.736578 2.775927
Kf 0.002000 0.008740 2480.000000 2.000000 1.380379 0.736578 2.776193
Kf 0.002000 0.008740 2485.000000 2.000000 1.380379 0.736578 2.776455
Kf 0.002000 0.008740 2490.000000 2.000000 1.380379 0.736578 2.776714
Kf 0.002000 0.008740 2495.000000 2.000000 1.380379 0.736578 2.776971
Kf 0.002000 0.008740 2500.000000 2.000000 1.380379 0.736578 2.777224
Kf 0.002000 0.008740 2505.000000 2.000000 1.380379 0.736578 2.777475
Kf 0.002000 0.008740 2510.000000 2.000000 1.380379 0.736578 2.777722
Kf 0.002000 0.008740 2515.000000 2.000000 1.380379 0.736578 2.777967
Kf 0.002000 0.008740 2520.000000 2.000000 1.380379 0.736578 2.778209
Kf 0.002000 0.008740 2525.000000 2.000000 1.380379 0.736578 2.778448
Kf 0.002000 0.008740 2530.000000 2.000000 1.380379 0.736578 2.778685
Kf 0.002000 0.008740 2535.000000 2.000000 1.380379 0.736578 2.778919
Kf 0.002000 0.008740 2540.000000 2.000000 1.380379 0.736578 2.779150
Kf 0.002000 0.008740 2545.000000 2.000000 1.380379 0.736578 2.779378
Kf 0.002000 0.008740 2550.000000 2.000000 1.380379 0.736578 2.779604
Kf 0.002000 0.008740 2555.000000 2.000000 1.380379 0.736578 2.779828
Kf 0.002000 0.008740 2560.000000 2.000000 1.380379 0.736578 2.780048
Kf 0.002000 0.008740 2565.000000 2.000000 1.380379 0.736578 2.780267
Kf 0.002000 0.008740 2570.000000 2.000000 1.380379 0.736578 2.780482
Kf 0.002000 0.008740 2575.000000 2.000000 1.380379 0.736578 2.780696
Kf 0.002000 0.008740 2580.000000 2.000000 1.380379 0.736578 2.780906
Kf 0.002000 0.008740 2585.000000 2.000000 1.380379 0.736578 2.781115
Kf 0.002000 0.008740 2590.000000 2.000000 1.380379 0.736578 2.781321
Kf 0.002000 0.008740 2595.000000 2.000000 1.380379 0.736578 2.781525
Kf 0.002000 0.008740 2600.000000 2.000000 1.380379 0.736578 2.781726
Kf 0.002000 0.008740 2605.000000 2.000000 1.380379 0.736578 2.781925
Kf 0.002000 0.008740 2610.000000 2.000000 1.380379 0.736578 2.782122
Kf 0.002000 0.008740 2615.000000 2.000000 1.380379 0.736578 2.782316
Kf 0.002000 0.008740 2620.000000 2.000000 1.380379 0.736578 2.782509
Kf 0.002000 0.008740 2625.000000 2.000000 1.380379 0.736578 2.782699
Kf 0.002000 0.008740 2630.000000 2.000000 1.380379 0.736578 2.782887
Kf 0.002000 0.008740 2635.000000 2.000000 1.380379 0.736578 2.783072
Kf 0.002000 0.008740 2640.000000 2.000000 1.380379 0.736578 2.783256
Kf 0.002000 0.008740 2645.000000 2.000000 1.380379 0.736578 2.783438
Kf 0.002000 0.008740 2650.000000 2.000000 1.380379 0.736578 2.783617
Kf 0.002000 0.008740 2655.000000 2.000000 1.380379 0.736578 2.783795
Kf 0.002000 0.008740 2660.000000 2.000000 1.380379 0.736578 2.783970
Kf 0.002000 0.008740 2665.000000 2.000000 1.380379 0.736578 2.784143
Kf 0.002000 0.008740 2670.000000 2.000000 1.380379 0.736578 2.784315
Kf 0.002000 0.008740 2675.000000 2.000000 1.380379 0.736578 2.784484
Kf 0.002000 0.008740 2680.000000 2.000000 1.380379 0.736578 2.784652
Kf 0.002000 0.008740 2685.000000 2.000000 1.380379 0.736578 2.784817
Kf 0.002000 0.008740 2690.000000 2.000000 1.380379 0.736578 2.784981
Kf 0.002000 0.008740 2695.000000 2.000000 1.380379 0.736578 2.785143
Kf 0.002000 0.008740 2700.000000 2.000000 1.380379 0.736578 2.785303
Kf 0.002000 0.008740 2705.000000 2.000000 1.380379 0.736578 2.785461
Kf 0.002000 0.008740 2710.000000 2.000000 1.380379 0.736578 2.785617
Kf 0.002000 0.008740 2715.000000 2.000000 1.380379 0.736578 2.785772
Kf 0.002000 0.008740 2720.000000 2.000000 1.380379 0.736578 2.785925
Kf 0.002000 0.008740 2725.000000 2.000000 1.380379 0.736578 2.786076
Kf 0.002000 0.008740 2730.000000 2.000000 1.380379 0.736578 2.786225
Kf 0.002000 0.008740 2735.000000 2.000000 1.380379 0.736578 2.786373
Kf 0.002000 0.008740 2740.000000 2.000000 1.380379 0.736578 2.786519
Kf 0.002000 0.008740 2745.000000 2.000000 1.380379 0.736578 2.786663
Kf 0.002000 0.008740 2750.000000 2.000000 1.380379 0.736578 2.786806
Kf 0.002000 0.008740 2755.000000 2.000000 1.380379 0.736578 2.786947
Kf 0.002000 0.008740 2760.000000 2.000000 1.380379 0.736578 2.787086
Kf 0.002000 0.008740 2765.000000 2.000000 1.380379 0.736578 2.787224
Kf 0.002000 0.008740 2770.000000 2.000000 1.380379 0.736578 2.787360
Kf 0.002000 0.008740 2775.000000 2.000000 1.380379 0.736578 2.787494
Kf 0.002000 0.008740 2780.000000 2.000000 1.380379 0.736578 2.787628
Kf 0.002000 0.008740 2785.000000 2.000000 1.380379 0.736578 2.787759
Kf 0.002000 0.008740 2790.000000 2.000000 1.380379 0.736578 2.787889
Kf 0.002000 0.008740 2795.000000 2.000000 1.380379 0.736578 2.788018
Kf 0.002000 0.008740 2800.000000 2.000000 1.380379 0.736578 2.788145
Kf 0.002000 0.008740 2805.000000 2.000000 1.380379 0.736578 2.788271
Kf 0.002000 0.008740 2810.000000 2.000000 1.380379 0.736578 2.788395
Kf 0.002000 0.008740 2815.000000 2.000000 1.380379 0.736578 2.788518
Kf 0.002000 0.008740 2820.000000 2.000000 1.380379 0.736578 2.788639
Kf 0.002000 0.008740 2825.000000 2.000000 1.380379 0.736578 2.788759
Kf 0.002000 0.008740 2830.000000 2.000000 1.380379 0.736578 2.788878
Kf 0.002000 0.008740 2835.000000 2.000000 1.380379 0.736578 2.788995
Kf 0.002000 0.008740 2840.000000 2.000000 1.380379 0.736578 2.789111
Kf 0.002000 0.008740 2845.000000 2.000000 1.380379 0.736578 2.789226
Kf 0.002000 0.008740 2850.000000 2.000000 1.380379 0.736578 2.789339
Kf 0.002000 0.008740 2855.000000 2.000000 1.380379 0.736578 2.789451
Kf 0.002000 0.008740 2860.000000 2.000000 1.380379 0.736578 2.789562
Kf 0.002000 0.008740 2865.000000 2.000000 1.380379 0.736578 2.789671
Kf 0.002000 0.008740 2870.000000 2.000000 1.380379 0.736578 2.789779
Kf 0.002000 0.008740 2875.000000 2.000000 1.380379 0.736578 2.789886
Kf 0.002000 0.008740 2880.000000 2.000000 1.380379 0.736578 2.789992
Kf 0.002000 0.008740 2885.000000 2.000000 1.380379 0.736578 2.790097
Kf 0.002000 0.008740 2890.000000 2.000000 1.380379 0.736578 2.790200
Kf 0.002000 0.008740 2895.000000 2.000000 1.380379 0.736578 2.790302
Kf 0.002000 0.008740 2900.000000 2.000000 1.380379 0.736578 2.790403
Kf 0.002000 0.008740 2905.000000 2.000000 1.380379 0.736578 2.790503
Kf 0.002000 0.008740 2910.000000 2.000000 1.380379 0.736578 2.790602
Kf 0.002000 0.008740 2915.000000 2.000000 1.380379 0.736578 2.790699
Kf 0.002000 0.008740 2920.000000 2.000000 1.380379 0.736578 2.790796
Kf 0.002000 0.008740 2925.000000 2.000000 1.380379 0.736578 2.790891
Kf 0.002000 0.008740 2930.000000 2.000000 1.380379 0.736578 2.790985
Kf 0.002000 0.008740 2935.000000 2.000000 1.380379 0.736578 2.791078
Kf 0.002000 0.008740 2940.000000 2.000000 1.380379 0.736578 2.791171
Kf 0.002000 0.008740 2945.000000 2.000000 1.380379 0.736578 2.791262
Kf 0.002000 0.008740 2950.000000 2.000000 1.380379 0.736578 2.791352
Kf 0.002000 0.008740 2955.000000 2.000000 1.380379 0.736578 2.791441
Kf 0.002000 0.008740 2960.000000 2.000000 1.380379 0.736578 2.791529
Kf 0.002000 0.008740 2965.000000 2.000000 1.380379 0.736578 2.791616
Kf 0.002000 0.008740 2970.000000 2.000000 1.380379 0.736578 2.791702
Kf 0.002000 0.008740 2975.000000 2.000000 1.380379 0.736578 2.791787
Kf 0.002000 0.008740 2980.000000 2.000000 1.380379 0.736578 2.791871
Kf 0.002000 0.008740 2985.000000 2.000000 1.380379 0.736578 2.791954
Kf 0.002000 0.008740 2990.000000 2.000000 1.380379 0.736578 2.792036
Kf 0.002000 0.008740 2995.000000 2.000000 1.380379 0.736578 2.792117
Kf 0.002000 0.008740 3000.000000 2.000000 1.380379 0.736578 2.792197
Kf 0.002000 0.008740 3005.000000 2.000000 1.380379 0.736578 2.792277
Kf 0.002000 0.008740 3010.000000 2.000000 1.380379 0.736578 2.792355
Kf 0.002000 0.008740 3015.000000 2.000000 1.380379 0.736578 2.792432
Kf 0.002000 0.008740 3020.000000 2.000000 1.380379 0.736578 2.792509
Kf 0.002000 0.008740 3025.000000 2.000000 1.380379 0.736578 2.792585
Kf 0.002000 0.008740 3030.000000 2.000000 1.380379 0.736578 2.792660
Kf 0.002000 0.008740 3035.000000 2.000000 1.380379 0.736578 2.792734
Kf 0.002000 0.008740 3040.000000 2.000000 1.380379 0.736578 2.792807
Kf 0.002000 0.008740 3045.000000 2.000000 1.380379 0.736578 2.792879
Kf 0.002000 0.008740 3050.000000 2.000000 1.380379 0.736578 2.792951
Kf 0.002000 0.008740 3055.000000 2.000000 1.380379 0.736578 2.793022
Kf 0.002000 0.008740 3060.000000 2.000000 1.380379 0.736578 2.793091
Kf 0.002000 0.008740 3065.000000 2.000000 1.380379 0.736578 2.793161
Kf 0.002000 0.008740 3070.000000 2.000000 1.380379 0.736578 2.793229
Kf 0.002000 0.008740 3075.000000 2.000000 1.380379 0.736578 2.793296
Kf 0.002000 0.008740 3080.000000 2.000000 1.380379 0.736578 2.793363
Kf 0.002000 0.008740 3085.000000 2.000000 1.380379 0.736578 2.793429
Kf 0.002000 0.008740 3090.000000 2.000000 1.380379 0.736578 2.793494
Kf 0.002000 0.008740 3095.000000 2.000000 1.380379 0.736578 2.793559
Kf 0.002000 0.008740 3100.000000 2.000000 1.380379 0.736578 2.793623
Kf 0.002000 0.008740 3105.000000 2.000000 1.380379 0.736578 2.793686
Kf 0.002000 0.008740 3110.000000 2.000000 1.380379 0.736578 2.793748
Kf 0.002000 0.008740 3115.000000 2.000000 1.380379 0.736578 2.793809
Kf 0.002000 0.008740 3120.000000 2.000000 1.380379 0.736578 2.793870
Kf 0.002000 0.008740 3125.000000 2.000000 1.380379 0.736578 2.793931
Kf 0.002000 0.008740 3130.000000 2.000000 1.380379 0.736578 2.793990
Kf 0.002000 0.008740 3135.000000 2.000000 1.380379 0.736578 2.794049
Kf 0.002000 0.008740 3140.000000 2.000000 1.380379 0.736578 2.794107
Kf 0.002000 0.008740 3145.000000 2.000000 1.380379 0.736578 2.794164
Kf 0.002000 0.008740 3150.000000 2.000000 1.380379 0.736578 2.794221
Kf 0.002000 0.008740 3155.000000 2.000000 1.380379 0.736578 2.794277
Kf 0.002000 0.008740 3160.000000 2.000000 1.380379 0.736578 2.794333
Kf 0.002000 0.008740 3165.000000 2.000000 1.380379 0.736578 2.794388
Kf 0.002000 0.008740 3170.000000 2.000000 1.380379 0.736578 2.794442
Kf 0.002000 0.008740 3175.000000 2.000000 1.380379 0.736578 2.794496
Kf 0.002000 0.008740 3180.000000 2.000000 1.380379 0.736578 2.794549
Kf 0.002000 0.008740 3185.000000 2.000000 1.380379 0.736578 2.794601
Kf 0.002000 0.008740 3190.000000 2.000000 1.380379 0.736578 2.794653
Kf 0.002000 0.008740 3195.000000 2.000000 1.380379 0.736578 2.794704
Kf 0.002000 0.008740 3200.000000 2.000000 1.380379 0.736578 2.794755
Kf 0.002000 0.008740 3205.000000 2.000000 1.380379 0.736578 2.794805
Kf 0.002000 0.008740 3210.000000 2.000000 1.380379 0.736578 2.794855
Kf 0.002000 0.008740 3215.000000 2.000000 1.380379 0.736578 2.794904
Kf 0.002000 0.008740 3220.000000 2.000000 1.380379 0.736578 2.794952
Kf 0.002000 0.008740 3225.000000 2.000000 1.380379 0.736578 2.795000
Kf 0.002000 0.008740 3230.000000 2.000000 1.380379 0.736578 2.795047
Kf 0.002000 0.008740 3235.000000 2.000000 1.380379 0.736578 2.795094
Kf 0.002000 0.008740 3240.000000 2.000000 1.380379 0.736578 2.795140
Kf 0.002000 0.008740 3245.000000 2.000000 1.380379 0.736578 2.795186
Kf 0.002000 0.008740 3250.000000 2.000000 1.380379 0.736578 2.795231
Kf 0.002000 0.008740 3255.000000 2.000000 1.380379 0.736578 2.795275
Kf 0.002000 0.008740 3260.000000 2.000000 1.380379 0.736578 2.795319
Kf 0.002000 0.008740 3265.000000 2.000000 1.380379 0.736578 2.795363
Kf 0.002000 0.008740 3270.000000 2.000000 1.380379 0.736578 2.795406
Kf 0.002000 0.008740 3275.000000 2.000000 1.380379 0.736578 2.795449
Kf 0.002000 0.008740 3280.000000 2.000000 1.380379 0.736578 2.795491
Kf 0.002000 0.008740 3285.000000 2.000000 1.380379 0.736578 2.795533
Kf 0.002000 0.008740 3290.000000 2.000000 1.380379 0.736578 2.795574
Kf 0.002000 0.008740 3295.000000 2.000000 1.380379 0.736578 2.795615
Kf 0.002000 0.008740 3300.000000 2.000000 1.380379 0.736578 2.795655
Kf 0.002000 0.008740 3305.000000 2.000000 1.380379 0.736578 2.795695
Kf 0.002000 0.008740 3310.000000 2.000000 1.380379 0.736578 2.795734
Kf 0.002000 0.008740 3315.000000 2.000000 1.380379 0.736578 2.795773
Kf 0.002000 0.008740 3320.000000 2.000000 1.380379 0.736578 2.795811
Kf 0.002000 0.008740 3325.000000 2.000000 1.380379 0.736578 2.795849
Kf 0.002000 0.008740 3330.000000 2.000000 1.380379 0.736578 2.795887
Kf 0.002000 0.008740 3335.000000 2.000000 1.380379 0.736578 2.795924
Kf 0.002000 0.008740 3340.000000 2.000000 1.380379 0.736578 2.795961
Kf 0.002000 0.008740 3345.000000 2.000000 1.380379 0.736578 2.795997
Kf 0.002000 0.008740 3350.000000 2.000000 1.380379 0.736578 2.796033
Kf 0.002000 0.008740 3355.000000 2.000000 1.380379 0.736578 2.796068
Kf 0.002000 0.008740 3360.000000 2.000000 1.380379 0.736578 2.796103
Kf 0.002000 0.008740 3365.000000 2.000000 1.380379 0.736578 2.796138
Kf 0.002000 0.008740 3370.000000 2.000000 1.380379 0.736578 2.796172
Kf 0.002000 0.008740 3375.000000 2.000000 1.380379 0.736578 2.796206
Kf 0.002000 0.008740 3380.000000 2.000000 1.380379 0.736578 2.796240
Kf 0.002000 0.008740 3385.000000 2.000000 1.380379 0.736578 2.796273
Kf 0.002000 0.008740 3390.000000 2.000000 1.380379 0.736578 2.796305
Kf 0.002000 0.008740 3395.000000 2.000000 1.380379 0.736578 2.796338
Kf 0.002000 0.008740 3400.000000 2.000000 1.380379 0.736578 2.796370
Kf 0.002000 0.008740 3405.000000 2.000000 1.380379 0.736578 2.796401
Kf 0.002000 0.008740 3410.000000 2.000000 1.380379 0.736578 2.796433
Kf 0.002000 0.008740 3415.000000 2.000000 1.380379 0.736578 2.796464
Kf 0.002000 0.008740 3420.000000 2.000000 1.380379 0.736578 2.796494
Kf 0.002000 0.008740 3425.000000 2.000000 1.380379 0.736578 2.796524
Kf 0.002000 0.008740 3430.000000 2.000000 1.380379 0.736578 2.796554
Kf 0.002000 0.008740 3435.000000 2.000000 1.380379 0.736578 2.796584
Kf 0.002000 0.008740 3440.000000 2.000000 1.380379 0.736578 2.796613
Kf 0.002000 0.008740 3445.000000 2.000000 1.380379 0.736578 2.796642
Kf 0.002000 0.008740 3450.000000 2.000000 1.380379 0.736578 2.796670
Kf 0.002000 0.008740 3455.000000 2.000000 1.380379 0.736578 2.796698
Kf 0.002000 0.008740 3460.000000 2.000000 1.380379 0.736578 2.796726
Kf 0.002000 0.008740 3465.000000 2.000000 1.380379 0.736578 2.796754
Kf 0.002000 0.008740 3470.000000 2.000000 1.380379 0.736578 2.796781
Kf 0.002000 0.008740 3475.000000 2.000000 1.380379 0.736578 2.796808
Kf 0.002000 0.008740 3480.000000 2.000000 1.380379 0.736578 2.796835
Kf 0.002000 0.008740 3485.000000 2.000000 1.380379 0.736578 2.796861
Kf 0.002000 0.008740 3490.000000 2.000000 1.380379 0.736578 2.796887
