HEADER DATE 31-Jul-2017 19:50:56
HEADER RANDSEED 1742095956
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.087906 1755.000000 2.000000 1.377355 1.147796 0.951039
Km1 0.036800 0.087906 1760.000000 2.000000 1.377355 1.147796 0.951577
Km1 0.036800 0.087906 1765.000000 2.000000 1.377355 1.147796 0.952109
Km1 0.036800 0.087906 1770.000000 2.000000 1.377355 1.147796 0.952634
Km1 0.036800 0.087906 1775.000000 2.000000 1.377355 1.147796 0.953154
Km1 0.036800 0.087906 1780.000000 2.000000 1.377355 1.147796 0.953668
Km1 0.036800 0.087906 1785.000000 2.000000 1.377355 1.147796 0.954176
Km1 0.036800 0.087906 1790.000000 2.000000 1.377355 1.147796 0.954678
Km1 0.036800 0.087906 1795.000000 2.000000 1.377355 1.147796 0.955174
Km1 0.036800 0.087906 1800.000000 2.000000 1.377355 1.147796 0.955665
Km1 0.036800 0.087906 1805.000000 2.000000 1.377355 1.147796 0.956150
Km1 0.036800 0.087906 1810.000000 2.000000 1.377355 1.147796 0.956629
Km1 0.036800 0.087906 1815.000000 2.000000 1.377355 1.147796 0.957103
Km1 0.036800 0.087906 1820.000000 2.000000 1.377355 1.147796 0.957572
Km1 0.036800 0.087906 1825.000000 2.000000 1.377355 1.147796 0.958035
Km1 0.036800 0.087906 1830.000000 2.000000 1.377355 1.147796 0.958493
Km1 0.036800 0.087906 1835.000000 2.000000 1.377355 1.147796 0.958945
Km1 0.036800 0.087906 1840.000000 2.000000 1.377355 1.147796 0.959393
Km1 0.036800 0.087906 1845.000000 2.000000 1.377355 1.147796 0.959835
Km1 0.036800 0.087906 1850.000000 2.000000 1.377355 1.147796 0.960273
Km1 0.036800 0.087906 1855.000000 2.000000 1.377355 1.147796 0.960705
Km1 0.036800 0.087906 1860.000000 2.000000 1.377355 1.147796 0.961132
Km1 0.036800 0.087906 1865.000000 2.000000 1.377355 1.147796 0.961555
Km1 0.036800 0.087906 1870.000000 2.000000 1.377355 1.147796 0.961972
Km1 0.036800 0.087906 1875.000000 2.000000 1.377355 1.147796 0.962385
Km1 0.036800 0.087906 1880.000000 2.000000 1.377355 1.147796 0.962793
Km1 0.036800 0.087906 1885.000000 2.000000 1.377355 1.147796 0.963197
Km1 0.036800 0.087906 1890.000000 2.000000 1.377355 1.147796 0.963596
Km1 0.036800 0.087906 1895.000000 2.000000 1.377355 1.147796 0.963990
Km1 0.036800 0.087906 1900.000000 2.000000 1.377355 1.147796 0.964380
Km1 0.036800 0.087906 1905.000000 2.000000 1.377355 1.147796 0.964765
Km1 0.036800 0.087906 1910.000000 2.000000 1.377355 1.147796 0.965146
Km1 0.036800 0.087906 1915.000000 2.000000 1.377355 1.147796 0.965523
Km1 0.036800 0.087906 1920.000000 2.000000 1.377355 1.147796 0.965895
Km1 0.036800 0.087906 1925.000000 2.000000 1.377355 1.147796 0.966263
Km1 0.036800 0.087906 1930.000000 2.000000 1.377355 1.147796 0.966627
Km1 0.036800 0.087906 1935.000000 2.000000 1.377355 1.147796 0.966987
Km1 0.036800 0.087906 1940.000000 2.000000 1.377355 1.147796 0.967342
Km1 0.036800 0.087906 1945.000000 2.000000 1.377355 1.147796 0.967694
Km1 0.036800 0.087906 1950.000000 2.000000 1.377355 1.147796 0.968041
Km1 0.036800 0.087906 1955.000000 2.000000 1.377355 1.147796 0.968385
Km1 0.036800 0.087906 1960.000000 2.000000 1.377355 1.147796 0.968724
Km1 0.036800 0.087906 1965.000000 2.000000 1.377355 1.147796 0.969060
Km1 0.036800 0.087906 1970.000000 2.000000 1.377355 1.147796 0.969392
Km1 0.036800 0.087906 1975.000000 2.000000 1.377355 1.147796 0.969720
Km1 0.036800 0.087906 1980.000000 2.000000 1.377355 1.147796 0.970044
Km1 0.036800 0.087906 1985.000000 2.000000 1.377355 1.147796 0.970365
Km1 0.036800 0.087906 1990.000000 2.000000 1.377355 1.147796 0.970682
Km1 0.036800 0.087906 1995.000000 2.000000 1.377355 1.147796 0.970995
Km1 0.036800 0.087906 2000.000000 2.000000 1.377355 1.147796 0.971305
Km1 0.036800 0.087906 2005.000000 2.000000 1.377355 1.147796 0.971611
Km1 0.036800 0.087906 2010.000000 2.000000 1.377355 1.147796 0.971914
Km1 0.036800 0.087906 2015.000000 2.000000 1.377355 1.147796 0.972213
Km1 0.036800 0.087906 2020.000000 2.000000 1.377355 1.147796 0.972509
Km1 0.036800 0.087906 2025.000000 2.000000 1.377355 1.147796 0.972801
Km1 0.036800 0.087906 2030.000000 2.000000 1.377355 1.147796 0.973090
Km1 0.036800 0.087906 2035.000000 2.000000 1.377355 1.147796 0.973376
Km1 0.036800 0.087906 2040.000000 2.000000 1.377355 1.147796 0.973658
Km1 0.036800 0.087906 2045.000000 2.000000 1.377355 1.147796 0.973938
Km1 0.036800 0.087906 2050.000000 2.000000 1.377355 1.147796 0.974214
Km1 0.036800 0.087906 2055.000000 2.000000 1.377355 1.147796 0.974487
Km1 0.036800 0.087906 2060.000000 2.000000 1.377355 1.147796 0.974756
Km1 0.036800 0.087906 2065.000000 2.000000 1.377355 1.147796 0.975023
Km1 0.036800 0.087906 2070.000000 2.000000 1.377355 1.147796 0.975287
Km1 0.036800 0.087906 2075.000000 2.000000 1.377355 1.147796 0.975548
Km1 0.036800 0.087906 2080.000000 2.000000 1.377355 1.147796 0.975805
Km1 0.036800 0.087906 2085.000000 2.000000 1.377355 1.147796 0.976060
Km1 0.036800 0.087906 2090.000000 2.000000 1.377355 1.147796 0.976312
Km1 0.036800 0.087906 2095.000000 2.000000 1.377355 1.147796 0.976561
Km1 0.036800 0.087906 2100.000000 2.000000 1.377355 1.147796 0.976807
Km1 0.036800 0.087906 2105.000000 2.000000 1.377355 1.147796 0.977050
Km1 0.036800 0.087906 2110.000000 2.000000 1.377355 1.147796 0.977291
Km1 0.036800 0.087906 2115.000000 2.000000 1.377355 1.147796 0.977528
Km1 0.036800 0.087906 2120.000000 2.000000 1.377355 1.147796 0.977763
Km1 0.036800 0.087906 2125.000000 2.000000 1.377355 1.147796 0.977996
Km1 0.036800 0.087906 2130.000000 2.000000 1.377355 1.147796 0.978225
Km1 0.036800 0.087906 2135.000000 2.000000 1.377355 1.147796 0.978452
Km1 0.036800 0.087906 2140.000000 2.000000 1.377355 1.147796 0.978677
Km1 0.036800 0.087906 2145.000000 2.000000 1.377355 1.147796 0.978899
Km1 0.036800 0.087906 2150.000000 2.000000 1.377355 1.147796 0.979118
Km1 0.036800 0.087906 2155.000000 2.000000 1.377355 1.147796 0.979335
Km1 0.036800 0.087906 2160.000000 2.000000 1.377355 1.147796 0.979549
Km1 0.036800 0.087906 2165.000000 2.000000 1.377355 1.147796 0.979761
Km1 0.036800 0.087906 2170.000000 2.000000 1.377355 1.147796 0.979971
Km1 0.036800 0.087906 2175.000000 2.000000 1.377355 1.147796 0.980178
Km1 0.036800 0.087906 2180.000000 2.000000 1.377355 1.147796 0.980382
Km1 0.036800 0.087906 2185.000000 2.000000 1.377355 1.147796 0.980585
Km1 0.036800 0.087906 2190.000000 2.000000 1.377355 1.147796 0.980785
Km1 0.036800 0.087906 2195.000000 2.000000 1.377355 1.147796 0.980983
Km1 0.036800 0.087906 2200.000000 2.000000 1.377355 1.147796 0.981178
Km1 0.036800 0.087906 2205.000000 2.000000 1.377355 1.147796 0.981372
Km1 0.036800 0.087906 2210.000000 2.000000 1.377355 1.147796 0.981563
Km1 0.036800 0.087906 2215.000000 2.000000 1.377355 1.147796 0.981752
Km1 0.036800 0.087906 2220.000000 2.000000 1.377355 1.147796 0.981938
Km1 0.036800 0.087906 2225.000000 2.000000 1.377355 1.147796 0.982123
Km1 0.036800 0.087906 2230.000000 2.000000 1.377355 1.147796 0.982305
Km1 0.036800 0.087906 2235.000000 2.000000 1.377355 1.147796 0.982486
Km1 0.036800 0.087906 2240.000000 2.000000 1.377355 1.147796 0.982664
Km1 0.036800 0.087906 2245.000000 2.000000 1.377355 1.147796 0.982840
Km1 0.036800 0.087906 2250.000000 2.000000 1.377355 1.147796 0.983015
Km1 0.036800 0.087906 2255.000000 2.000000 1.377355 1.147796 0.983187
Km1 0.036800 0.087906 2260.000000 2.000000 1.377355 1.147796 0.983357
Km1 0.036800 0.087906 2265.000000 2.000000 1.377355 1.147796 0.983526
Km1 0.036800 0.087906 2270.000000 2.000000 1.377355 1.147796 0.983692
Km1 0.036800 0.087906 2275.000000 2.000000 1.377355 1.147796 0.983857
Km1 0.036800 0.087906 2280.000000 2.000000 1.377355 1.147796 0.984019
Km1 0.036800 0.087906 2285.000000 2.000000 1.377355 1.147796 0.984180
Km1 0.036800 0.087906 2290.000000 2.000000 1.377355 1.147796 0.984339
Km1 0.036800 0.087906 2295.000000 2.000000 1.377355 1.147796 0.984496
Km1 0.036800 0.087906 2300.000000 2.000000 1.377355 1.147796 0.984652
Km1 0.036800 0.087906 2305.000000 2.000000 1.377355 1.147796 0.984805
Km1 0.036800 0.087906 2310.000000 2.000000 1.377355 1.147796 0.984957
Km1 0.036800 0.087906 2315.000000 2.000000 1.377355 1.147796 0.985107
Km1 0.036800 0.087906 2320.000000 2.000000 1.377355 1.147796 0.985255
Km1 0.036800 0.087906 2325.000000 2.000000 1.377355 1.147796 0.985402
Km1 0.036800 0.087906 2330.000000 2.000000 1.377355 1.147796 0.985547
Km1 0.036800 0.087906 2335.000000 2.000000 1.377355 1.147796 0.985690
Km1 0.036800 0.087906 2340.000000 2.000000 1.377355 1.147796 0.985832
Km1 0.036800 0.087906 2345.000000 2.000000 1.377355 1.147796 0.985972
Km1 0.036800 0.087906 2350.000000 2.000000 1.377355 1.147796 0.986111
Km1 0.036800 0.087906 2355.000000 2.000000 1.377355 1.147796 0.986248
Km1 0.036800 0.087906 2360.000000 2.000000 1.377355 1.147796 0.986383
Km1 0.036800 0.087906 2365.000000 2.000000 1.377355 1.147796 0.986517
Km1 0.036800 0.087906 2370.000000 2.000000 1.377355 1.147796 0.986649
Km1 0.036800 0.087906 2375.000000 2.000000 1.377355 1.147796 0.986780
Km1 0.036800 0.087906 2380.000000 2.000000 1.377355 1.147796 0.986909
Km1 0.036800 0.087906 2385.000000 2.000000 1.377355 1.147796 0.987037
Km1 0.036800 0.087906 2390.000000 2.000000 1.377355 1.147796 0.987163
Km1 0.036800 0.087906 2395.000000 2.000000 1.377355 1.147796 0.987288
Km1 0.036800 0.087906 2400.000000 2.000000 1.377355 1.147796 0.987411
Km1 0.036800 0.087906 2405.000000 2.000000 1.377355 1.147796 0.987533
Km1 0.036800 0.087906 2410.000000 2.000000 1.377355 1.147796 0.987654
Km1 0.036800 0.087906 2415.000000 2.000000 1.377355 1.147796 0.987773
Km1 0.036800 0.087906 2420.000000 2.000000 1.377355 1.147796 0.987891
Km1 0.036800 0.087906 2425.000000 2.000000 1.377355 1.147796 0.988008
Km1 0.036800 0.087906 2430.000000 2.000000 1.377355 1.147796 0.988123
Km1 0.036800 0.087906 2435.000000 2.000000 1.377355 1.147796 0.988237
Km1 0.036800 0.087906 2440.000000 2.000000 1.377355 1.147796 0.988349
Km1 0.036800 0.087906 2445.000000 2.000000 1.377355 1.147796 0.988461
Km1 0.036800 0.087906 2450.000000 2.000000 1.377355 1.147796 0.988571
Km1 0.036800 0.087906 2455.000000 2.000000 1.377355 1.147796 0.988679
Km1 0.036800 0.087906 2460.000000 2.000000 1.377355 1.147796 0.988787
Km1 0.036800 0.087906 2465.000000 2.000000 1.377355 1.147796 0.988893
Km1 0.036800 0.087906 2470.000000 2.000000 1.377355 1.147796 0.988998
Km1 0.036800 0.087906 2475.000000 2.000000 1.377355 1.147796 0.989102
Km1 0.036800 0.087906 2480.000000 2.000000 1.377355 1.147796 0.989205
Km1 0.036800 0.087906 2485.000000 2.000000 1.377355 1.147796 0.989306
Km1 0.036800 0.087906 2490.000000 2.000000 1.377355 1.147796 0.989407
Km1 0.036800 0.087906 2495.000000 2.000000 1.377355 1.147796 0.989506
Km1 0.036800 0.087906 2500.000000 2.000000 1.377355 1.147796 0.989604
Km1 0.036800 0.087906 2505.000000 2.000000 1.377355 1.147796 0.989701
Km1 0.036800 0.087906 2510.000000 2.000000 1.377355 1.147796 0.989797
Km1 0.036800 0.087906 2515.000000 2.000000 1.377355 1.147796 0.989891
Km1 0.036800 0.087906 2520.000000 2.000000 1.377355 1.147796 0.989985
Km1 0.036800 0.087906 2525.000000 2.000000 1.377355 1.147796 0.990078
Km1 0.036800 0.087906 2530.000000 2.000000 1.377355 1.147796 0.990169
Km1 0.036800 0.087906 2535.000000 2.000000 1.377355 1.147796 0.990260
Km1 0.036800 0.087906 2540.000000 2.000000 1.377355 1.147796 0.990349
Km1 0.036800 0.087906 2545.000000 2.000000 1.377355 1.147796 0.990438
Km1 0.036800 0.087906 2550.000000 2.000000 1.377355 1.147796 0.990525
Km1 0.036800 0.087906 2555.000000 2.000000 1.377355 1.147796 0.990611
Km1 0.036800 0.087906 2560.000000 2.000000 1.377355 1.147796 0.990697
Km1 0.036800 0.087906 2565.000000 2.000000 1.377355 1.147796 0.990781
Km1 0.036800 0.087906 2570.000000 2.000000 1.377355 1.147796 0.990865
Km1 0.036800 0.087906 2575.000000 2.000000 1.377355 1.147796 0.990947
Km1 0.036800 0.087906 2580.000000 2.000000 1.377355 1.147796 0.991029
Km1 0.036800 0.087906 2585.000000 2.000000 1.377355 1.147796 0.991110
Km1 0.036800 0.087906 2590.000000 2.000000 1.377355 1.147796 0.991189
Km1 0.036800 0.087906 2595.000000 2.000000 1.377355 1.147796 0.991268
Km1 0.036800 0.087906 2600.000000 2.000000 1.377355 1.147796 0.991346
Km1 0.036800 0.087906 2605.000000 2.000000 1.377355 1.147796 0.991423
Km1 0.036800 0.087906 2610.000000 2.000000 1.377355 1.147796 0.991499
Km1 0.036800 0.087906 2615.000000 2.000000 1.377355 1.147796 0.991575
Km1 0.036800 0.087906 2620.000000 2.000000 1.377355 1.147796 0.991649
Km1 0.036800 0.087906 2625.000000 2.000000 1.377355 1.147796 0.991723
Km1 0.036800 0.087906 2630.000000 2.000000 1.377355 1.147796 0.991795
Km1 0.036800 0.087906 2635.000000 2.000000 1.377355 1.147796 0.991867
Km1 0.036800 0.087906 2640.000000 2.000000 1.377355 1.147796 0.991938
Km1 0.036800 0.087906 2645.000000 2.000000 1.377355 1.147796 0.992009
Km1 0.036800 0.087906 2650.000000 2.000000 1.377355 1.147796 0.992078
Km1 0.036800 0.087906 2655.000000 2.000000 1.377355 1.147796 0.992147
Km1 0.036800 0.087906 2660.000000 2.000000 1.377355 1.147796 0.992215
Km1 0.036800 0.087906 2665.000000 2.000000 1.377355 1.147796 0.992282
Km1 0.036800 0.087906 2670.000000 2.000000 1.377355 1.147796 0.992348
Km1 0.036800 0.087906 2675.000000 2.000000 1.377355 1.147796 0.992414
Km1 0.036800 0.087906 2680.000000 2.000000 1.377355 1.147796 0.992478
Km1 0.036800 0.087906 2685.000000 2.000000 1.377355 1.147796 0.992542
Km1 0.036800 0.087906 2690.000000 2.000000 1.377355 1.147796 0.992606
Km1 0.036800 0.087906 2695.000000 2.000000 1.377355 1.147796 0.992668
Km1 0.036800 0.087906 2700.000000 2.000000 1.377355 1.147796 0.992730
Km1 0.036800 0.087906 2705.000000 2.000000 1.377355 1.147796 0.992792
Km1 0.036800 0.087906 2710.000000 2.000000 1.377355 1.147796 0.992852
Km1 0.036800 0.087906 2715.000000 2.000000 1.377355 1.147796 0.992912
Km1 0.036800 0.087906 2720.000000 2.000000 1.377355 1.147796 0.992971
Km1 0.036800 0.087906 2725.000000 2.000000 1.377355 1.147796 0.993029
Km1 0.036800 0.087906 2730.000000 2.000000 1.377355 1.147796 0.993087
Km1 0.036800 0.087906 2735.000000 2.000000 1.377355 1.147796 0.993144
Km1 0.036800 0.087906 2740.000000 2.000000 1.377355 1.147796 0.993201
Km1 0.036800 0.087906 2745.000000 2.000000 1.377355 1.147796 0.993257
Km1 0.036800 0.087906 2750.000000 2.000000 1.377355 1.147796 0.993312
Km1 0.036800 0.087906 2755.000000 2.000000 1.377355 1.147796 0.993366
Km1 0.036800 0.087906 2760.000000 2.000000 1.377355 1.147796 0.993420
Km1 0.036800 0.087906 2765.000000 2.000000 1.377355 1.147796 0.993474
Km1 0.036800 0.087906 2770.000000 2.000000 1.377355 1.147796 0.993526
Km1 0.036800 0.087906 2775.000000 2.000000 1.377355 1.147796 0.993578
Km1 0.036800 0.087906 2780.000000 2.000000 1.377355 1.147796 0.993630
Km1 0.036800 0.087906 2785.000000 2.000000 1.377355 1.147796 0.993681
Km1 0.036800 0.087906 2790.000000 2.000000 1.377355 1.147796 0.993731
Km1 0.036800 0.087906 2795.000000 2.000000 1.377355 1.147796 0.993781
Km1 0.036800 0.087906 2800.000000 2.000000 1.377355 1.147796 0.993830
Km1 0.036800 0.087906 2805.000000 2.000000 1.377355 1.147796 0.993879
Km1 0.036800 0.087906 2810.000000 2.000000 1.377355 1.147796 0.993927
Km1 0.036800 0.087906 2815.000000 2.000000 1.377355 1.147796 0.993974
Km1 0.036800 0.087906 2820.000000 2.000000 1.377355 1.147796 0.994021
Km1 0.036800 0.087906 2825.000000 2.000000 1.377355 1.147796 0.994068
Km1 0.036800 0.087906 2830.000000 2.000000 1.377355 1.147796 0.994114
Km1 0.036800 0.087906 2835.000000 2.000000 1.377355 1.147796 0.994159
Km1 0.036800 0.087906 2840.000000 2.000000 1.377355 1.147796 0.994204
Km1 0.036800 0.087906 2845.000000 2.000000 1.377355 1.147796 0.994248
Km1 0.036800 0.087906 2850.000000 2.000000 1.377355 1.147796 0.994292
Km1 0.036800 0.087906 2855.000000 2.000000 1.377355 1.147796 0.994335
Km1 0.036800 0.087906 2860.000000 2.000000 1.377355 1.147796 0.994378
Km1 0.036800 0.087906 2865.000000 2.000000 1.377355 1.147796 0.994421
Km1 0.036800 0.087906 2870.000000 2.000000 1.377355 1.147796 0.994463
Km1 0.036800 0.087906 2875.000000 2.000000 1.377355 1.147796 0.994504
Km1 0.036800 0.087906 2880.000000 2.000000 1.377355 1.147796 0.994545
Km1 0.036800 0.087906 2885.000000 2.000000 1.377355 1.147796 0.994585
Km1 0.036800 0.087906 2890.000000 2.000000 1.377355 1.147796 0.994625
Km1 0.036800 0.087906 2895.000000 2.000000 1.377355 1.147796 0.994665
Km1 0.036800 0.087906 2900.000000 2.000000 1.377355 1.147796 0.994704
Km1 0.036800 0.087906 2905.000000 2.000000 1.377355 1.147796 0.994743
Km1 0.036800 0.087906 2910.000000 2.000000 1.377355 1.147796 0.994781
Km1 0.036800 0.087906 2915.000000 2.000000 1.377355 1.147796 0.994818
Km1 0.036800 0.087906 2920.000000 2.000000 1.377355 1.147796 0.994856
Km1 0.036800 0.087906 2925.000000 2.000000 1.377355 1.147796 0.994893
Km1 0.036800 0.087906 2930.000000 2.000000 1.377355 1.147796 0.994929
Km1 0.036800 0.087906 2935.000000 2.000000 1.377355 1.147796 0.994965
Km1 0.036800 0.087906 2940.000000 2.000000 1.377355 1.147796 0.995001
Km1 0.036800 0.087906 2945.000000 2.000000 1.377355 1.147796 0.995036
Km1 0.036800 0.087906 2950.000000 2.000000 1.377355 1.147796 0.995071
Km1 0.036800 0.087906 2955.000000 2.000000 1.377355 1.147796 0.995105
Km1 0.036800 0.087906 2960.000000 2.000000 1.377355 1.147796 0.995139
Km1 0.036800 0.087906 2965.000000 2.000000 1.377355 1.147796 0.995173
Km1 0.036800 0.087906 2970.000000 2.000000 1.377355 1.147796 0.995206
Km1 0.036800 0.087906 2975.000000 2.000000 1.377355 1.147796 0.995239
Km1 0.036800 0.087906 2980.000000 2.000000 1.377355 1.147796 0.995272
Km1 0.036800 0.087906 2985.000000 2.000000 1.377355 1.147796 0.995304
Km1 0.036800 0.087906 2990.000000 2.000000 1.377355 1.147796 0.995336
Km1 0.036800 0.087906 2995.000000 2.000000 1.377355 1.147796 0.995367
Km1 0.036800 0.087906 3000.000000 2.000000 1.377355 1.147796 0.995398
Km1 0.036800 0.087906 3005.000000 2.000000 1.377355 1.147796 0.995429
Km1 0.036800 0.087906 3010.000000 2.000000 1.377355 1.147796 0.995459
Km1 0.036800 0.087906 3015.000000 2.000000 1.377355 1.147796 0.995489
Km1 0.036800 0.087906 3020.000000 2.000000 1.377355 1.147796 0.995519
Km1 0.036800 0.087906 3025.000000 2.000000 1.377355 1.147796 0.995548
Km1 0.036800 0.087906 3030.000000 2.000000 1.377355 1.147796 0.995577
Km1 0.036800 0.087906 3035.000000 2.000000 1.377355 1.147796 0.995606
Km1 0.036800 0.087906 3040.000000 2.000000 1.377355 1.147796 0.995634
Km1 0.036800 0.087906 3045.000000 2.000000 1.377355 1.147796 0.995662
Km1 0.036800 0.087906 3050.000000 2.000000 1.377355 1.147796 0.995690
Km1 0.036800 0.087906 3055.000000 2.000000 1.377355 1.147796 0.995717
Km1 0.036800 0.087906 3060.000000 2.000000 1.377355 1.147796 0.995744
Km1 0.036800 0.087906 3065.000000 2.000000 1.377355 1.147796 0.995771
Km1 0.036800 0.087906 3070.000000 2.000000 1.377355 1.147796 0.995797
Km1 0.036800 0.087906 3075.000000 2.000000 1.377355 1.147796 0.995823
Km1 0.036800 0.087906 3080.000000 2.000000 1.377355 1.147796 0.995849
Km1 0.036800 0.087906 3085.000000 2.000000 1.377355 1.147796 0.995875
Km1 0.036800 0.087906 3090.000000 2.000000 1.377355 1.147796 0.995900
Km1 0.036800 0.087906 3095.000000 2.000000 1.377355 1.147796 0.995925
Km1 0.036800 0.087906 3100.000000 2.000000 1.377355 1.147796 0.995950
Km1 0.036800 0.087906 3105.000000 2.000000 1.377355 1.147796 0.995974
Km1 0.036800 0.087906 3110.000000 2.000000 1.377355 1.147796 0.995998
Km1 0.036800 0.087906 3115.000000 2.000000 1.377355 1.147796 0.996022
Km1 0.036800 0.087906 3120.000000 2.000000 1.377355 1.147796 0.996046
Km1 0.036800 0.087906 3125.000000 2.000000 1.377355 1.147796 0.996069
Km1 0.036800 0.087906 3130.000000 2.000000 1.377355 1.147796 0.996092
Km1 0.036800 0.087906 3135.000000 2.000000 1.377355 1.147796 0.996115
Km1 0.036800 0.087906 3140.000000 2.000000 1.377355 1.147796 0.996137
Km1 0.036800 0.087906 3145.000000 2.000000 1.377355 1.147796 0.996159
Km1 0.036800 0.087906 3150.000000 2.000000 1.377355 1.147796 0.996181
Km1 0.036800 0.087906 3155.000000 2.000000 1.377355 1.147796 0.996203
Km1 0.036800 0.087906 3160.000000 2.000000 1.377355 1.147796 0.996225
Km1 0.036800 0.087906 3165.000000 2.000000 1.377355 1.147796 0.996246
Km1 0.036800 0.087906 3170.000000 2.000000 1.377355 1.147796 0.996267
Km1 0.036800 0.087906 3175.000000 2.000000 1.377355 1.147796 0.996288
Km1 0.036800 0.087906 3180.000000 2.000000 1.377355 1.147796 0.996308
Km1 0.036800 0.087906 3185.000000 2.000000 1.377355 1.147796 0.996328
Km1 0.036800 0.087906 3190.000000 2.000000 1.377355 1.147796 0.996349
Km1 0.036800 0.087906 3195.000000 2.000000 1.377355 1.147796 0.996368
Km1 0.036800 0.087906 3200.000000 2.000000 1.377355 1.147796 0.996388
Km1 0.036800 0.087906 3205.000000 2.000000 1.377355 1.147796 0.996407
Km1 0.036800 0.087906 3210.000000 2.000000 1.377355 1.147796 0.996426
Km1 0.036800 0.087906 3215.000000 2.000000 1.377355 1.147796 0.996445
Km1 0.036800 0.087906 3220.000000 2.000000 1.377355 1.147796 0.996464
Km1 0.036800 0.087906 3225.000000 2.000000 1.377355 1.147796 0.996483
Km1 0.036800 0.087906 3230.000000 2.000000 1.377355 1.147796 0.996501
Km1 0.036800 0.087906 3235.000000 2.000000 1.377355 1.147796 0.996519
Km1 0.036800 0.087906 3240.000000 2.000000 1.377355 1.147796 0.996537
Km1 0.036800 0.087906 3245.000000 2.000000 1.377355 1.147796 0.996555
Km1 0.036800 0.087906 3250.000000 2.000000 1.377355 1.147796 0.996572
Km1 0.036800 0.087906 3255.000000 2.000000 1.377355 1.147796 0.996589
Km1 0.036800 0.087906 3260.000000 2.000000 1.377355 1.147796 0.996606
Km1 0.036800 0.087906 3265.000000 2.000000 1.377355 1.147796 0.996623
Km1 0.036800 0.087906 3270.000000 2.000000 1.377355 1.147796 0.996640
Km1 0.036800 0.087906 3275.000000 2.000000 1.377355 1.147796 0.996657
Km1 0.036800 0.087906 3280.000000 2.000000 1.377355 1.147796 0.996673
Km1 0.036800 0.087906 3285.000000 2.000000 1.377355 1.147796 0.996689
Km1 0.036800 0.087906 3290.000000 2.000000 1.377355 1.147796 0.996705
Km1 0.036800 0.087906 3295.000000 2.000000 1.377355 1.147796 0.996721
Km1 0.036800 0.087906 3300.000000 2.000000 1.377355 1.147796 0.996736
Km1 0.036800 0.087906 3305.000000 2.000000 1.377355 1.147796 0.996752
Km1 0.036800 0.087906 3310.000000 2.000000 1.377355 1.147796 0.996767
Km1 0.036800 0.087906 3315.000000 2.000000 1.377355 1.147796 0.996782
Km1 0.036800 0.087906 3320.000000 2.000000 1.377355 1.147796 0.996797
Km1 0.036800 0.087906 3325.000000 2.000000 1.377355 1.147796 0.996811
Km1 0.036800 0.087906 3330.000000 2.000000 1.377355 1.147796 0.996826
Km1 0.036800 0.087906 3335.000000 2.000000 1.377355 1.147796 0.996840
Km1 0.036800 0.087906 3340.000000 2.000000 1.377355 1.147796 0.996855
Km1 0.036800 0.087906 3345.000000 2.000000 1.377355 1.147796 0.996869
Km1 0.036800 0.087906 3350.000000 2.000000 1.377355 1.147796 0.996883
Km1 0.036800 0.087906 3355.000000 2.000000 1.377355 1.147796 0.996896
Km1 0.036800 0.087906 3360.000000 2.000000 1.377355 1.147796 0.996910
Km1 0.036800 0.087906 3365.000000 2.000000 1.377355 1.147796 0.996923
Km1 0.036800 0.087906 3370.000000 2.000000 1.377355 1.147796 0.996936
Km1 0.036800 0.087906 3375.000000 2.000000 1.377355 1.147796 0.996950
Km1 0.036800 0.087906 3380.000000 2.000000 1.377355 1.147796 0.996963
Km1 0.036800 0.087906 3385.000000 2.000000 1.377355 1.147796 0.996975
Km1 0.036800 0.087906 3390.000000 2.000000 1.377355 1.147796 0.996988
Km1 0.036800 0.087906 3395.000000 2.000000 1.377355 1.147796 0.997001
Km1 0.036800 0.087906 3400.000000 2.000000 1.377355 1.147796 0.997013
Km1 0.036800 0.087906 3405.000000 2.000000 1.377355 1.147796 0.997025
Km1 0.036800 0.087906 3410.000000 2.000000 1.377355 1.147796 0.997037
Km1 0.036800 0.087906 3415.000000 2.000000 1.377355 1.147796 0.997049
Km1 0.036800 0.087906 3420.000000 2.000000 1.377355 1.147796 0.997061
Km1 0.036800 0.087906 3425.000000 2.000000 1.377355 1.147796 0.997073
Km1 0.036800 0.087906 3430.000000 2.000000 1.377355 1.147796 0.997084
Km1 0.036800 0.087906 3435.000000 2.000000 1.377355 1.147796 0.997096
Km1 0.036800 0.087906 3440.000000 2.000000 1.377355 1.147796 0.997107
Km1 0.036800 0.087906 3445.000000 2.000000 1.377355 1.147796 0.997118
Km1 0.036800 0.087906 3450.000000 2.000000 1.377355 1.147796 0.997129
Km1 0.036800 0.087906 3455.000000 2.000000 1.377355 1.147796 0.997140
Km1 0.036800 0.087906 3460.000000 2.000000 1.377355 1.147796 0.997151
Km1 0.036800 0.087906 3465.000000 2.000000 1.377355 1.147796 0.997162
Km1 0.036800 0.087906 3470.000000 2.000000 1.377355 1.147796 0.997172
Km1 0.036800 0.087906 3475.000000 2.000000 1.377355 1.147796 0.997182
Km1 0.036800 0.087906 3480.000000 2.000000 1.377355 1.147796 0.997193
Km1 0.036800 0.087906 3485.000000 2.000000 1.377355 1.147796 0.997203
Km1 0.036800 0.087906 3490.000000 2.000000 1.377355 1.147796 0.997213
