HEADER DATE 31-Jul-2017 20:33:45
HEADER RANDSEED 1742352801
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008018 1755.000000 2.000000 1.380379 1.150316 0.286909
Kb 0.002300 0.008018 1760.000000 2.000000 1.380379 1.150316 0.286909
Kb 0.002300 0.008018 1765.000000 2.000000 1.380379 1.150316 0.286909
Kb 0.002300 0.008018 1770.000000 2.000000 1.380379 1.150316 0.286910
Kb 0.002300 0.008018 1775.000000 2.000000 1.380379 1.150316 0.286910
Kb 0.002300 0.008018 1780.000000 2.000000 1.380379 1.150316 0.286910
Kb 0.002300 0.008018 1785.000000 2.000000 1.380379 1.150316 0.286911
Kb 0.002300 0.008018 1790.000000 2.000000 1.380379 1.150316 0.286911
Kb 0.002300 0.008018 1795.000000 2.000000 1.380379 1.150316 0.286911
Kb 0.002300 0.008018 1800.000000 2.000000 1.380379 1.150316 0.286912
Kb 0.002300 0.008018 1805.000000 2.000000 1.380379 1.150316 0.286912
Kb 0.002300 0.008018 1810.000000 2.000000 1.380379 1.150316 0.286912
Kb 0.002300 0.008018 1815.000000 2.000000 1.380379 1.150316 0.286912
Kb 0.002300 0.008018 1820.000000 2.000000 1.380379 1.150316 0.286913
Kb 0.002300 0.008018 1825.000000 2.000000 1.380379 1.150316 0.286913
Kb 0.002300 0.008018 1830.000000 2.000000 1.380379 1.150316 0.286913
Kb 0.002300 0.008018 1835.000000 2.000000 1.380379 1.150316 0.286913
Kb 0.002300 0.008018 1840.000000 2.000000 1.380379 1.150316 0.286914
Kb 0.002300 0.008018 1845.000000 2.000000 1.380379 1.150316 0.286914
Kb 0.002300 0.008018 1850.000000 2.000000 1.380379 1.150316 0.286914
Kb 0.002300 0.008018 1855.000000 2.000000 1.380379 1.150316 0.286914
Kb 0.002300 0.008018 1860.000000 2.000000 1.380379 1.150316 0.286914
Kb 0.002300 0.008018 1865.000000 2.000000 1.380379 1.150316 0.286915
Kb 0.002300 0.008018 1870.000000 2.000000 1.380379 1.150316 0.286915
Kb 0.002300 0.008018 1875.000000 2.000000 1.380379 1.150316 0.286915
Kb 0.002300 0.008018 1880.000000 2.000000 1.380379 1.150316 0.286915
Kb 0.002300 0.008018 1885.000000 2.000000 1.380379 1.150316 0.286915
Kb 0.002300 0.008018 1890.000000 2.000000 1.380379 1.150316 0.286915
Kb 0.002300 0.008018 1895.000000 2.000000 1.380379 1.150316 0.286915
Kb 0.002300 0.008018 1900.000000 2.000000 1.380379 1.150316 0.286916
Kb 0.002300 0.008018 1905.000000 2.000000 1.380379 1.150316 0.286916
Kb 0.002300 0.008018 1910.000000 2.000000 1.380379 1.150316 0.286916
Kb 0.002300 0.008018 1915.000000 2.000000 1.380379 1.150316 0.286916
Kb 0.002300 0.008018 1920.000000 2.000000 1.380379 1.150316 0.286916
Kb 0.002300 0.008018 1925.000000 2.000000 1.380379 1.150316 0.286916
Kb 0.002300 0.008018 1930.000000 2.000000 1.380379 1.150316 0.286916
Kb 0.002300 0.008018 1935.000000 2.000000 1.380379 1.150316 0.286916
Kb 0.002300 0.008018 1940.000000 2.000000 1.380379 1.150316 0.286916
Kb 0.002300 0.008018 1945.000000 2.000000 1.380379 1.150316 0.286916
Kb 0.002300 0.008018 1950.000000 2.000000 1.380379 1.150316 0.286917
Kb 0.002300 0.008018 1955.000000 2.000000 1.380379 1.150316 0.286917
Kb 0.002300 0.008018 1960.000000 2.000000 1.380379 1.150316 0.286917
Kb 0.002300 0.008018 1965.000000 2.000000 1.380379 1.150316 0.286917
Kb 0.002300 0.008018 1970.000000 2.000000 1.380379 1.150316 0.286917
Kb 0.002300 0.008018 1975.000000 2.000000 1.380379 1.150316 0.286917
Kb 0.002300 0.008018 1980.000000 2.000000 1.380379 1.150316 0.286917
Kb 0.002300 0.008018 1985.000000 2.000000 1.380379 1.150316 0.286917
Kb 0.002300 0.008018 1990.000000 2.000000 1.380379 1.150316 0.286917
Kb 0.002300 0.008018 1995.000000 2.000000 1.380379 1.150316 0.286917
Kb 0.002300 0.008018 2000.000000 2.000000 1.380379 1.150316 0.286917
Kb 0.002300 0.008018 2005.000000 2.000000 1.380379 1.150316 0.286917
Kb 0.002300 0.008018 2010.000000 2.000000 1.380379 1.150316 0.286917
Kb 0.002300 0.008018 2015.000000 2.000000 1.380379 1.150316 0.286917
Kb 0.002300 0.008018 2020.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2025.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2030.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2035.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2040.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2045.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2050.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2055.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2060.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2065.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2070.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2075.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2080.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2085.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2090.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2095.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2100.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2105.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2110.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2115.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2120.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2125.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2130.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2135.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2140.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2145.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2150.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2155.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2160.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2165.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2170.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2175.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2180.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2185.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2190.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2195.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2200.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2205.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2210.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2215.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2220.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2225.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2230.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2235.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2240.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2245.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2250.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2255.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2260.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2265.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2270.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2275.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2280.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2285.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2290.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2295.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2300.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2305.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2310.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2315.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2320.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2325.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2330.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2335.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2340.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2345.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2350.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2355.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2360.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2365.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2370.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2375.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2380.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2385.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2390.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2395.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2400.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2405.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2410.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2415.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2420.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2425.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2430.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2435.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2440.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2445.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2450.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2455.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2460.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2465.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2470.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2475.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2480.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2485.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2490.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2495.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2500.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2505.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2510.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2515.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2520.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2525.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2530.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2535.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2540.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2545.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2550.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2555.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2560.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2565.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2570.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2575.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2580.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2585.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2590.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2595.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2600.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2605.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2610.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2615.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2620.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2625.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2630.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2635.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2640.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2645.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2650.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2655.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2660.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2665.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2670.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2675.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2680.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2685.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2690.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2695.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2700.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2705.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2710.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2715.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2720.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2725.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2730.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2735.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2740.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2745.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2750.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2755.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2760.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2765.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2770.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2775.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2780.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2785.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2790.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2795.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2800.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2805.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2810.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2815.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2820.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2825.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2830.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2835.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2840.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2845.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2850.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2855.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2860.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2865.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2870.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2875.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2880.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2885.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2890.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2895.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2900.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2905.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2910.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2915.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2920.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2925.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2930.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2935.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2940.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 2945.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2950.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2955.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2960.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2965.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2970.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2975.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2980.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2985.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2990.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 2995.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3000.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3005.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3010.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3015.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3020.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3025.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3030.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3035.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3040.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3045.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3050.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3055.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3060.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3065.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3070.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3075.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3080.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3085.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3090.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3095.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3100.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3105.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3110.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3115.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3120.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3125.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3130.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3135.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3140.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3145.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3150.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3155.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3160.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3165.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3170.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3175.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3180.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3185.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3190.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3195.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3200.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3205.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3210.000000 2.000000 1.380379 1.150316 0.286918
Kb 0.002300 0.008018 3215.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3220.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3225.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3230.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3235.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3240.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3245.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3250.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3255.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3260.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3265.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3270.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3275.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3280.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3285.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3290.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3295.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3300.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3305.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3310.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3315.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3320.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3325.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3330.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3335.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3340.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3345.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3350.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3355.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3360.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3365.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3370.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3375.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3380.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3385.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3390.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3395.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3400.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3405.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3410.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3415.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3420.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3425.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3430.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3435.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3440.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3445.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3450.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3455.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3460.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3465.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3470.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3475.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3480.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3485.000000 2.000000 1.380379 1.150316 0.286919
Kb 0.002300 0.008018 3490.000000 2.000000 1.380379 1.150316 0.286919
