HEADER DATE 31-Jul-2017 20:28:40
HEADER RANDSEED 1742322328
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.003501 3495.000000 2.000000 1.380379 1.150316 0.657031
Kb 0.002300 0.003501 3500.000000 2.000000 1.380379 1.150316 0.657031
Kb 0.002300 0.003501 3505.000000 2.000000 1.380379 1.150316 0.657031
Kb 0.002300 0.003501 3510.000000 2.000000 1.380379 1.150316 0.657031
Kb 0.002300 0.003501 3515.000000 2.000000 1.380379 1.150316 0.657032
Kb 0.002300 0.003501 3520.000000 2.000000 1.380379 1.150316 0.657032
Kb 0.002300 0.003501 3525.000000 2.000000 1.380379 1.150316 0.657032
Kb 0.002300 0.003501 3530.000000 2.000000 1.380379 1.150316 0.657032
Kb 0.002300 0.003501 3535.000000 2.000000 1.380379 1.150316 0.657032
Kb 0.002300 0.003501 3540.000000 2.000000 1.380379 1.150316 0.657033
Kb 0.002300 0.003501 3545.000000 2.000000 1.380379 1.150316 0.657033
Kb 0.002300 0.003501 3550.000000 2.000000 1.380379 1.150316 0.657033
Kb 0.002300 0.003501 3555.000000 2.000000 1.380379 1.150316 0.657033
Kb 0.002300 0.003501 3560.000000 2.000000 1.380379 1.150316 0.657033
Kb 0.002300 0.003501 3565.000000 2.000000 1.380379 1.150316 0.657034
Kb 0.002300 0.003501 3570.000000 2.000000 1.380379 1.150316 0.657034
Kb 0.002300 0.003501 3575.000000 2.000000 1.380379 1.150316 0.657034
Kb 0.002300 0.003501 3580.000000 2.000000 1.380379 1.150316 0.657034
Kb 0.002300 0.003501 3585.000000 2.000000 1.380379 1.150316 0.657034
Kb 0.002300 0.003501 3590.000000 2.000000 1.380379 1.150316 0.657035
Kb 0.002300 0.003501 3595.000000 2.000000 1.380379 1.150316 0.657035
Kb 0.002300 0.003501 3600.000000 2.000000 1.380379 1.150316 0.657035
