HEADER DATE 31-Jul-2017 20:15:59
HEADER RANDSEED 1742246269
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.012071 1800.000000 2.000000 1.380379 0.981022 0.818030
d2 0.010000 0.012071 1805.000000 2.000000 1.380379 0.981022 0.818430
d2 0.010000 0.012071 1810.000000 2.000000 1.380379 0.981022 0.818826
d2 0.010000 0.012071 1815.000000 2.000000 1.380379 0.981022 0.819218
d2 0.010000 0.012071 1820.000000 2.000000 1.380379 0.981022 0.819605
d2 0.010000 0.012071 1825.000000 2.000000 1.380379 0.981022 0.819987
d2 0.010000 0.012071 1830.000000 2.000000 1.380379 0.981022 0.820366
d2 0.010000 0.012071 1835.000000 2.000000 1.380379 0.981022 0.820739
d2 0.010000 0.012071 1840.000000 2.000000 1.380379 0.981022 0.821109
d2 0.010000 0.012071 1845.000000 2.000000 1.380379 0.981022 0.821474
d2 0.010000 0.012071 1850.000000 2.000000 1.380379 0.981022 0.821836
d2 0.010000 0.012071 1855.000000 2.000000 1.380379 0.981022 0.822193
d2 0.010000 0.012071 1860.000000 2.000000 1.380379 0.981022 0.822546
d2 0.010000 0.012071 1865.000000 2.000000 1.380379 0.981022 0.822895
d2 0.010000 0.012071 1870.000000 2.000000 1.380379 0.981022 0.823239
d2 0.010000 0.012071 1875.000000 2.000000 1.380379 0.981022 0.823580
d2 0.010000 0.012071 1880.000000 2.000000 1.380379 0.981022 0.823918
d2 0.010000 0.012071 1885.000000 2.000000 1.380379 0.981022 0.824251
d2 0.010000 0.012071 1890.000000 2.000000 1.380379 0.981022 0.824580
d2 0.010000 0.012071 1895.000000 2.000000 1.380379 0.981022 0.824906
d2 0.010000 0.012071 1900.000000 2.000000 1.380379 0.981022 0.825228
d2 0.010000 0.012071 1905.000000 2.000000 1.380379 0.981022 0.825546
d2 0.010000 0.012071 1910.000000 2.000000 1.380379 0.981022 0.825861
d2 0.010000 0.012071 1915.000000 2.000000 1.380379 0.981022 0.826172
d2 0.010000 0.012071 1920.000000 2.000000 1.380379 0.981022 0.826479
d2 0.010000 0.012071 1925.000000 2.000000 1.380379 0.981022 0.826783
d2 0.010000 0.012071 1930.000000 2.000000 1.380379 0.981022 0.827084
d2 0.010000 0.012071 1935.000000 2.000000 1.380379 0.981022 0.827381
d2 0.010000 0.012071 1940.000000 2.000000 1.380379 0.981022 0.827674
d2 0.010000 0.012071 1945.000000 2.000000 1.380379 0.981022 0.827965
d2 0.010000 0.012071 1950.000000 2.000000 1.380379 0.981022 0.828252
d2 0.010000 0.012071 1955.000000 2.000000 1.380379 0.981022 0.828535
d2 0.010000 0.012071 1960.000000 2.000000 1.380379 0.981022 0.828816
d2 0.010000 0.012071 1965.000000 2.000000 1.380379 0.981022 0.829093
d2 0.010000 0.012071 1970.000000 2.000000 1.380379 0.981022 0.829367
d2 0.010000 0.012071 1975.000000 2.000000 1.380379 0.981022 0.829638
d2 0.010000 0.012071 1980.000000 2.000000 1.380379 0.981022 0.829906
d2 0.010000 0.012071 1985.000000 2.000000 1.380379 0.981022 0.830171
d2 0.010000 0.012071 1990.000000 2.000000 1.380379 0.981022 0.830432
d2 0.010000 0.012071 1995.000000 2.000000 1.380379 0.981022 0.830691
d2 0.010000 0.012071 2000.000000 2.000000 1.380379 0.981022 0.830947
d2 0.010000 0.012071 2005.000000 2.000000 1.380379 0.981022 0.831200
d2 0.010000 0.012071 2010.000000 2.000000 1.380379 0.981022 0.831450
d2 0.010000 0.012071 2015.000000 2.000000 1.380379 0.981022 0.831697
d2 0.010000 0.012071 2020.000000 2.000000 1.380379 0.981022 0.831941
d2 0.010000 0.012071 2025.000000 2.000000 1.380379 0.981022 0.832183
d2 0.010000 0.012071 2030.000000 2.000000 1.380379 0.981022 0.832421
d2 0.010000 0.012071 2035.000000 2.000000 1.380379 0.981022 0.832657
d2 0.010000 0.012071 2040.000000 2.000000 1.380379 0.981022 0.832891
d2 0.010000 0.012071 2045.000000 2.000000 1.380379 0.981022 0.833121
d2 0.010000 0.012071 2050.000000 2.000000 1.380379 0.981022 0.833349
d2 0.010000 0.012071 2055.000000 2.000000 1.380379 0.981022 0.833575
d2 0.010000 0.012071 2060.000000 2.000000 1.380379 0.981022 0.833798
d2 0.010000 0.012071 2065.000000 2.000000 1.380379 0.981022 0.834018
d2 0.010000 0.012071 2070.000000 2.000000 1.380379 0.981022 0.834236
d2 0.010000 0.012071 2075.000000 2.000000 1.380379 0.981022 0.834451
d2 0.010000 0.012071 2080.000000 2.000000 1.380379 0.981022 0.834664
d2 0.010000 0.012071 2085.000000 2.000000 1.380379 0.981022 0.834874
d2 0.010000 0.012071 2090.000000 2.000000 1.380379 0.981022 0.835082
d2 0.010000 0.012071 2095.000000 2.000000 1.380379 0.981022 0.835288
d2 0.010000 0.012071 2100.000000 2.000000 1.380379 0.981022 0.835491
d2 0.010000 0.012071 2105.000000 2.000000 1.380379 0.981022 0.835692
d2 0.010000 0.012071 2110.000000 2.000000 1.380379 0.981022 0.835890
d2 0.010000 0.012071 2115.000000 2.000000 1.380379 0.981022 0.836087
d2 0.010000 0.012071 2120.000000 2.000000 1.380379 0.981022 0.836281
d2 0.010000 0.012071 2125.000000 2.000000 1.380379 0.981022 0.836473
d2 0.010000 0.012071 2130.000000 2.000000 1.380379 0.981022 0.836663
d2 0.010000 0.012071 2135.000000 2.000000 1.380379 0.981022 0.836850
d2 0.010000 0.012071 2140.000000 2.000000 1.380379 0.981022 0.837035
d2 0.010000 0.012071 2145.000000 2.000000 1.380379 0.981022 0.837219
d2 0.010000 0.012071 2150.000000 2.000000 1.380379 0.981022 0.837400
d2 0.010000 0.012071 2155.000000 2.000000 1.380379 0.981022 0.837579
d2 0.010000 0.012071 2160.000000 2.000000 1.380379 0.981022 0.837756
d2 0.010000 0.012071 2165.000000 2.000000 1.380379 0.981022 0.837931
d2 0.010000 0.012071 2170.000000 2.000000 1.380379 0.981022 0.838104
d2 0.010000 0.012071 2175.000000 2.000000 1.380379 0.981022 0.838275
d2 0.010000 0.012071 2180.000000 2.000000 1.380379 0.981022 0.838444
d2 0.010000 0.012071 2185.000000 2.000000 1.380379 0.981022 0.838611
d2 0.010000 0.012071 2190.000000 2.000000 1.380379 0.981022 0.838777
d2 0.010000 0.012071 2195.000000 2.000000 1.380379 0.981022 0.838940
d2 0.010000 0.012071 2200.000000 2.000000 1.380379 0.981022 0.839101
d2 0.010000 0.012071 2205.000000 2.000000 1.380379 0.981022 0.839261
d2 0.010000 0.012071 2210.000000 2.000000 1.380379 0.981022 0.839419
d2 0.010000 0.012071 2215.000000 2.000000 1.380379 0.981022 0.839575
d2 0.010000 0.012071 2220.000000 2.000000 1.380379 0.981022 0.839729
d2 0.010000 0.012071 2225.000000 2.000000 1.380379 0.981022 0.839881
d2 0.010000 0.012071 2230.000000 2.000000 1.380379 0.981022 0.840032
d2 0.010000 0.012071 2235.000000 2.000000 1.380379 0.981022 0.840181
d2 0.010000 0.012071 2240.000000 2.000000 1.380379 0.981022 0.840328
d2 0.010000 0.012071 2245.000000 2.000000 1.380379 0.981022 0.840474
d2 0.010000 0.012071 2250.000000 2.000000 1.380379 0.981022 0.840618
d2 0.010000 0.012071 2255.000000 2.000000 1.380379 0.981022 0.840760
d2 0.010000 0.012071 2260.000000 2.000000 1.380379 0.981022 0.840901
d2 0.010000 0.012071 2265.000000 2.000000 1.380379 0.981022 0.841040
d2 0.010000 0.012071 2270.000000 2.000000 1.380379 0.981022 0.841177
d2 0.010000 0.012071 2275.000000 2.000000 1.380379 0.981022 0.841313
d2 0.010000 0.012071 2280.000000 2.000000 1.380379 0.981022 0.841448
d2 0.010000 0.012071 2285.000000 2.000000 1.380379 0.981022 0.841581
d2 0.010000 0.012071 2290.000000 2.000000 1.380379 0.981022 0.841712
d2 0.010000 0.012071 2295.000000 2.000000 1.380379 0.981022 0.841842
d2 0.010000 0.012071 2300.000000 2.000000 1.380379 0.981022 0.841970
d2 0.010000 0.012071 2305.000000 2.000000 1.380379 0.981022 0.842097
d2 0.010000 0.012071 2310.000000 2.000000 1.380379 0.981022 0.842222
d2 0.010000 0.012071 2315.000000 2.000000 1.380379 0.981022 0.842346
d2 0.010000 0.012071 2320.000000 2.000000 1.380379 0.981022 0.842469
d2 0.010000 0.012071 2325.000000 2.000000 1.380379 0.981022 0.842590
d2 0.010000 0.012071 2330.000000 2.000000 1.380379 0.981022 0.842709
d2 0.010000 0.012071 2335.000000 2.000000 1.380379 0.981022 0.842828
d2 0.010000 0.012071 2340.000000 2.000000 1.380379 0.981022 0.842945
d2 0.010000 0.012071 2345.000000 2.000000 1.380379 0.981022 0.843061
d2 0.010000 0.012071 2350.000000 2.000000 1.380379 0.981022 0.843175
d2 0.010000 0.012071 2355.000000 2.000000 1.380379 0.981022 0.843288
d2 0.010000 0.012071 2360.000000 2.000000 1.380379 0.981022 0.843400
d2 0.010000 0.012071 2365.000000 2.000000 1.380379 0.981022 0.843510
d2 0.010000 0.012071 2370.000000 2.000000 1.380379 0.981022 0.843619
d2 0.010000 0.012071 2375.000000 2.000000 1.380379 0.981022 0.843727
d2 0.010000 0.012071 2380.000000 2.000000 1.380379 0.981022 0.843834
d2 0.010000 0.012071 2385.000000 2.000000 1.380379 0.981022 0.843940
d2 0.010000 0.012071 2390.000000 2.000000 1.380379 0.981022 0.844044
d2 0.010000 0.012071 2395.000000 2.000000 1.380379 0.981022 0.844147
d2 0.010000 0.012071 2400.000000 2.000000 1.380379 0.981022 0.844249
d2 0.010000 0.012071 2405.000000 2.000000 1.380379 0.981022 0.844350
d2 0.010000 0.012071 2410.000000 2.000000 1.380379 0.981022 0.844449
d2 0.010000 0.012071 2415.000000 2.000000 1.380379 0.981022 0.844548
d2 0.010000 0.012071 2420.000000 2.000000 1.380379 0.981022 0.844645
d2 0.010000 0.012071 2425.000000 2.000000 1.380379 0.981022 0.844742
d2 0.010000 0.012071 2430.000000 2.000000 1.380379 0.981022 0.844837
d2 0.010000 0.012071 2435.000000 2.000000 1.380379 0.981022 0.844931
d2 0.010000 0.012071 2440.000000 2.000000 1.380379 0.981022 0.845024
d2 0.010000 0.012071 2445.000000 2.000000 1.380379 0.981022 0.845116
d2 0.010000 0.012071 2450.000000 2.000000 1.380379 0.981022 0.845207
d2 0.010000 0.012071 2455.000000 2.000000 1.380379 0.981022 0.845296
d2 0.010000 0.012071 2460.000000 2.000000 1.380379 0.981022 0.845385
d2 0.010000 0.012071 2465.000000 2.000000 1.380379 0.981022 0.845473
d2 0.010000 0.012071 2470.000000 2.000000 1.380379 0.981022 0.845560
d2 0.010000 0.012071 2475.000000 2.000000 1.380379 0.981022 0.845646
d2 0.010000 0.012071 2480.000000 2.000000 1.380379 0.981022 0.845730
d2 0.010000 0.012071 2485.000000 2.000000 1.380379 0.981022 0.845814
d2 0.010000 0.012071 2490.000000 2.000000 1.380379 0.981022 0.845897
d2 0.010000 0.012071 2495.000000 2.000000 1.380379 0.981022 0.845979
d2 0.010000 0.012071 2500.000000 2.000000 1.380379 0.981022 0.846060
d2 0.010000 0.012071 2505.000000 2.000000 1.380379 0.981022 0.846140
d2 0.010000 0.012071 2510.000000 2.000000 1.380379 0.981022 0.846219
d2 0.010000 0.012071 2515.000000 2.000000 1.380379 0.981022 0.846297
d2 0.010000 0.012071 2520.000000 2.000000 1.380379 0.981022 0.846375
d2 0.010000 0.012071 2525.000000 2.000000 1.380379 0.981022 0.846451
d2 0.010000 0.012071 2530.000000 2.000000 1.380379 0.981022 0.846527
d2 0.010000 0.012071 2535.000000 2.000000 1.380379 0.981022 0.846602
d2 0.010000 0.012071 2540.000000 2.000000 1.380379 0.981022 0.846675
d2 0.010000 0.012071 2545.000000 2.000000 1.380379 0.981022 0.846749
d2 0.010000 0.012071 2550.000000 2.000000 1.380379 0.981022 0.846821
d2 0.010000 0.012071 2555.000000 2.000000 1.380379 0.981022 0.846892
d2 0.010000 0.012071 2560.000000 2.000000 1.380379 0.981022 0.846963
d2 0.010000 0.012071 2565.000000 2.000000 1.380379 0.981022 0.847032
d2 0.010000 0.012071 2570.000000 2.000000 1.380379 0.981022 0.847101
d2 0.010000 0.012071 2575.000000 2.000000 1.380379 0.981022 0.847170
d2 0.010000 0.012071 2580.000000 2.000000 1.380379 0.981022 0.847237
d2 0.010000 0.012071 2585.000000 2.000000 1.380379 0.981022 0.847304
d2 0.010000 0.012071 2590.000000 2.000000 1.380379 0.981022 0.847369
d2 0.010000 0.012071 2595.000000 2.000000 1.380379 0.981022 0.847434
d2 0.010000 0.012071 2600.000000 2.000000 1.380379 0.981022 0.847499
d2 0.010000 0.012071 2605.000000 2.000000 1.380379 0.981022 0.847562
d2 0.010000 0.012071 2610.000000 2.000000 1.380379 0.981022 0.847625
d2 0.010000 0.012071 2615.000000 2.000000 1.380379 0.981022 0.847687
d2 0.010000 0.012071 2620.000000 2.000000 1.380379 0.981022 0.847749
d2 0.010000 0.012071 2625.000000 2.000000 1.380379 0.981022 0.847810
d2 0.010000 0.012071 2630.000000 2.000000 1.380379 0.981022 0.847870
d2 0.010000 0.012071 2635.000000 2.000000 1.380379 0.981022 0.847929
d2 0.010000 0.012071 2640.000000 2.000000 1.380379 0.981022 0.847988
d2 0.010000 0.012071 2645.000000 2.000000 1.380379 0.981022 0.848046
d2 0.010000 0.012071 2650.000000 2.000000 1.380379 0.981022 0.848103
d2 0.010000 0.012071 2655.000000 2.000000 1.380379 0.981022 0.848160
d2 0.010000 0.012071 2660.000000 2.000000 1.380379 0.981022 0.848216
d2 0.010000 0.012071 2665.000000 2.000000 1.380379 0.981022 0.848271
d2 0.010000 0.012071 2670.000000 2.000000 1.380379 0.981022 0.848326
d2 0.010000 0.012071 2675.000000 2.000000 1.380379 0.981022 0.848380
d2 0.010000 0.012071 2680.000000 2.000000 1.380379 0.981022 0.848434
d2 0.010000 0.012071 2685.000000 2.000000 1.380379 0.981022 0.848487
d2 0.010000 0.012071 2690.000000 2.000000 1.380379 0.981022 0.848539
d2 0.010000 0.012071 2695.000000 2.000000 1.380379 0.981022 0.848591
d2 0.010000 0.012071 2700.000000 2.000000 1.380379 0.981022 0.848642
d2 0.010000 0.012071 2705.000000 2.000000 1.380379 0.981022 0.848693
d2 0.010000 0.012071 2710.000000 2.000000 1.380379 0.981022 0.848743
d2 0.010000 0.012071 2715.000000 2.000000 1.380379 0.981022 0.848792
d2 0.010000 0.012071 2720.000000 2.000000 1.380379 0.981022 0.848841
d2 0.010000 0.012071 2725.000000 2.000000 1.380379 0.981022 0.848889
d2 0.010000 0.012071 2730.000000 2.000000 1.380379 0.981022 0.848937
d2 0.010000 0.012071 2735.000000 2.000000 1.380379 0.981022 0.848984
d2 0.010000 0.012071 2740.000000 2.000000 1.380379 0.981022 0.849031
d2 0.010000 0.012071 2745.000000 2.000000 1.380379 0.981022 0.849077
d2 0.010000 0.012071 2750.000000 2.000000 1.380379 0.981022 0.849122
d2 0.010000 0.012071 2755.000000 2.000000 1.380379 0.981022 0.849167
d2 0.010000 0.012071 2760.000000 2.000000 1.380379 0.981022 0.849212
d2 0.010000 0.012071 2765.000000 2.000000 1.380379 0.981022 0.849256
d2 0.010000 0.012071 2770.000000 2.000000 1.380379 0.981022 0.849299
d2 0.010000 0.012071 2775.000000 2.000000 1.380379 0.981022 0.849342
d2 0.010000 0.012071 2780.000000 2.000000 1.380379 0.981022 0.849385
d2 0.010000 0.012071 2785.000000 2.000000 1.380379 0.981022 0.849427
d2 0.010000 0.012071 2790.000000 2.000000 1.380379 0.981022 0.849469
d2 0.010000 0.012071 2795.000000 2.000000 1.380379 0.981022 0.849510
d2 0.010000 0.012071 2800.000000 2.000000 1.380379 0.981022 0.849550
d2 0.010000 0.012071 2805.000000 2.000000 1.380379 0.981022 0.849590
d2 0.010000 0.012071 2810.000000 2.000000 1.380379 0.981022 0.849630
d2 0.010000 0.012071 2815.000000 2.000000 1.380379 0.981022 0.849669
d2 0.010000 0.012071 2820.000000 2.000000 1.380379 0.981022 0.849708
d2 0.010000 0.012071 2825.000000 2.000000 1.380379 0.981022 0.849746
d2 0.010000 0.012071 2830.000000 2.000000 1.380379 0.981022 0.849784
d2 0.010000 0.012071 2835.000000 2.000000 1.380379 0.981022 0.849822
d2 0.010000 0.012071 2840.000000 2.000000 1.380379 0.981022 0.849859
d2 0.010000 0.012071 2845.000000 2.000000 1.380379 0.981022 0.849896
d2 0.010000 0.012071 2850.000000 2.000000 1.380379 0.981022 0.849932
d2 0.010000 0.012071 2855.000000 2.000000 1.380379 0.981022 0.849968
d2 0.010000 0.012071 2860.000000 2.000000 1.380379 0.981022 0.850003
d2 0.010000 0.012071 2865.000000 2.000000 1.380379 0.981022 0.850038
d2 0.010000 0.012071 2870.000000 2.000000 1.380379 0.981022 0.850073
d2 0.010000 0.012071 2875.000000 2.000000 1.380379 0.981022 0.850107
d2 0.010000 0.012071 2880.000000 2.000000 1.380379 0.981022 0.850140
d2 0.010000 0.012071 2885.000000 2.000000 1.380379 0.981022 0.850174
d2 0.010000 0.012071 2890.000000 2.000000 1.380379 0.981022 0.850207
d2 0.010000 0.012071 2895.000000 2.000000 1.380379 0.981022 0.850240
d2 0.010000 0.012071 2900.000000 2.000000 1.380379 0.981022 0.850272
d2 0.010000 0.012071 2905.000000 2.000000 1.380379 0.981022 0.850304
d2 0.010000 0.012071 2910.000000 2.000000 1.380379 0.981022 0.850335
d2 0.010000 0.012071 2915.000000 2.000000 1.380379 0.981022 0.850366
d2 0.010000 0.012071 2920.000000 2.000000 1.380379 0.981022 0.850397
d2 0.010000 0.012071 2925.000000 2.000000 1.380379 0.981022 0.850428
d2 0.010000 0.012071 2930.000000 2.000000 1.380379 0.981022 0.850458
d2 0.010000 0.012071 2935.000000 2.000000 1.380379 0.981022 0.850488
d2 0.010000 0.012071 2940.000000 2.000000 1.380379 0.981022 0.850517
d2 0.010000 0.012071 2945.000000 2.000000 1.380379 0.981022 0.850546
d2 0.010000 0.012071 2950.000000 2.000000 1.380379 0.981022 0.850575
d2 0.010000 0.012071 2955.000000 2.000000 1.380379 0.981022 0.850603
d2 0.010000 0.012071 2960.000000 2.000000 1.380379 0.981022 0.850632
d2 0.010000 0.012071 2965.000000 2.000000 1.380379 0.981022 0.850659
d2 0.010000 0.012071 2970.000000 2.000000 1.380379 0.981022 0.850687
d2 0.010000 0.012071 2975.000000 2.000000 1.380379 0.981022 0.850714
d2 0.010000 0.012071 2980.000000 2.000000 1.380379 0.981022 0.850741
d2 0.010000 0.012071 2985.000000 2.000000 1.380379 0.981022 0.850767
d2 0.010000 0.012071 2990.000000 2.000000 1.380379 0.981022 0.850794
d2 0.010000 0.012071 2995.000000 2.000000 1.380379 0.981022 0.850820
d2 0.010000 0.012071 3000.000000 2.000000 1.380379 0.981022 0.850845
d2 0.010000 0.012071 3005.000000 2.000000 1.380379 0.981022 0.850871
d2 0.010000 0.012071 3010.000000 2.000000 1.380379 0.981022 0.850896
d2 0.010000 0.012071 3015.000000 2.000000 1.380379 0.981022 0.850920
d2 0.010000 0.012071 3020.000000 2.000000 1.380379 0.981022 0.850945
d2 0.010000 0.012071 3025.000000 2.000000 1.380379 0.981022 0.850969
d2 0.010000 0.012071 3030.000000 2.000000 1.380379 0.981022 0.850993
d2 0.010000 0.012071 3035.000000 2.000000 1.380379 0.981022 0.851017
d2 0.010000 0.012071 3040.000000 2.000000 1.380379 0.981022 0.851040
d2 0.010000 0.012071 3045.000000 2.000000 1.380379 0.981022 0.851063
d2 0.010000 0.012071 3050.000000 2.000000 1.380379 0.981022 0.851086
d2 0.010000 0.012071 3055.000000 2.000000 1.380379 0.981022 0.851109
d2 0.010000 0.012071 3060.000000 2.000000 1.380379 0.981022 0.851131
d2 0.010000 0.012071 3065.000000 2.000000 1.380379 0.981022 0.851153
d2 0.010000 0.012071 3070.000000 2.000000 1.380379 0.981022 0.851175
d2 0.010000 0.012071 3075.000000 2.000000 1.380379 0.981022 0.851196
d2 0.010000 0.012071 3080.000000 2.000000 1.380379 0.981022 0.851218
d2 0.010000 0.012071 3085.000000 2.000000 1.380379 0.981022 0.851239
d2 0.010000 0.012071 3090.000000 2.000000 1.380379 0.981022 0.851260
d2 0.010000 0.012071 3095.000000 2.000000 1.380379 0.981022 0.851280
d2 0.010000 0.012071 3100.000000 2.000000 1.380379 0.981022 0.851301
d2 0.010000 0.012071 3105.000000 2.000000 1.380379 0.981022 0.851321
d2 0.010000 0.012071 3110.000000 2.000000 1.380379 0.981022 0.851341
d2 0.010000 0.012071 3115.000000 2.000000 1.380379 0.981022 0.851361
d2 0.010000 0.012071 3120.000000 2.000000 1.380379 0.981022 0.851380
d2 0.010000 0.012071 3125.000000 2.000000 1.380379 0.981022 0.851399
d2 0.010000 0.012071 3130.000000 2.000000 1.380379 0.981022 0.851418
d2 0.010000 0.012071 3135.000000 2.000000 1.380379 0.981022 0.851437
d2 0.010000 0.012071 3140.000000 2.000000 1.380379 0.981022 0.851456
d2 0.010000 0.012071 3145.000000 2.000000 1.380379 0.981022 0.851474
d2 0.010000 0.012071 3150.000000 2.000000 1.380379 0.981022 0.851492
d2 0.010000 0.012071 3155.000000 2.000000 1.380379 0.981022 0.851510
d2 0.010000 0.012071 3160.000000 2.000000 1.380379 0.981022 0.851528
d2 0.010000 0.012071 3165.000000 2.000000 1.380379 0.981022 0.851545
d2 0.010000 0.012071 3170.000000 2.000000 1.380379 0.981022 0.851563
d2 0.010000 0.012071 3175.000000 2.000000 1.380379 0.981022 0.851580
d2 0.010000 0.012071 3180.000000 2.000000 1.380379 0.981022 0.851597
d2 0.010000 0.012071 3185.000000 2.000000 1.380379 0.981022 0.851614
d2 0.010000 0.012071 3190.000000 2.000000 1.380379 0.981022 0.851630
d2 0.010000 0.012071 3195.000000 2.000000 1.380379 0.981022 0.851647
d2 0.010000 0.012071 3200.000000 2.000000 1.380379 0.981022 0.851663
d2 0.010000 0.012071 3205.000000 2.000000 1.380379 0.981022 0.851679
d2 0.010000 0.012071 3210.000000 2.000000 1.380379 0.981022 0.851695
d2 0.010000 0.012071 3215.000000 2.000000 1.380379 0.981022 0.851710
d2 0.010000 0.012071 3220.000000 2.000000 1.380379 0.981022 0.851726
d2 0.010000 0.012071 3225.000000 2.000000 1.380379 0.981022 0.851741
d2 0.010000 0.012071 3230.000000 2.000000 1.380379 0.981022 0.851756
d2 0.010000 0.012071 3235.000000 2.000000 1.380379 0.981022 0.851771
d2 0.010000 0.012071 3240.000000 2.000000 1.380379 0.981022 0.851786
d2 0.010000 0.012071 3245.000000 2.000000 1.380379 0.981022 0.851800
d2 0.010000 0.012071 3250.000000 2.000000 1.380379 0.981022 0.851815
d2 0.010000 0.012071 3255.000000 2.000000 1.380379 0.981022 0.851829
d2 0.010000 0.012071 3260.000000 2.000000 1.380379 0.981022 0.851843
d2 0.010000 0.012071 3265.000000 2.000000 1.380379 0.981022 0.851857
d2 0.010000 0.012071 3270.000000 2.000000 1.380379 0.981022 0.851871
d2 0.010000 0.012071 3275.000000 2.000000 1.380379 0.981022 0.851885
d2 0.010000 0.012071 3280.000000 2.000000 1.380379 0.981022 0.851898
d2 0.010000 0.012071 3285.000000 2.000000 1.380379 0.981022 0.851911
d2 0.010000 0.012071 3290.000000 2.000000 1.380379 0.981022 0.851925
d2 0.010000 0.012071 3295.000000 2.000000 1.380379 0.981022 0.851938
d2 0.010000 0.012071 3300.000000 2.000000 1.380379 0.981022 0.851950
d2 0.010000 0.012071 3305.000000 2.000000 1.380379 0.981022 0.851963
d2 0.010000 0.012071 3310.000000 2.000000 1.380379 0.981022 0.851976
d2 0.010000 0.012071 3315.000000 2.000000 1.380379 0.981022 0.851988
d2 0.010000 0.012071 3320.000000 2.000000 1.380379 0.981022 0.852000
d2 0.010000 0.012071 3325.000000 2.000000 1.380379 0.981022 0.852013
d2 0.010000 0.012071 3330.000000 2.000000 1.380379 0.981022 0.852025
d2 0.010000 0.012071 3335.000000 2.000000 1.380379 0.981022 0.852036
d2 0.010000 0.012071 3340.000000 2.000000 1.380379 0.981022 0.852048
d2 0.010000 0.012071 3345.000000 2.000000 1.380379 0.981022 0.852060
d2 0.010000 0.012071 3350.000000 2.000000 1.380379 0.981022 0.852071
d2 0.010000 0.012071 3355.000000 2.000000 1.380379 0.981022 0.852083
d2 0.010000 0.012071 3360.000000 2.000000 1.380379 0.981022 0.852094
d2 0.010000 0.012071 3365.000000 2.000000 1.380379 0.981022 0.852105
d2 0.010000 0.012071 3370.000000 2.000000 1.380379 0.981022 0.852116
d2 0.010000 0.012071 3375.000000 2.000000 1.380379 0.981022 0.852127
d2 0.010000 0.012071 3380.000000 2.000000 1.380379 0.981022 0.852137
d2 0.010000 0.012071 3385.000000 2.000000 1.380379 0.981022 0.852148
d2 0.010000 0.012071 3390.000000 2.000000 1.380379 0.981022 0.852158
d2 0.010000 0.012071 3395.000000 2.000000 1.380379 0.981022 0.852169
d2 0.010000 0.012071 3400.000000 2.000000 1.380379 0.981022 0.852179
d2 0.010000 0.012071 3405.000000 2.000000 1.380379 0.981022 0.852189
d2 0.010000 0.012071 3410.000000 2.000000 1.380379 0.981022 0.852199
d2 0.010000 0.012071 3415.000000 2.000000 1.380379 0.981022 0.852209
d2 0.010000 0.012071 3420.000000 2.000000 1.380379 0.981022 0.852219
d2 0.010000 0.012071 3425.000000 2.000000 1.380379 0.981022 0.852228
d2 0.010000 0.012071 3430.000000 2.000000 1.380379 0.981022 0.852238
d2 0.010000 0.012071 3435.000000 2.000000 1.380379 0.981022 0.852247
d2 0.010000 0.012071 3440.000000 2.000000 1.380379 0.981022 0.852257
d2 0.010000 0.012071 3445.000000 2.000000 1.380379 0.981022 0.852266
d2 0.010000 0.012071 3450.000000 2.000000 1.380379 0.981022 0.852275
d2 0.010000 0.012071 3455.000000 2.000000 1.380379 0.981022 0.852284
d2 0.010000 0.012071 3460.000000 2.000000 1.380379 0.981022 0.852293
d2 0.010000 0.012071 3465.000000 2.000000 1.380379 0.981022 0.852302
d2 0.010000 0.012071 3470.000000 2.000000 1.380379 0.981022 0.852310
d2 0.010000 0.012071 3475.000000 2.000000 1.380379 0.981022 0.852319
d2 0.010000 0.012071 3480.000000 2.000000 1.380379 0.981022 0.852327
d2 0.010000 0.012071 3485.000000 2.000000 1.380379 0.981022 0.852336
d2 0.010000 0.012071 3490.000000 2.000000 1.380379 0.981022 0.852344
d2 0.010000 0.012071 3495.000000 2.000000 1.380379 0.981022 0.852352
d2 0.010000 0.012071 3500.000000 2.000000 1.380379 0.981022 0.852361
d2 0.010000 0.012071 3505.000000 2.000000 1.380379 0.981022 0.852369
d2 0.010000 0.012071 3510.000000 2.000000 1.380379 0.981022 0.852376
d2 0.010000 0.012071 3515.000000 2.000000 1.380379 0.981022 0.852384
d2 0.010000 0.012071 3520.000000 2.000000 1.380379 0.981022 0.852392
d2 0.010000 0.012071 3525.000000 2.000000 1.380379 0.981022 0.852400
d2 0.010000 0.012071 3530.000000 2.000000 1.380379 0.981022 0.852407
d2 0.010000 0.012071 3535.000000 2.000000 1.380379 0.981022 0.852415
d2 0.010000 0.012071 3540.000000 2.000000 1.380379 0.981022 0.852422
d2 0.010000 0.012071 3545.000000 2.000000 1.380379 0.981022 0.852430
d2 0.010000 0.012071 3550.000000 2.000000 1.380379 0.981022 0.852437
d2 0.010000 0.012071 3555.000000 2.000000 1.380379 0.981022 0.852444
d2 0.010000 0.012071 3560.000000 2.000000 1.380379 0.981022 0.852451
d2 0.010000 0.012071 3565.000000 2.000000 1.380379 0.981022 0.852458
d2 0.010000 0.012071 3570.000000 2.000000 1.380379 0.981022 0.852465
d2 0.010000 0.012071 3575.000000 2.000000 1.380379 0.981022 0.852472
d2 0.010000 0.012071 3580.000000 2.000000 1.380379 0.981022 0.852479
