HEADER DATE 31-Jul-2017 20:25:06
HEADER RANDSEED 1742300914
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016520 3495.000000 2.000000 1.380379 0.520510 3.735711
Kf 0.002000 0.016520 3500.000000 2.000000 1.380379 0.520510 3.735743
Kf 0.002000 0.016520 3505.000000 2.000000 1.380379 0.520510 3.735776
Kf 0.002000 0.016520 3510.000000 2.000000 1.380379 0.520510 3.735808
Kf 0.002000 0.016520 3515.000000 2.000000 1.380379 0.520510 3.735839
Kf 0.002000 0.016520 3520.000000 2.000000 1.380379 0.520510 3.735870
Kf 0.002000 0.016520 3525.000000 2.000000 1.380379 0.520510 3.735901
Kf 0.002000 0.016520 3530.000000 2.000000 1.380379 0.520510 3.735931
Kf 0.002000 0.016520 3535.000000 2.000000 1.380379 0.520510 3.735961
Kf 0.002000 0.016520 3540.000000 2.000000 1.380379 0.520510 3.735991
Kf 0.002000 0.016520 3545.000000 2.000000 1.380379 0.520510 3.736021
Kf 0.002000 0.016520 3550.000000 2.000000 1.380379 0.520510 3.736050
Kf 0.002000 0.016520 3555.000000 2.000000 1.380379 0.520510 3.736078
Kf 0.002000 0.016520 3560.000000 2.000000 1.380379 0.520510 3.736107
Kf 0.002000 0.016520 3565.000000 2.000000 1.380379 0.520510 3.736135
Kf 0.002000 0.016520 3570.000000 2.000000 1.380379 0.520510 3.736163
Kf 0.002000 0.016520 3575.000000 2.000000 1.380379 0.520510 3.736190
Kf 0.002000 0.016520 3580.000000 2.000000 1.380379 0.520510 3.736217
Kf 0.002000 0.016520 3585.000000 2.000000 1.380379 0.520510 3.736244
Kf 0.002000 0.016520 3590.000000 2.000000 1.380379 0.520510 3.736271
Kf 0.002000 0.016520 3595.000000 2.000000 1.380379 0.520510 3.736297
Kf 0.002000 0.016520 3600.000000 2.000000 1.380379 0.520510 3.736323
