HEADER DATE 31-Jul-2017 20:31:39
HEADER RANDSEED 1742340223
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.014421 3495.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3500.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3505.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3510.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3515.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3520.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3525.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3530.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3535.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3540.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3545.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3550.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3555.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3560.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3565.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3570.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3575.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3580.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3585.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3590.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3595.000000 2.000000 1.380379 1.150316 0.159530
Kb 0.002300 0.014421 3600.000000 2.000000 1.380379 1.150316 0.159530
