HEADER DATE 31-Jul-2017 19:42:09
HEADER RANDSEED 1742043283
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 2.887449 1800.000000 2.000000 1.381091 1.150909 0.958256
h1 1.890000 2.887449 1805.000000 2.000000 1.381091 1.150909 0.958743
h1 1.890000 2.887449 1810.000000 2.000000 1.381091 1.150909 0.959224
h1 1.890000 2.887449 1815.000000 2.000000 1.381091 1.150909 0.959699
h1 1.890000 2.887449 1820.000000 2.000000 1.381091 1.150909 0.960169
h1 1.890000 2.887449 1825.000000 2.000000 1.381091 1.150909 0.960633
h1 1.890000 2.887449 1830.000000 2.000000 1.381091 1.150909 0.961092
h1 1.890000 2.887449 1835.000000 2.000000 1.381091 1.150909 0.961546
h1 1.890000 2.887449 1840.000000 2.000000 1.381091 1.150909 0.961995
h1 1.890000 2.887449 1845.000000 2.000000 1.381091 1.150909 0.962439
h1 1.890000 2.887449 1850.000000 2.000000 1.381091 1.150909 0.962877
h1 1.890000 2.887449 1855.000000 2.000000 1.381091 1.150909 0.963311
h1 1.890000 2.887449 1860.000000 2.000000 1.381091 1.150909 0.963739
h1 1.890000 2.887449 1865.000000 2.000000 1.381091 1.150909 0.964163
h1 1.890000 2.887449 1870.000000 2.000000 1.381091 1.150909 0.964582
h1 1.890000 2.887449 1875.000000 2.000000 1.381091 1.150909 0.964996
h1 1.890000 2.887449 1880.000000 2.000000 1.381091 1.150909 0.965405
h1 1.890000 2.887449 1885.000000 2.000000 1.381091 1.150909 0.965809
h1 1.890000 2.887449 1890.000000 2.000000 1.381091 1.150909 0.966209
h1 1.890000 2.887449 1895.000000 2.000000 1.381091 1.150909 0.966605
h1 1.890000 2.887449 1900.000000 2.000000 1.381091 1.150909 0.966996
h1 1.890000 2.887449 1905.000000 2.000000 1.381091 1.150909 0.967382
h1 1.890000 2.887449 1910.000000 2.000000 1.381091 1.150909 0.967764
h1 1.890000 2.887449 1915.000000 2.000000 1.381091 1.150909 0.968142
h1 1.890000 2.887449 1920.000000 2.000000 1.381091 1.150909 0.968515
h1 1.890000 2.887449 1925.000000 2.000000 1.381091 1.150909 0.968884
h1 1.890000 2.887449 1930.000000 2.000000 1.381091 1.150909 0.969249
h1 1.890000 2.887449 1935.000000 2.000000 1.381091 1.150909 0.969610
h1 1.890000 2.887449 1940.000000 2.000000 1.381091 1.150909 0.969966
h1 1.890000 2.887449 1945.000000 2.000000 1.381091 1.150909 0.970318
h1 1.890000 2.887449 1950.000000 2.000000 1.381091 1.150909 0.970667
h1 1.890000 2.887449 1955.000000 2.000000 1.381091 1.150909 0.971011
h1 1.890000 2.887449 1960.000000 2.000000 1.381091 1.150909 0.971352
h1 1.890000 2.887449 1965.000000 2.000000 1.381091 1.150909 0.971688
h1 1.890000 2.887449 1970.000000 2.000000 1.381091 1.150909 0.972021
h1 1.890000 2.887449 1975.000000 2.000000 1.381091 1.150909 0.972350
h1 1.890000 2.887449 1980.000000 2.000000 1.381091 1.150909 0.972675
h1 1.890000 2.887449 1985.000000 2.000000 1.381091 1.150909 0.972997
h1 1.890000 2.887449 1990.000000 2.000000 1.381091 1.150909 0.973315
h1 1.890000 2.887449 1995.000000 2.000000 1.381091 1.150909 0.973629
h1 1.890000 2.887449 2000.000000 2.000000 1.381091 1.150909 0.973939
h1 1.890000 2.887449 2005.000000 2.000000 1.381091 1.150909 0.974246
h1 1.890000 2.887449 2010.000000 2.000000 1.381091 1.150909 0.974550
h1 1.890000 2.887449 2015.000000 2.000000 1.381091 1.150909 0.974850
h1 1.890000 2.887449 2020.000000 2.000000 1.381091 1.150909 0.975146
h1 1.890000 2.887449 2025.000000 2.000000 1.381091 1.150909 0.975440
h1 1.890000 2.887449 2030.000000 2.000000 1.381091 1.150909 0.975730
h1 1.890000 2.887449 2035.000000 2.000000 1.381091 1.150909 0.976016
h1 1.890000 2.887449 2040.000000 2.000000 1.381091 1.150909 0.976299
h1 1.890000 2.887449 2045.000000 2.000000 1.381091 1.150909 0.976579
h1 1.890000 2.887449 2050.000000 2.000000 1.381091 1.150909 0.976856
h1 1.890000 2.887449 2055.000000 2.000000 1.381091 1.150909 0.977130
h1 1.890000 2.887449 2060.000000 2.000000 1.381091 1.150909 0.977400
h1 1.890000 2.887449 2065.000000 2.000000 1.381091 1.150909 0.977668
h1 1.890000 2.887449 2070.000000 2.000000 1.381091 1.150909 0.977932
h1 1.890000 2.887449 2075.000000 2.000000 1.381091 1.150909 0.978194
h1 1.890000 2.887449 2080.000000 2.000000 1.381091 1.150909 0.978452
h1 1.890000 2.887449 2085.000000 2.000000 1.381091 1.150909 0.978707
h1 1.890000 2.887449 2090.000000 2.000000 1.381091 1.150909 0.978960
h1 1.890000 2.887449 2095.000000 2.000000 1.381091 1.150909 0.979209
h1 1.890000 2.887449 2100.000000 2.000000 1.381091 1.150909 0.979456
h1 1.890000 2.887449 2105.000000 2.000000 1.381091 1.150909 0.979700
h1 1.890000 2.887449 2110.000000 2.000000 1.381091 1.150909 0.979941
h1 1.890000 2.887449 2115.000000 2.000000 1.381091 1.150909 0.980180
h1 1.890000 2.887449 2120.000000 2.000000 1.381091 1.150909 0.980415
h1 1.890000 2.887449 2125.000000 2.000000 1.381091 1.150909 0.980648
h1 1.890000 2.887449 2130.000000 2.000000 1.381091 1.150909 0.980879
h1 1.890000 2.887449 2135.000000 2.000000 1.381091 1.150909 0.981106
h1 1.890000 2.887449 2140.000000 2.000000 1.381091 1.150909 0.981331
h1 1.890000 2.887449 2145.000000 2.000000 1.381091 1.150909 0.981554
h1 1.890000 2.887449 2150.000000 2.000000 1.381091 1.150909 0.981774
h1 1.890000 2.887449 2155.000000 2.000000 1.381091 1.150909 0.981991
h1 1.890000 2.887449 2160.000000 2.000000 1.381091 1.150909 0.982206
h1 1.890000 2.887449 2165.000000 2.000000 1.381091 1.150909 0.982419
h1 1.890000 2.887449 2170.000000 2.000000 1.381091 1.150909 0.982629
h1 1.890000 2.887449 2175.000000 2.000000 1.381091 1.150909 0.982836
h1 1.890000 2.887449 2180.000000 2.000000 1.381091 1.150909 0.983042
h1 1.890000 2.887449 2185.000000 2.000000 1.381091 1.150909 0.983245
h1 1.890000 2.887449 2190.000000 2.000000 1.381091 1.150909 0.983445
h1 1.890000 2.887449 2195.000000 2.000000 1.381091 1.150909 0.983644
h1 1.890000 2.887449 2200.000000 2.000000 1.381091 1.150909 0.983840
h1 1.890000 2.887449 2205.000000 2.000000 1.381091 1.150909 0.984033
h1 1.890000 2.887449 2210.000000 2.000000 1.381091 1.150909 0.984225
h1 1.890000 2.887449 2215.000000 2.000000 1.381091 1.150909 0.984414
h1 1.890000 2.887449 2220.000000 2.000000 1.381091 1.150909 0.984602
h1 1.890000 2.887449 2225.000000 2.000000 1.381091 1.150909 0.984787
h1 1.890000 2.887449 2230.000000 2.000000 1.381091 1.150909 0.984970
h1 1.890000 2.887449 2235.000000 2.000000 1.381091 1.150909 0.985151
h1 1.890000 2.887449 2240.000000 2.000000 1.381091 1.150909 0.985329
h1 1.890000 2.887449 2245.000000 2.000000 1.381091 1.150909 0.985506
h1 1.890000 2.887449 2250.000000 2.000000 1.381091 1.150909 0.985681
h1 1.890000 2.887449 2255.000000 2.000000 1.381091 1.150909 0.985854
h1 1.890000 2.887449 2260.000000 2.000000 1.381091 1.150909 0.986025
h1 1.890000 2.887449 2265.000000 2.000000 1.381091 1.150909 0.986193
h1 1.890000 2.887449 2270.000000 2.000000 1.381091 1.150909 0.986360
h1 1.890000 2.887449 2275.000000 2.000000 1.381091 1.150909 0.986525
h1 1.890000 2.887449 2280.000000 2.000000 1.381091 1.150909 0.986688
h1 1.890000 2.887449 2285.000000 2.000000 1.381091 1.150909 0.986850
h1 1.890000 2.887449 2290.000000 2.000000 1.381091 1.150909 0.987009
h1 1.890000 2.887449 2295.000000 2.000000 1.381091 1.150909 0.987167
h1 1.890000 2.887449 2300.000000 2.000000 1.381091 1.150909 0.987322
h1 1.890000 2.887449 2305.000000 2.000000 1.381091 1.150909 0.987476
h1 1.890000 2.887449 2310.000000 2.000000 1.381091 1.150909 0.987629
h1 1.890000 2.887449 2315.000000 2.000000 1.381091 1.150909 0.987779
h1 1.890000 2.887449 2320.000000 2.000000 1.381091 1.150909 0.987928
h1 1.890000 2.887449 2325.000000 2.000000 1.381091 1.150909 0.988075
h1 1.890000 2.887449 2330.000000 2.000000 1.381091 1.150909 0.988220
h1 1.890000 2.887449 2335.000000 2.000000 1.381091 1.150909 0.988364
h1 1.890000 2.887449 2340.000000 2.000000 1.381091 1.150909 0.988506
h1 1.890000 2.887449 2345.000000 2.000000 1.381091 1.150909 0.988646
h1 1.890000 2.887449 2350.000000 2.000000 1.381091 1.150909 0.988785
h1 1.890000 2.887449 2355.000000 2.000000 1.381091 1.150909 0.988923
h1 1.890000 2.887449 2360.000000 2.000000 1.381091 1.150909 0.989058
h1 1.890000 2.887449 2365.000000 2.000000 1.381091 1.150909 0.989192
h1 1.890000 2.887449 2370.000000 2.000000 1.381091 1.150909 0.989325
h1 1.890000 2.887449 2375.000000 2.000000 1.381091 1.150909 0.989456
h1 1.890000 2.887449 2380.000000 2.000000 1.381091 1.150909 0.989586
h1 1.890000 2.887449 2385.000000 2.000000 1.381091 1.150909 0.989714
h1 1.890000 2.887449 2390.000000 2.000000 1.381091 1.150909 0.989840
h1 1.890000 2.887449 2395.000000 2.000000 1.381091 1.150909 0.989966
h1 1.890000 2.887449 2400.000000 2.000000 1.381091 1.150909 0.990089
h1 1.890000 2.887449 2405.000000 2.000000 1.381091 1.150909 0.990212
h1 1.890000 2.887449 2410.000000 2.000000 1.381091 1.150909 0.990333
h1 1.890000 2.887449 2415.000000 2.000000 1.381091 1.150909 0.990452
h1 1.890000 2.887449 2420.000000 2.000000 1.381091 1.150909 0.990570
h1 1.890000 2.887449 2425.000000 2.000000 1.381091 1.150909 0.990687
h1 1.890000 2.887449 2430.000000 2.000000 1.381091 1.150909 0.990803
h1 1.890000 2.887449 2435.000000 2.000000 1.381091 1.150909 0.990917
h1 1.890000 2.887449 2440.000000 2.000000 1.381091 1.150909 0.991030
h1 1.890000 2.887449 2445.000000 2.000000 1.381091 1.150909 0.991141
h1 1.890000 2.887449 2450.000000 2.000000 1.381091 1.150909 0.991252
h1 1.890000 2.887449 2455.000000 2.000000 1.381091 1.150909 0.991361
h1 1.890000 2.887449 2460.000000 2.000000 1.381091 1.150909 0.991469
h1 1.890000 2.887449 2465.000000 2.000000 1.381091 1.150909 0.991575
h1 1.890000 2.887449 2470.000000 2.000000 1.381091 1.150909 0.991681
h1 1.890000 2.887449 2475.000000 2.000000 1.381091 1.150909 0.991785
h1 1.890000 2.887449 2480.000000 2.000000 1.381091 1.150909 0.991888
h1 1.890000 2.887449 2485.000000 2.000000 1.381091 1.150909 0.991989
h1 1.890000 2.887449 2490.000000 2.000000 1.381091 1.150909 0.992090
h1 1.890000 2.887449 2495.000000 2.000000 1.381091 1.150909 0.992190
h1 1.890000 2.887449 2500.000000 2.000000 1.381091 1.150909 0.992288
h1 1.890000 2.887449 2505.000000 2.000000 1.381091 1.150909 0.992385
h1 1.890000 2.887449 2510.000000 2.000000 1.381091 1.150909 0.992481
h1 1.890000 2.887449 2515.000000 2.000000 1.381091 1.150909 0.992576
h1 1.890000 2.887449 2520.000000 2.000000 1.381091 1.150909 0.992670
h1 1.890000 2.887449 2525.000000 2.000000 1.381091 1.150909 0.992763
h1 1.890000 2.887449 2530.000000 2.000000 1.381091 1.150909 0.992855
h1 1.890000 2.887449 2535.000000 2.000000 1.381091 1.150909 0.992945
h1 1.890000 2.887449 2540.000000 2.000000 1.381091 1.150909 0.993035
h1 1.890000 2.887449 2545.000000 2.000000 1.381091 1.150909 0.993124
h1 1.890000 2.887449 2550.000000 2.000000 1.381091 1.150909 0.993212
h1 1.890000 2.887449 2555.000000 2.000000 1.381091 1.150909 0.993298
h1 1.890000 2.887449 2560.000000 2.000000 1.381091 1.150909 0.993384
h1 1.890000 2.887449 2565.000000 2.000000 1.381091 1.150909 0.993469
h1 1.890000 2.887449 2570.000000 2.000000 1.381091 1.150909 0.993552
h1 1.890000 2.887449 2575.000000 2.000000 1.381091 1.150909 0.993635
h1 1.890000 2.887449 2580.000000 2.000000 1.381091 1.150909 0.993717
h1 1.890000 2.887449 2585.000000 2.000000 1.381091 1.150909 0.993798
h1 1.890000 2.887449 2590.000000 2.000000 1.381091 1.150909 0.993878
h1 1.890000 2.887449 2595.000000 2.000000 1.381091 1.150909 0.993957
h1 1.890000 2.887449 2600.000000 2.000000 1.381091 1.150909 0.994035
h1 1.890000 2.887449 2605.000000 2.000000 1.381091 1.150909 0.994112
h1 1.890000 2.887449 2610.000000 2.000000 1.381091 1.150909 0.994188
h1 1.890000 2.887449 2615.000000 2.000000 1.381091 1.150909 0.994264
h1 1.890000 2.887449 2620.000000 2.000000 1.381091 1.150909 0.994338
h1 1.890000 2.887449 2625.000000 2.000000 1.381091 1.150909 0.994412
h1 1.890000 2.887449 2630.000000 2.000000 1.381091 1.150909 0.994485
h1 1.890000 2.887449 2635.000000 2.000000 1.381091 1.150909 0.994557
h1 1.890000 2.887449 2640.000000 2.000000 1.381091 1.150909 0.994629
h1 1.890000 2.887449 2645.000000 2.000000 1.381091 1.150909 0.994699
h1 1.890000 2.887449 2650.000000 2.000000 1.381091 1.150909 0.994769
h1 1.890000 2.887449 2655.000000 2.000000 1.381091 1.150909 0.994837
h1 1.890000 2.887449 2660.000000 2.000000 1.381091 1.150909 0.994906
h1 1.890000 2.887449 2665.000000 2.000000 1.381091 1.150909 0.994973
h1 1.890000 2.887449 2670.000000 2.000000 1.381091 1.150909 0.995039
h1 1.890000 2.887449 2675.000000 2.000000 1.381091 1.150909 0.995105
h1 1.890000 2.887449 2680.000000 2.000000 1.381091 1.150909 0.995170
h1 1.890000 2.887449 2685.000000 2.000000 1.381091 1.150909 0.995234
h1 1.890000 2.887449 2690.000000 2.000000 1.381091 1.150909 0.995298
h1 1.890000 2.887449 2695.000000 2.000000 1.381091 1.150909 0.995361
h1 1.890000 2.887449 2700.000000 2.000000 1.381091 1.150909 0.995423
h1 1.890000 2.887449 2705.000000 2.000000 1.381091 1.150909 0.995484
h1 1.890000 2.887449 2710.000000 2.000000 1.381091 1.150909 0.995545
h1 1.890000 2.887449 2715.000000 2.000000 1.381091 1.150909 0.995605
h1 1.890000 2.887449 2720.000000 2.000000 1.381091 1.150909 0.995664
h1 1.890000 2.887449 2725.000000 2.000000 1.381091 1.150909 0.995723
h1 1.890000 2.887449 2730.000000 2.000000 1.381091 1.150909 0.995781
h1 1.890000 2.887449 2735.000000 2.000000 1.381091 1.150909 0.995838
h1 1.890000 2.887449 2740.000000 2.000000 1.381091 1.150909 0.995895
h1 1.890000 2.887449 2745.000000 2.000000 1.381091 1.150909 0.995950
h1 1.890000 2.887449 2750.000000 2.000000 1.381091 1.150909 0.996006
h1 1.890000 2.887449 2755.000000 2.000000 1.381091 1.150909 0.996061
h1 1.890000 2.887449 2760.000000 2.000000 1.381091 1.150909 0.996115
h1 1.890000 2.887449 2765.000000 2.000000 1.381091 1.150909 0.996168
h1 1.890000 2.887449 2770.000000 2.000000 1.381091 1.150909 0.996221
h1 1.890000 2.887449 2775.000000 2.000000 1.381091 1.150909 0.996273
h1 1.890000 2.887449 2780.000000 2.000000 1.381091 1.150909 0.996325
h1 1.890000 2.887449 2785.000000 2.000000 1.381091 1.150909 0.996376
h1 1.890000 2.887449 2790.000000 2.000000 1.381091 1.150909 0.996426
h1 1.890000 2.887449 2795.000000 2.000000 1.381091 1.150909 0.996476
h1 1.890000 2.887449 2800.000000 2.000000 1.381091 1.150909 0.996526
h1 1.890000 2.887449 2805.000000 2.000000 1.381091 1.150909 0.996574
h1 1.890000 2.887449 2810.000000 2.000000 1.381091 1.150909 0.996623
h1 1.890000 2.887449 2815.000000 2.000000 1.381091 1.150909 0.996670
h1 1.890000 2.887449 2820.000000 2.000000 1.381091 1.150909 0.996717
h1 1.890000 2.887449 2825.000000 2.000000 1.381091 1.150909 0.996764
h1 1.890000 2.887449 2830.000000 2.000000 1.381091 1.150909 0.996810
h1 1.890000 2.887449 2835.000000 2.000000 1.381091 1.150909 0.996855
h1 1.890000 2.887449 2840.000000 2.000000 1.381091 1.150909 0.996900
h1 1.890000 2.887449 2845.000000 2.000000 1.381091 1.150909 0.996945
h1 1.890000 2.887449 2850.000000 2.000000 1.381091 1.150909 0.996989
h1 1.890000 2.887449 2855.000000 2.000000 1.381091 1.150909 0.997032
h1 1.890000 2.887449 2860.000000 2.000000 1.381091 1.150909 0.997075
h1 1.890000 2.887449 2865.000000 2.000000 1.381091 1.150909 0.997118
h1 1.890000 2.887449 2870.000000 2.000000 1.381091 1.150909 0.997160
h1 1.890000 2.887449 2875.000000 2.000000 1.381091 1.150909 0.997201
h1 1.890000 2.887449 2880.000000 2.000000 1.381091 1.150909 0.997242
h1 1.890000 2.887449 2885.000000 2.000000 1.381091 1.150909 0.997283
h1 1.890000 2.887449 2890.000000 2.000000 1.381091 1.150909 0.997323
h1 1.890000 2.887449 2895.000000 2.000000 1.381091 1.150909 0.997363
h1 1.890000 2.887449 2900.000000 2.000000 1.381091 1.150909 0.997402
h1 1.890000 2.887449 2905.000000 2.000000 1.381091 1.150909 0.997440
h1 1.890000 2.887449 2910.000000 2.000000 1.381091 1.150909 0.997479
h1 1.890000 2.887449 2915.000000 2.000000 1.381091 1.150909 0.997517
h1 1.890000 2.887449 2920.000000 2.000000 1.381091 1.150909 0.997554
h1 1.890000 2.887449 2925.000000 2.000000 1.381091 1.150909 0.997591
h1 1.890000 2.887449 2930.000000 2.000000 1.381091 1.150909 0.997628
h1 1.890000 2.887449 2935.000000 2.000000 1.381091 1.150909 0.997664
h1 1.890000 2.887449 2940.000000 2.000000 1.381091 1.150909 0.997700
h1 1.890000 2.887449 2945.000000 2.000000 1.381091 1.150909 0.997735
h1 1.890000 2.887449 2950.000000 2.000000 1.381091 1.150909 0.997770
h1 1.890000 2.887449 2955.000000 2.000000 1.381091 1.150909 0.997804
h1 1.890000 2.887449 2960.000000 2.000000 1.381091 1.150909 0.997839
h1 1.890000 2.887449 2965.000000 2.000000 1.381091 1.150909 0.997872
h1 1.890000 2.887449 2970.000000 2.000000 1.381091 1.150909 0.997906
h1 1.890000 2.887449 2975.000000 2.000000 1.381091 1.150909 0.997939
h1 1.890000 2.887449 2980.000000 2.000000 1.381091 1.150909 0.997971
h1 1.890000 2.887449 2985.000000 2.000000 1.381091 1.150909 0.998003
h1 1.890000 2.887449 2990.000000 2.000000 1.381091 1.150909 0.998035
h1 1.890000 2.887449 2995.000000 2.000000 1.381091 1.150909 0.998067
h1 1.890000 2.887449 3000.000000 2.000000 1.381091 1.150909 0.998098
h1 1.890000 2.887449 3005.000000 2.000000 1.381091 1.150909 0.998129
h1 1.890000 2.887449 3010.000000 2.000000 1.381091 1.150909 0.998159
h1 1.890000 2.887449 3015.000000 2.000000 1.381091 1.150909 0.998189
h1 1.890000 2.887449 3020.000000 2.000000 1.381091 1.150909 0.998219
h1 1.890000 2.887449 3025.000000 2.000000 1.381091 1.150909 0.998248
h1 1.890000 2.887449 3030.000000 2.000000 1.381091 1.150909 0.998277
h1 1.890000 2.887449 3035.000000 2.000000 1.381091 1.150909 0.998306
h1 1.890000 2.887449 3040.000000 2.000000 1.381091 1.150909 0.998335
h1 1.890000 2.887449 3045.000000 2.000000 1.381091 1.150909 0.998363
h1 1.890000 2.887449 3050.000000 2.000000 1.381091 1.150909 0.998390
h1 1.890000 2.887449 3055.000000 2.000000 1.381091 1.150909 0.998418
h1 1.890000 2.887449 3060.000000 2.000000 1.381091 1.150909 0.998445
h1 1.890000 2.887449 3065.000000 2.000000 1.381091 1.150909 0.998472
h1 1.890000 2.887449 3070.000000 2.000000 1.381091 1.150909 0.998498
h1 1.890000 2.887449 3075.000000 2.000000 1.381091 1.150909 0.998524
h1 1.890000 2.887449 3080.000000 2.000000 1.381091 1.150909 0.998550
h1 1.890000 2.887449 3085.000000 2.000000 1.381091 1.150909 0.998576
h1 1.890000 2.887449 3090.000000 2.000000 1.381091 1.150909 0.998601
h1 1.890000 2.887449 3095.000000 2.000000 1.381091 1.150909 0.998626
h1 1.890000 2.887449 3100.000000 2.000000 1.381091 1.150909 0.998651
h1 1.890000 2.887449 3105.000000 2.000000 1.381091 1.150909 0.998676
h1 1.890000 2.887449 3110.000000 2.000000 1.381091 1.150909 0.998700
h1 1.890000 2.887449 3115.000000 2.000000 1.381091 1.150909 0.998724
h1 1.890000 2.887449 3120.000000 2.000000 1.381091 1.150909 0.998747
h1 1.890000 2.887449 3125.000000 2.000000 1.381091 1.150909 0.998771
h1 1.890000 2.887449 3130.000000 2.000000 1.381091 1.150909 0.998794
h1 1.890000 2.887449 3135.000000 2.000000 1.381091 1.150909 0.998817
h1 1.890000 2.887449 3140.000000 2.000000 1.381091 1.150909 0.998839
h1 1.890000 2.887449 3145.000000 2.000000 1.381091 1.150909 0.998861
h1 1.890000 2.887449 3150.000000 2.000000 1.381091 1.150909 0.998883
h1 1.890000 2.887449 3155.000000 2.000000 1.381091 1.150909 0.998905
h1 1.890000 2.887449 3160.000000 2.000000 1.381091 1.150909 0.998927
h1 1.890000 2.887449 3165.000000 2.000000 1.381091 1.150909 0.998948
h1 1.890000 2.887449 3170.000000 2.000000 1.381091 1.150909 0.998969
h1 1.890000 2.887449 3175.000000 2.000000 1.381091 1.150909 0.998990
h1 1.890000 2.887449 3180.000000 2.000000 1.381091 1.150909 0.999011
h1 1.890000 2.887449 3185.000000 2.000000 1.381091 1.150909 0.999031
h1 1.890000 2.887449 3190.000000 2.000000 1.381091 1.150909 0.999051
h1 1.890000 2.887449 3195.000000 2.000000 1.381091 1.150909 0.999071
h1 1.890000 2.887449 3200.000000 2.000000 1.381091 1.150909 0.999091
h1 1.890000 2.887449 3205.000000 2.000000 1.381091 1.150909 0.999110
h1 1.890000 2.887449 3210.000000 2.000000 1.381091 1.150909 0.999129
h1 1.890000 2.887449 3215.000000 2.000000 1.381091 1.150909 0.999148
h1 1.890000 2.887449 3220.000000 2.000000 1.381091 1.150909 0.999167
h1 1.890000 2.887449 3225.000000 2.000000 1.381091 1.150909 0.999186
h1 1.890000 2.887449 3230.000000 2.000000 1.381091 1.150909 0.999204
h1 1.890000 2.887449 3235.000000 2.000000 1.381091 1.150909 0.999222
h1 1.890000 2.887449 3240.000000 2.000000 1.381091 1.150909 0.999240
h1 1.890000 2.887449 3245.000000 2.000000 1.381091 1.150909 0.999258
h1 1.890000 2.887449 3250.000000 2.000000 1.381091 1.150909 0.999275
h1 1.890000 2.887449 3255.000000 2.000000 1.381091 1.150909 0.999293
h1 1.890000 2.887449 3260.000000 2.000000 1.381091 1.150909 0.999310
h1 1.890000 2.887449 3265.000000 2.000000 1.381091 1.150909 0.999327
h1 1.890000 2.887449 3270.000000 2.000000 1.381091 1.150909 0.999343
h1 1.890000 2.887449 3275.000000 2.000000 1.381091 1.150909 0.999360
h1 1.890000 2.887449 3280.000000 2.000000 1.381091 1.150909 0.999376
h1 1.890000 2.887449 3285.000000 2.000000 1.381091 1.150909 0.999392
h1 1.890000 2.887449 3290.000000 2.000000 1.381091 1.150909 0.999408
h1 1.890000 2.887449 3295.000000 2.000000 1.381091 1.150909 0.999424
h1 1.890000 2.887449 3300.000000 2.000000 1.381091 1.150909 0.999440
h1 1.890000 2.887449 3305.000000 2.000000 1.381091 1.150909 0.999455
h1 1.890000 2.887449 3310.000000 2.000000 1.381091 1.150909 0.999471
h1 1.890000 2.887449 3315.000000 2.000000 1.381091 1.150909 0.999486
h1 1.890000 2.887449 3320.000000 2.000000 1.381091 1.150909 0.999501
h1 1.890000 2.887449 3325.000000 2.000000 1.381091 1.150909 0.999515
h1 1.890000 2.887449 3330.000000 2.000000 1.381091 1.150909 0.999530
h1 1.890000 2.887449 3335.000000 2.000000 1.381091 1.150909 0.999544
h1 1.890000 2.887449 3340.000000 2.000000 1.381091 1.150909 0.999558
h1 1.890000 2.887449 3345.000000 2.000000 1.381091 1.150909 0.999573
h1 1.890000 2.887449 3350.000000 2.000000 1.381091 1.150909 0.999586
h1 1.890000 2.887449 3355.000000 2.000000 1.381091 1.150909 0.999600
h1 1.890000 2.887449 3360.000000 2.000000 1.381091 1.150909 0.999614
h1 1.890000 2.887449 3365.000000 2.000000 1.381091 1.150909 0.999627
h1 1.890000 2.887449 3370.000000 2.000000 1.381091 1.150909 0.999641
h1 1.890000 2.887449 3375.000000 2.000000 1.381091 1.150909 0.999654
h1 1.890000 2.887449 3380.000000 2.000000 1.381091 1.150909 0.999667
h1 1.890000 2.887449 3385.000000 2.000000 1.381091 1.150909 0.999680
h1 1.890000 2.887449 3390.000000 2.000000 1.381091 1.150909 0.999692
h1 1.890000 2.887449 3395.000000 2.000000 1.381091 1.150909 0.999705
h1 1.890000 2.887449 3400.000000 2.000000 1.381091 1.150909 0.999717
h1 1.890000 2.887449 3405.000000 2.000000 1.381091 1.150909 0.999730
h1 1.890000 2.887449 3410.000000 2.000000 1.381091 1.150909 0.999742
h1 1.890000 2.887449 3415.000000 2.000000 1.381091 1.150909 0.999754
h1 1.890000 2.887449 3420.000000 2.000000 1.381091 1.150909 0.999765
h1 1.890000 2.887449 3425.000000 2.000000 1.381091 1.150909 0.999777
h1 1.890000 2.887449 3430.000000 2.000000 1.381091 1.150909 0.999789
h1 1.890000 2.887449 3435.000000 2.000000 1.381091 1.150909 0.999800
h1 1.890000 2.887449 3440.000000 2.000000 1.381091 1.150909 0.999812
h1 1.890000 2.887449 3445.000000 2.000000 1.381091 1.150909 0.999823
h1 1.890000 2.887449 3450.000000 2.000000 1.381091 1.150909 0.999834
h1 1.890000 2.887449 3455.000000 2.000000 1.381091 1.150909 0.999845
h1 1.890000 2.887449 3460.000000 2.000000 1.381091 1.150909 0.999856
h1 1.890000 2.887449 3465.000000 2.000000 1.381091 1.150909 0.999866
h1 1.890000 2.887449 3470.000000 2.000000 1.381091 1.150909 0.999877
h1 1.890000 2.887449 3475.000000 2.000000 1.381091 1.150909 0.999887
h1 1.890000 2.887449 3480.000000 2.000000 1.381091 1.150909 0.999898
h1 1.890000 2.887449 3485.000000 2.000000 1.381091 1.150909 0.999908
h1 1.890000 2.887449 3490.000000 2.000000 1.381091 1.150909 0.999918
h1 1.890000 2.887449 3495.000000 2.000000 1.381091 1.150909 0.999928
h1 1.890000 2.887449 3500.000000 2.000000 1.381091 1.150909 0.999938
h1 1.890000 2.887449 3505.000000 2.000000 1.381091 1.150909 0.999947
h1 1.890000 2.887449 3510.000000 2.000000 1.381091 1.150909 0.999957
h1 1.890000 2.887449 3515.000000 2.000000 1.381091 1.150909 0.999967
h1 1.890000 2.887449 3520.000000 2.000000 1.381091 1.150909 0.999976
h1 1.890000 2.887449 3525.000000 2.000000 1.381091 1.150909 0.999985
h1 1.890000 2.887449 3530.000000 2.000000 1.381091 1.150909 0.999995
h1 1.890000 2.887449 3535.000000 2.000000 1.381091 1.150909 1.000004
h1 1.890000 2.887449 3540.000000 2.000000 1.381091 1.150909 1.000013
h1 1.890000 2.887449 3545.000000 2.000000 1.381091 1.150909 1.000021
h1 1.890000 2.887449 3550.000000 2.000000 1.381091 1.150909 1.000030
h1 1.890000 2.887449 3555.000000 2.000000 1.381091 1.150909 1.000039
h1 1.890000 2.887449 3560.000000 2.000000 1.381091 1.150909 1.000048
h1 1.890000 2.887449 3565.000000 2.000000 1.381091 1.150909 1.000056
h1 1.890000 2.887449 3570.000000 2.000000 1.381091 1.150909 1.000064
h1 1.890000 2.887449 3575.000000 2.000000 1.381091 1.150909 1.000073
h1 1.890000 2.887449 3580.000000 2.000000 1.381091 1.150909 1.000081
