HEADER DATE 31-Jul-2017 20:17:48
HEADER RANDSEED 1742257188
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.007402 3495.000000 2.000000 1.380379 0.793249 2.550691
Kf 0.002000 0.007402 3500.000000 2.000000 1.380379 0.793249 2.550715
Kf 0.002000 0.007402 3505.000000 2.000000 1.380379 0.793249 2.550738
Kf 0.002000 0.007402 3510.000000 2.000000 1.380379 0.793249 2.550761
Kf 0.002000 0.007402 3515.000000 2.000000 1.380379 0.793249 2.550783
Kf 0.002000 0.007402 3520.000000 2.000000 1.380379 0.793249 2.550806
Kf 0.002000 0.007402 3525.000000 2.000000 1.380379 0.793249 2.550828
Kf 0.002000 0.007402 3530.000000 2.000000 1.380379 0.793249 2.550850
Kf 0.002000 0.007402 3535.000000 2.000000 1.380379 0.793249 2.550871
Kf 0.002000 0.007402 3540.000000 2.000000 1.380379 0.793249 2.550893
Kf 0.002000 0.007402 3545.000000 2.000000 1.380379 0.793249 2.550914
Kf 0.002000 0.007402 3550.000000 2.000000 1.380379 0.793249 2.550935
Kf 0.002000 0.007402 3555.000000 2.000000 1.380379 0.793249 2.550955
Kf 0.002000 0.007402 3560.000000 2.000000 1.380379 0.793249 2.550976
Kf 0.002000 0.007402 3565.000000 2.000000 1.380379 0.793249 2.550996
Kf 0.002000 0.007402 3570.000000 2.000000 1.380379 0.793249 2.551016
Kf 0.002000 0.007402 3575.000000 2.000000 1.380379 0.793249 2.551035
Kf 0.002000 0.007402 3580.000000 2.000000 1.380379 0.793249 2.551055
Kf 0.002000 0.007402 3585.000000 2.000000 1.380379 0.793249 2.551074
Kf 0.002000 0.007402 3590.000000 2.000000 1.380379 0.793249 2.551093
Kf 0.002000 0.007402 3595.000000 2.000000 1.380379 0.793249 2.551112
Kf 0.002000 0.007402 3600.000000 2.000000 1.380379 0.793249 2.551131
