HEADER DATE 31-Jul-2017 20:04:26
HEADER RANDSEED 1742176913
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.061067 1710.000000 2.000000 1.380379 7.024618 5.789054
alpha2 0.010000 0.061067 1715.000000 2.000000 1.380379 7.024618 5.792705
alpha2 0.010000 0.061067 1720.000000 2.000000 1.380379 7.024618 5.796314
alpha2 0.010000 0.061067 1725.000000 2.000000 1.380379 7.024618 5.799882
alpha2 0.010000 0.061067 1730.000000 2.000000 1.380379 7.024618 5.803409
alpha2 0.010000 0.061067 1735.000000 2.000000 1.380379 7.024618 5.806896
alpha2 0.010000 0.061067 1740.000000 2.000000 1.380379 7.024618 5.810343
alpha2 0.010000 0.061067 1745.000000 2.000000 1.380379 7.024618 5.813750
alpha2 0.010000 0.061067 1750.000000 2.000000 1.380379 7.024618 5.817119
alpha2 0.010000 0.061067 1755.000000 2.000000 1.380379 7.024618 5.820449
alpha2 0.010000 0.061067 1760.000000 2.000000 1.380379 7.024618 5.823741
alpha2 0.010000 0.061067 1765.000000 2.000000 1.380379 7.024618 5.826996
alpha2 0.010000 0.061067 1770.000000 2.000000 1.380379 7.024618 5.830213
alpha2 0.010000 0.061067 1775.000000 2.000000 1.380379 7.024618 5.833393
alpha2 0.010000 0.061067 1780.000000 2.000000 1.380379 7.024619 5.836537
alpha2 0.010000 0.061067 1785.000000 2.000000 1.380379 7.024619 5.839645
alpha2 0.010000 0.061067 1790.000000 2.000000 1.380379 7.024619 5.842718
alpha2 0.010000 0.061067 1795.000000 2.000000 1.380379 7.024619 5.845755
alpha2 0.010000 0.061067 1800.000000 2.000000 1.380379 7.024619 5.848758
alpha2 0.010000 0.061067 1805.000000 2.000000 1.380379 7.024619 5.851726
alpha2 0.010000 0.061067 1810.000000 2.000000 1.380379 7.024619 5.854661
alpha2 0.010000 0.061067 1815.000000 2.000000 1.380379 7.024619 5.857562
alpha2 0.010000 0.061067 1820.000000 2.000000 1.380379 7.024619 5.860429
alpha2 0.010000 0.061067 1825.000000 2.000000 1.380379 7.024619 5.863264
alpha2 0.010000 0.061067 1830.000000 2.000000 1.380379 7.024619 5.866067
alpha2 0.010000 0.061067 1835.000000 2.000000 1.380379 7.024619 5.868837
alpha2 0.010000 0.061067 1840.000000 2.000000 1.380379 7.024619 5.871576
alpha2 0.010000 0.061067 1845.000000 2.000000 1.380379 7.024619 5.874283
alpha2 0.010000 0.061067 1850.000000 2.000000 1.380379 7.024619 5.876960
alpha2 0.010000 0.061067 1855.000000 2.000000 1.380379 7.024619 5.879606
alpha2 0.010000 0.061067 1860.000000 2.000000 1.380379 7.024619 5.882221
alpha2 0.010000 0.061067 1865.000000 2.000000 1.380379 7.024619 5.884807
alpha2 0.010000 0.061067 1870.000000 2.000000 1.380379 7.024619 5.887363
alpha2 0.010000 0.061067 1875.000000 2.000000 1.380379 7.024619 5.889890
alpha2 0.010000 0.061067 1880.000000 2.000000 1.380379 7.024619 5.892388
alpha2 0.010000 0.061067 1885.000000 2.000000 1.380379 7.024619 5.894858
alpha2 0.010000 0.061067 1890.000000 2.000000 1.380379 7.024619 5.897299
alpha2 0.010000 0.061067 1895.000000 2.000000 1.380379 7.024619 5.899712
alpha2 0.010000 0.061067 1900.000000 2.000000 1.380379 7.024619 5.902098
alpha2 0.010000 0.061067 1905.000000 2.000000 1.380379 7.024619 5.904456
alpha2 0.010000 0.061067 1910.000000 2.000000 1.380379 7.024619 5.906788
alpha2 0.010000 0.061067 1915.000000 2.000000 1.380379 7.024619 5.909093
alpha2 0.010000 0.061067 1920.000000 2.000000 1.380379 7.024619 5.911371
alpha2 0.010000 0.061067 1925.000000 2.000000 1.380379 7.024619 5.913624
alpha2 0.010000 0.061067 1930.000000 2.000000 1.380379 7.024619 5.915850
alpha2 0.010000 0.061067 1935.000000 2.000000 1.380379 7.024619 5.918052
alpha2 0.010000 0.061067 1940.000000 2.000000 1.380379 7.024619 5.920228
alpha2 0.010000 0.061067 1945.000000 2.000000 1.380379 7.024619 5.922379
alpha2 0.010000 0.061067 1950.000000 2.000000 1.380379 7.024619 5.924505
alpha2 0.010000 0.061067 1955.000000 2.000000 1.380379 7.024619 5.926608
alpha2 0.010000 0.061067 1960.000000 2.000000 1.380379 7.024619 5.928686
alpha2 0.010000 0.061067 1965.000000 2.000000 1.380379 7.024619 5.930740
alpha2 0.010000 0.061067 1970.000000 2.000000 1.380379 7.024619 5.932771
alpha2 0.010000 0.061067 1975.000000 2.000000 1.380379 7.024619 5.934779
alpha2 0.010000 0.061067 1980.000000 2.000000 1.380379 7.024619 5.936764
alpha2 0.010000 0.061067 1985.000000 2.000000 1.380379 7.024619 5.938726
alpha2 0.010000 0.061067 1990.000000 2.000000 1.380379 7.024619 5.940666
alpha2 0.010000 0.061067 1995.000000 2.000000 1.380379 7.024619 5.942583
alpha2 0.010000 0.061067 2000.000000 2.000000 1.380379 7.024619 5.944479
alpha2 0.010000 0.061067 2005.000000 2.000000 1.380379 7.024619 5.946352
alpha2 0.010000 0.061067 2010.000000 2.000000 1.380379 7.024619 5.948205
alpha2 0.010000 0.061067 2015.000000 2.000000 1.380379 7.024619 5.950036
alpha2 0.010000 0.061067 2020.000000 2.000000 1.380379 7.024619 5.951846
alpha2 0.010000 0.061067 2025.000000 2.000000 1.380379 7.024619 5.953636
alpha2 0.010000 0.061067 2030.000000 2.000000 1.380379 7.024619 5.955405
alpha2 0.010000 0.061067 2035.000000 2.000000 1.380379 7.024619 5.957154
alpha2 0.010000 0.061067 2040.000000 2.000000 1.380379 7.024619 5.958883
alpha2 0.010000 0.061067 2045.000000 2.000000 1.380379 7.024619 5.960592
alpha2 0.010000 0.061067 2050.000000 2.000000 1.380379 7.024619 5.962282
alpha2 0.010000 0.061067 2055.000000 2.000000 1.380379 7.024619 5.963952
alpha2 0.010000 0.061067 2060.000000 2.000000 1.380379 7.024619 5.965604
alpha2 0.010000 0.061067 2065.000000 2.000000 1.380379 7.024619 5.967236
alpha2 0.010000 0.061067 2070.000000 2.000000 1.380379 7.024619 5.968850
alpha2 0.010000 0.061067 2075.000000 2.000000 1.380379 7.024619 5.970445
alpha2 0.010000 0.061067 2080.000000 2.000000 1.380379 7.024619 5.972022
alpha2 0.010000 0.061067 2085.000000 2.000000 1.380379 7.024619 5.973581
alpha2 0.010000 0.061067 2090.000000 2.000000 1.380379 7.024619 5.975122
alpha2 0.010000 0.061067 2095.000000 2.000000 1.380379 7.024619 5.976645
alpha2 0.010000 0.061067 2100.000000 2.000000 1.380379 7.024619 5.978151
alpha2 0.010000 0.061067 2105.000000 2.000000 1.380379 7.024619 5.979640
alpha2 0.010000 0.061067 2110.000000 2.000000 1.380379 7.024619 5.981112
alpha2 0.010000 0.061067 2115.000000 2.000000 1.380379 7.024619 5.982567
alpha2 0.010000 0.061067 2120.000000 2.000000 1.380379 7.024619 5.984005
alpha2 0.010000 0.061067 2125.000000 2.000000 1.380379 7.024619 5.985427
alpha2 0.010000 0.061067 2130.000000 2.000000 1.380379 7.024619 5.986833
alpha2 0.010000 0.061067 2135.000000 2.000000 1.380379 7.024619 5.988223
alpha2 0.010000 0.061067 2140.000000 2.000000 1.380379 7.024619 5.989596
alpha2 0.010000 0.061067 2145.000000 2.000000 1.380379 7.024619 5.990954
alpha2 0.010000 0.061067 2150.000000 2.000000 1.380379 7.024619 5.992297
alpha2 0.010000 0.061067 2155.000000 2.000000 1.380379 7.024619 5.993624
alpha2 0.010000 0.061067 2160.000000 2.000000 1.380379 7.024619 5.994936
alpha2 0.010000 0.061067 2165.000000 2.000000 1.380379 7.024619 5.996233
alpha2 0.010000 0.061067 2170.000000 2.000000 1.380379 7.024619 5.997515
alpha2 0.010000 0.061067 2175.000000 2.000000 1.380379 7.024619 5.998782
alpha2 0.010000 0.061067 2180.000000 2.000000 1.380379 7.024619 6.000035
alpha2 0.010000 0.061067 2185.000000 2.000000 1.380379 7.024619 6.001274
alpha2 0.010000 0.061067 2190.000000 2.000000 1.380379 7.024619 6.002498
alpha2 0.010000 0.061067 2195.000000 2.000000 1.380379 7.024619 6.003709
alpha2 0.010000 0.061067 2200.000000 2.000000 1.380379 7.024619 6.004906
alpha2 0.010000 0.061067 2205.000000 2.000000 1.380379 7.024619 6.006089
alpha2 0.010000 0.061067 2210.000000 2.000000 1.380379 7.024619 6.007258
alpha2 0.010000 0.061067 2215.000000 2.000000 1.380379 7.024619 6.008414
alpha2 0.010000 0.061067 2220.000000 2.000000 1.380379 7.024619 6.009557
alpha2 0.010000 0.061067 2225.000000 2.000000 1.380379 7.024619 6.010687
alpha2 0.010000 0.061067 2230.000000 2.000000 1.380379 7.024619 6.011804
alpha2 0.010000 0.061067 2235.000000 2.000000 1.380379 7.024619 6.012908
alpha2 0.010000 0.061067 2240.000000 2.000000 1.380379 7.024619 6.013999
alpha2 0.010000 0.061067 2245.000000 2.000000 1.380379 7.024619 6.015078
alpha2 0.010000 0.061067 2250.000000 2.000000 1.380379 7.024619 6.016145
alpha2 0.010000 0.061067 2255.000000 2.000000 1.380379 7.024619 6.017199
alpha2 0.010000 0.061067 2260.000000 2.000000 1.380379 7.024619 6.018241
alpha2 0.010000 0.061067 2265.000000 2.000000 1.380379 7.024619 6.019272
alpha2 0.010000 0.061067 2270.000000 2.000000 1.380379 7.024619 6.020291
alpha2 0.010000 0.061067 2275.000000 2.000000 1.380379 7.024619 6.021298
alpha2 0.010000 0.061067 2280.000000 2.000000 1.380379 7.024619 6.022293
alpha2 0.010000 0.061067 2285.000000 2.000000 1.380379 7.024619 6.023277
alpha2 0.010000 0.061067 2290.000000 2.000000 1.380379 7.024619 6.024250
alpha2 0.010000 0.061067 2295.000000 2.000000 1.380379 7.024619 6.025212
alpha2 0.010000 0.061067 2300.000000 2.000000 1.380379 7.024619 6.026163
alpha2 0.010000 0.061067 2305.000000 2.000000 1.380379 7.024619 6.027103
alpha2 0.010000 0.061067 2310.000000 2.000000 1.380379 7.024619 6.028032
alpha2 0.010000 0.061067 2315.000000 2.000000 1.380379 7.024619 6.028950
alpha2 0.010000 0.061067 2320.000000 2.000000 1.380379 7.024619 6.029858
alpha2 0.010000 0.061067 2325.000000 2.000000 1.380379 7.024619 6.030756
alpha2 0.010000 0.061067 2330.000000 2.000000 1.380379 7.024619 6.031643
alpha2 0.010000 0.061067 2335.000000 2.000000 1.380379 7.024619 6.032521
alpha2 0.010000 0.061067 2340.000000 2.000000 1.380379 7.024619 6.033388
alpha2 0.010000 0.061067 2345.000000 2.000000 1.380379 7.024619 6.034245
alpha2 0.010000 0.061067 2350.000000 2.000000 1.380379 7.024619 6.035093
alpha2 0.010000 0.061067 2355.000000 2.000000 1.380379 7.024619 6.035930
alpha2 0.010000 0.061067 2360.000000 2.000000 1.380379 7.024619 6.036759
alpha2 0.010000 0.061067 2365.000000 2.000000 1.380379 7.024619 6.037577
alpha2 0.010000 0.061067 2370.000000 2.000000 1.380379 7.024619 6.038387
alpha2 0.010000 0.061067 2375.000000 2.000000 1.380379 7.024619 6.039187
alpha2 0.010000 0.061067 2380.000000 2.000000 1.380379 7.024619 6.039978
alpha2 0.010000 0.061067 2385.000000 2.000000 1.380379 7.024619 6.040760
alpha2 0.010000 0.061067 2390.000000 2.000000 1.380379 7.024619 6.041533
alpha2 0.010000 0.061067 2395.000000 2.000000 1.380379 7.024619 6.042297
alpha2 0.010000 0.061067 2400.000000 2.000000 1.380379 7.024619 6.043052
alpha2 0.010000 0.061067 2405.000000 2.000000 1.380379 7.024619 6.043799
alpha2 0.010000 0.061067 2410.000000 2.000000 1.380379 7.024619 6.044537
alpha2 0.010000 0.061067 2415.000000 2.000000 1.380379 7.024619 6.045267
alpha2 0.010000 0.061067 2420.000000 2.000000 1.380379 7.024619 6.045989
alpha2 0.010000 0.061067 2425.000000 2.000000 1.380379 7.024619 6.046702
alpha2 0.010000 0.061067 2430.000000 2.000000 1.380379 7.024619 6.047407
alpha2 0.010000 0.061067 2435.000000 2.000000 1.380379 7.024619 6.048104
alpha2 0.010000 0.061067 2440.000000 2.000000 1.380379 7.024619 6.048793
alpha2 0.010000 0.061067 2445.000000 2.000000 1.380379 7.024619 6.049474
alpha2 0.010000 0.061067 2450.000000 2.000000 1.380379 7.024619 6.050147
alpha2 0.010000 0.061067 2455.000000 2.000000 1.380379 7.024619 6.050813
alpha2 0.010000 0.061067 2460.000000 2.000000 1.380379 7.024619 6.051471
alpha2 0.010000 0.061067 2465.000000 2.000000 1.380379 7.024619 6.052122
alpha2 0.010000 0.061067 2470.000000 2.000000 1.380379 7.024619 6.052765
alpha2 0.010000 0.061067 2475.000000 2.000000 1.380379 7.024619 6.053400
alpha2 0.010000 0.061067 2480.000000 2.000000 1.380379 7.024619 6.054029
alpha2 0.010000 0.061067 2485.000000 2.000000 1.380379 7.024619 6.054650
alpha2 0.010000 0.061067 2490.000000 2.000000 1.380379 7.024619 6.055264
alpha2 0.010000 0.061067 2495.000000 2.000000 1.380379 7.024619 6.055871
alpha2 0.010000 0.061067 2500.000000 2.000000 1.380379 7.024619 6.056472
alpha2 0.010000 0.061067 2505.000000 2.000000 1.380379 7.024619 6.057065
alpha2 0.010000 0.061067 2510.000000 2.000000 1.380379 7.024619 6.057652
alpha2 0.010000 0.061067 2515.000000 2.000000 1.380379 7.024619 6.058231
alpha2 0.010000 0.061067 2520.000000 2.000000 1.380379 7.024619 6.058805
alpha2 0.010000 0.061067 2525.000000 2.000000 1.380379 7.024619 6.059371
alpha2 0.010000 0.061067 2530.000000 2.000000 1.380379 7.024619 6.059931
alpha2 0.010000 0.061067 2535.000000 2.000000 1.380379 7.024619 6.060485
alpha2 0.010000 0.061067 2540.000000 2.000000 1.380379 7.024619 6.061033
alpha2 0.010000 0.061067 2545.000000 2.000000 1.380379 7.024619 6.061574
alpha2 0.010000 0.061067 2550.000000 2.000000 1.380379 7.024619 6.062109
alpha2 0.010000 0.061067 2555.000000 2.000000 1.380379 7.024619 6.062638
alpha2 0.010000 0.061067 2560.000000 2.000000 1.380379 7.024619 6.063161
alpha2 0.010000 0.061067 2565.000000 2.000000 1.380379 7.024619 6.063677
alpha2 0.010000 0.061067 2570.000000 2.000000 1.380379 7.024619 6.064188
alpha2 0.010000 0.061067 2575.000000 2.000000 1.380379 7.024619 6.064694
alpha2 0.010000 0.061067 2580.000000 2.000000 1.380379 7.024619 6.065193
alpha2 0.010000 0.061067 2585.000000 2.000000 1.380379 7.024619 6.065686
alpha2 0.010000 0.061067 2590.000000 2.000000 1.380379 7.024619 6.066174
alpha2 0.010000 0.061067 2595.000000 2.000000 1.380379 7.024619 6.066657
alpha2 0.010000 0.061067 2600.000000 2.000000 1.380379 7.024619 6.067134
alpha2 0.010000 0.061067 2605.000000 2.000000 1.380379 7.024619 6.067605
alpha2 0.010000 0.061067 2610.000000 2.000000 1.380379 7.024619 6.068071
alpha2 0.010000 0.061067 2615.000000 2.000000 1.380379 7.024619 6.068532
alpha2 0.010000 0.061067 2620.000000 2.000000 1.380379 7.024619 6.068987
alpha2 0.010000 0.061067 2625.000000 2.000000 1.380379 7.024619 6.069438
alpha2 0.010000 0.061067 2630.000000 2.000000 1.380379 7.024619 6.069883
alpha2 0.010000 0.061067 2635.000000 2.000000 1.380379 7.024619 6.070323
alpha2 0.010000 0.061067 2640.000000 2.000000 1.380379 7.024619 6.070758
alpha2 0.010000 0.061067 2645.000000 2.000000 1.380379 7.024619 6.071187
alpha2 0.010000 0.061067 2650.000000 2.000000 1.380379 7.024619 6.071613
alpha2 0.010000 0.061067 2655.000000 2.000000 1.380379 7.024619 6.072033
alpha2 0.010000 0.061067 2660.000000 2.000000 1.380379 7.024619 6.072448
alpha2 0.010000 0.061067 2665.000000 2.000000 1.380379 7.024619 6.072859
alpha2 0.010000 0.061067 2670.000000 2.000000 1.380379 7.024619 6.073265
alpha2 0.010000 0.061067 2675.000000 2.000000 1.380379 7.024619 6.073666
alpha2 0.010000 0.061067 2680.000000 2.000000 1.380379 7.024619 6.074063
alpha2 0.010000 0.061067 2685.000000 2.000000 1.380379 7.024619 6.074455
alpha2 0.010000 0.061067 2690.000000 2.000000 1.380379 7.024619 6.074843
alpha2 0.010000 0.061067 2695.000000 2.000000 1.380379 7.024619 6.075226
alpha2 0.010000 0.061067 2700.000000 2.000000 1.380379 7.024619 6.075605
alpha2 0.010000 0.061067 2705.000000 2.000000 1.380379 7.024619 6.075979
alpha2 0.010000 0.061067 2710.000000 2.000000 1.380379 7.024619 6.076350
alpha2 0.010000 0.061067 2715.000000 2.000000 1.380379 7.024619 6.076716
alpha2 0.010000 0.061067 2720.000000 2.000000 1.380379 7.024619 6.077077
alpha2 0.010000 0.061067 2725.000000 2.000000 1.380379 7.024619 6.077435
alpha2 0.010000 0.061067 2730.000000 2.000000 1.380379 7.024619 6.077789
alpha2 0.010000 0.061067 2735.000000 2.000000 1.380379 7.024619 6.078138
alpha2 0.010000 0.061067 2740.000000 2.000000 1.380379 7.024619 6.078484
alpha2 0.010000 0.061067 2745.000000 2.000000 1.380379 7.024619 6.078825
alpha2 0.010000 0.061067 2750.000000 2.000000 1.380379 7.024619 6.079163
alpha2 0.010000 0.061067 2755.000000 2.000000 1.380379 7.024619 6.079497
alpha2 0.010000 0.061067 2760.000000 2.000000 1.380379 7.024619 6.079827
alpha2 0.010000 0.061067 2765.000000 2.000000 1.380379 7.024619 6.080153
alpha2 0.010000 0.061067 2770.000000 2.000000 1.380379 7.024619 6.080476
alpha2 0.010000 0.061067 2775.000000 2.000000 1.380379 7.024619 6.080795
alpha2 0.010000 0.061067 2780.000000 2.000000 1.380379 7.024619 6.081110
alpha2 0.010000 0.061067 2785.000000 2.000000 1.380379 7.024619 6.081422
alpha2 0.010000 0.061067 2790.000000 2.000000 1.380379 7.024619 6.081730
alpha2 0.010000 0.061067 2795.000000 2.000000 1.380379 7.024619 6.082034
alpha2 0.010000 0.061067 2800.000000 2.000000 1.380379 7.024619 6.082335
alpha2 0.010000 0.061067 2805.000000 2.000000 1.380379 7.024619 6.082633
alpha2 0.010000 0.061067 2810.000000 2.000000 1.380379 7.024619 6.082927
alpha2 0.010000 0.061067 2815.000000 2.000000 1.380379 7.024619 6.083218
alpha2 0.010000 0.061067 2820.000000 2.000000 1.380379 7.024619 6.083505
alpha2 0.010000 0.061067 2825.000000 2.000000 1.380379 7.024619 6.083789
alpha2 0.010000 0.061067 2830.000000 2.000000 1.380379 7.024619 6.084070
alpha2 0.010000 0.061067 2835.000000 2.000000 1.380379 7.024619 6.084348
alpha2 0.010000 0.061067 2840.000000 2.000000 1.380379 7.024619 6.084623
alpha2 0.010000 0.061067 2845.000000 2.000000 1.380379 7.024619 6.084894
alpha2 0.010000 0.061067 2850.000000 2.000000 1.380379 7.024619 6.085163
alpha2 0.010000 0.061067 2855.000000 2.000000 1.380379 7.024619 6.085428
alpha2 0.010000 0.061067 2860.000000 2.000000 1.380379 7.024619 6.085690
alpha2 0.010000 0.061067 2865.000000 2.000000 1.380379 7.024619 6.085949
alpha2 0.010000 0.061067 2870.000000 2.000000 1.380379 7.024619 6.086206
alpha2 0.010000 0.061067 2875.000000 2.000000 1.380379 7.024619 6.086459
alpha2 0.010000 0.061067 2880.000000 2.000000 1.380379 7.024619 6.086709
alpha2 0.010000 0.061067 2885.000000 2.000000 1.380379 7.024619 6.086957
alpha2 0.010000 0.061067 2890.000000 2.000000 1.380379 7.024619 6.087202
alpha2 0.010000 0.061067 2895.000000 2.000000 1.380379 7.024619 6.087444
alpha2 0.010000 0.061067 2900.000000 2.000000 1.380379 7.024619 6.087683
alpha2 0.010000 0.061067 2905.000000 2.000000 1.380379 7.024619 6.087919
alpha2 0.010000 0.061067 2910.000000 2.000000 1.380379 7.024619 6.088153
alpha2 0.010000 0.061067 2915.000000 2.000000 1.380379 7.024619 6.088384
alpha2 0.010000 0.061067 2920.000000 2.000000 1.380379 7.024619 6.088613
alpha2 0.010000 0.061067 2925.000000 2.000000 1.380379 7.024619 6.088839
alpha2 0.010000 0.061067 2930.000000 2.000000 1.380379 7.024619 6.089062
alpha2 0.010000 0.061067 2935.000000 2.000000 1.380379 7.024619 6.089282
alpha2 0.010000 0.061067 2940.000000 2.000000 1.380379 7.024619 6.089501
alpha2 0.010000 0.061067 2945.000000 2.000000 1.380379 7.024619 6.089716
alpha2 0.010000 0.061067 2950.000000 2.000000 1.380379 7.024619 6.089930
alpha2 0.010000 0.061067 2955.000000 2.000000 1.380379 7.024619 6.090140
alpha2 0.010000 0.061067 2960.000000 2.000000 1.380379 7.024619 6.090349
alpha2 0.010000 0.061067 2965.000000 2.000000 1.380379 7.024619 6.090555
alpha2 0.010000 0.061067 2970.000000 2.000000 1.380379 7.024619 6.090758
alpha2 0.010000 0.061067 2975.000000 2.000000 1.380379 7.024619 6.090960
alpha2 0.010000 0.061067 2980.000000 2.000000 1.380379 7.024619 6.091159
alpha2 0.010000 0.061067 2985.000000 2.000000 1.380379 7.024619 6.091355
alpha2 0.010000 0.061067 2990.000000 2.000000 1.380379 7.024619 6.091550
alpha2 0.010000 0.061067 2995.000000 2.000000 1.380379 7.024619 6.091742
alpha2 0.010000 0.061067 3000.000000 2.000000 1.380379 7.024619 6.091932
alpha2 0.010000 0.061067 3005.000000 2.000000 1.380379 7.024619 6.092120
alpha2 0.010000 0.061067 3010.000000 2.000000 1.380379 7.024619 6.092306
alpha2 0.010000 0.061067 3015.000000 2.000000 1.380379 7.024619 6.092489
alpha2 0.010000 0.061067 3020.000000 2.000000 1.380379 7.024619 6.092671
alpha2 0.010000 0.061067 3025.000000 2.000000 1.380379 7.024619 6.092850
alpha2 0.010000 0.061067 3030.000000 2.000000 1.380379 7.024619 6.093028
alpha2 0.010000 0.061067 3035.000000 2.000000 1.380379 7.024619 6.093203
alpha2 0.010000 0.061067 3040.000000 2.000000 1.380379 7.024619 6.093376
alpha2 0.010000 0.061067 3045.000000 2.000000 1.380379 7.024619 6.093548
alpha2 0.010000 0.061067 3050.000000 2.000000 1.380379 7.024619 6.093717
alpha2 0.010000 0.061067 3055.000000 2.000000 1.380379 7.024619 6.093885
alpha2 0.010000 0.061067 3060.000000 2.000000 1.380379 7.024619 6.094050
alpha2 0.010000 0.061067 3065.000000 2.000000 1.380379 7.024619 6.094214
alpha2 0.010000 0.061067 3070.000000 2.000000 1.380379 7.024619 6.094376
alpha2 0.010000 0.061067 3075.000000 2.000000 1.380379 7.024619 6.094536
alpha2 0.010000 0.061067 3080.000000 2.000000 1.380379 7.024619 6.094694
alpha2 0.010000 0.061067 3085.000000 2.000000 1.380379 7.024619 6.094850
alpha2 0.010000 0.061067 3090.000000 2.000000 1.380379 7.024619 6.095004
alpha2 0.010000 0.061067 3095.000000 2.000000 1.380379 7.024619 6.095157
alpha2 0.010000 0.061067 3100.000000 2.000000 1.380379 7.024619 6.095308
alpha2 0.010000 0.061067 3105.000000 2.000000 1.380379 7.024619 6.095457
alpha2 0.010000 0.061067 3110.000000 2.000000 1.380379 7.024619 6.095605
alpha2 0.010000 0.061067 3115.000000 2.000000 1.380379 7.024619 6.095751
alpha2 0.010000 0.061067 3120.000000 2.000000 1.380379 7.024619 6.095895
alpha2 0.010000 0.061067 3125.000000 2.000000 1.380379 7.024619 6.096038
alpha2 0.010000 0.061067 3130.000000 2.000000 1.380379 7.024619 6.096179
alpha2 0.010000 0.061067 3135.000000 2.000000 1.380379 7.024619 6.096318
alpha2 0.010000 0.061067 3140.000000 2.000000 1.380379 7.024619 6.096456
alpha2 0.010000 0.061067 3145.000000 2.000000 1.380379 7.024619 6.096592
alpha2 0.010000 0.061067 3150.000000 2.000000 1.380379 7.024619 6.096726
alpha2 0.010000 0.061067 3155.000000 2.000000 1.380379 7.024619 6.096859
alpha2 0.010000 0.061067 3160.000000 2.000000 1.380379 7.024619 6.096991
alpha2 0.010000 0.061067 3165.000000 2.000000 1.380379 7.024619 6.097121
alpha2 0.010000 0.061067 3170.000000 2.000000 1.380379 7.024619 6.097250
alpha2 0.010000 0.061067 3175.000000 2.000000 1.380379 7.024619 6.097377
alpha2 0.010000 0.061067 3180.000000 2.000000 1.380379 7.024619 6.097502
alpha2 0.010000 0.061067 3185.000000 2.000000 1.380379 7.024619 6.097627
alpha2 0.010000 0.061067 3190.000000 2.000000 1.380379 7.024619 6.097749
alpha2 0.010000 0.061067 3195.000000 2.000000 1.380379 7.024619 6.097871
alpha2 0.010000 0.061067 3200.000000 2.000000 1.380379 7.024619 6.097991
alpha2 0.010000 0.061067 3205.000000 2.000000 1.380379 7.024619 6.098109
alpha2 0.010000 0.061067 3210.000000 2.000000 1.380379 7.024619 6.098226
alpha2 0.010000 0.061067 3215.000000 2.000000 1.380379 7.024619 6.098342
alpha2 0.010000 0.061067 3220.000000 2.000000 1.380379 7.024619 6.098457
alpha2 0.010000 0.061067 3225.000000 2.000000 1.380379 7.024619 6.098570
alpha2 0.010000 0.061067 3230.000000 2.000000 1.380379 7.024619 6.098682
alpha2 0.010000 0.061067 3235.000000 2.000000 1.380379 7.024619 6.098793
alpha2 0.010000 0.061067 3240.000000 2.000000 1.380379 7.024619 6.098902
alpha2 0.010000 0.061067 3245.000000 2.000000 1.380379 7.024619 6.099011
alpha2 0.010000 0.061067 3250.000000 2.000000 1.380379 7.024619 6.099117
alpha2 0.010000 0.061067 3255.000000 2.000000 1.380379 7.024619 6.099223
alpha2 0.010000 0.061067 3260.000000 2.000000 1.380379 7.024619 6.099328
alpha2 0.010000 0.061067 3265.000000 2.000000 1.380379 7.024619 6.099431
alpha2 0.010000 0.061067 3270.000000 2.000000 1.380379 7.024619 6.099533
alpha2 0.010000 0.061067 3275.000000 2.000000 1.380379 7.024619 6.099634
alpha2 0.010000 0.061067 3280.000000 2.000000 1.380379 7.024619 6.099734
alpha2 0.010000 0.061067 3285.000000 2.000000 1.380379 7.024619 6.099833
alpha2 0.010000 0.061067 3290.000000 2.000000 1.380379 7.024619 6.099930
alpha2 0.010000 0.061067 3295.000000 2.000000 1.380379 7.024619 6.100027
alpha2 0.010000 0.061067 3300.000000 2.000000 1.380379 7.024619 6.100122
alpha2 0.010000 0.061067 3305.000000 2.000000 1.380379 7.024619 6.100216
alpha2 0.010000 0.061067 3310.000000 2.000000 1.380379 7.024619 6.100309
alpha2 0.010000 0.061067 3315.000000 2.000000 1.380379 7.024619 6.100401
alpha2 0.010000 0.061067 3320.000000 2.000000 1.380379 7.024619 6.100492
alpha2 0.010000 0.061067 3325.000000 2.000000 1.380379 7.024619 6.100582
alpha2 0.010000 0.061067 3330.000000 2.000000 1.380379 7.024619 6.100671
alpha2 0.010000 0.061067 3335.000000 2.000000 1.380379 7.024619 6.100759
alpha2 0.010000 0.061067 3340.000000 2.000000 1.380379 7.024619 6.100846
alpha2 0.010000 0.061067 3345.000000 2.000000 1.380379 7.024619 6.100932
alpha2 0.010000 0.061067 3350.000000 2.000000 1.380379 7.024619 6.101017
alpha2 0.010000 0.061067 3355.000000 2.000000 1.380379 7.024619 6.101101
alpha2 0.010000 0.061067 3360.000000 2.000000 1.380379 7.024619 6.101184
alpha2 0.010000 0.061067 3365.000000 2.000000 1.380379 7.024619 6.101266
alpha2 0.010000 0.061067 3370.000000 2.000000 1.380379 7.024619 6.101348
alpha2 0.010000 0.061067 3375.000000 2.000000 1.380379 7.024619 6.101428
alpha2 0.010000 0.061067 3380.000000 2.000000 1.380379 7.024619 6.101507
alpha2 0.010000 0.061067 3385.000000 2.000000 1.380379 7.024619 6.101586
alpha2 0.010000 0.061067 3390.000000 2.000000 1.380379 7.024619 6.101663
alpha2 0.010000 0.061067 3395.000000 2.000000 1.380379 7.024619 6.101740
alpha2 0.010000 0.061067 3400.000000 2.000000 1.380379 7.024619 6.101815
