HEADER DATE 31-Jul-2017 20:34:01
HEADER RANDSEED 1742354436
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019880 3495.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3500.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3505.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3510.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3515.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3520.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3525.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3530.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3535.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3540.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3545.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3550.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3555.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3560.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3565.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3570.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3575.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3580.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3585.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3590.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3595.000000 2.000000 1.380379 1.150316 0.115723
Kb 0.002300 0.019880 3600.000000 2.000000 1.380379 1.150316 0.115723
