HEADER DATE 31-Jul-2017 19:52:45
HEADER RANDSEED 1742106844
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.160135 1800.000000 2.000000 0.258603 0.215502 0.179933
d1 0.030000 0.160135 1805.000000 2.000000 0.258603 0.215502 0.180018
d1 0.030000 0.160135 1810.000000 2.000000 0.258603 0.215502 0.180102
d1 0.030000 0.160135 1815.000000 2.000000 0.258603 0.215502 0.180186
d1 0.030000 0.160135 1820.000000 2.000000 0.258603 0.215502 0.180268
d1 0.030000 0.160135 1825.000000 2.000000 0.258603 0.215502 0.180349
d1 0.030000 0.160135 1830.000000 2.000000 0.258603 0.215502 0.180430
d1 0.030000 0.160135 1835.000000 2.000000 0.258603 0.215502 0.180510
d1 0.030000 0.160135 1840.000000 2.000000 0.258603 0.215502 0.180588
d1 0.030000 0.160135 1845.000000 2.000000 0.258603 0.215502 0.180666
d1 0.030000 0.160135 1850.000000 2.000000 0.258603 0.215502 0.180743
d1 0.030000 0.160135 1855.000000 2.000000 0.258603 0.215502 0.180819
d1 0.030000 0.160135 1860.000000 2.000000 0.258603 0.215502 0.180894
d1 0.030000 0.160135 1865.000000 2.000000 0.258603 0.215502 0.180969
d1 0.030000 0.160135 1870.000000 2.000000 0.258603 0.215502 0.181042
d1 0.030000 0.160135 1875.000000 2.000000 0.258603 0.215502 0.181115
d1 0.030000 0.160135 1880.000000 2.000000 0.258603 0.215502 0.181186
d1 0.030000 0.160135 1885.000000 2.000000 0.258603 0.215502 0.181257
d1 0.030000 0.160135 1890.000000 2.000000 0.258603 0.215502 0.181328
d1 0.030000 0.160135 1895.000000 2.000000 0.258603 0.215502 0.181397
d1 0.030000 0.160135 1900.000000 2.000000 0.258603 0.215502 0.181465
d1 0.030000 0.160135 1905.000000 2.000000 0.258603 0.215502 0.181533
d1 0.030000 0.160135 1910.000000 2.000000 0.258603 0.215502 0.181600
d1 0.030000 0.160135 1915.000000 2.000000 0.258603 0.215502 0.181666
d1 0.030000 0.160135 1920.000000 2.000000 0.258603 0.215502 0.181732
d1 0.030000 0.160135 1925.000000 2.000000 0.258603 0.215502 0.181797
d1 0.030000 0.160135 1930.000000 2.000000 0.258603 0.215502 0.181861
d1 0.030000 0.160135 1935.000000 2.000000 0.258603 0.215502 0.181924
d1 0.030000 0.160135 1940.000000 2.000000 0.258603 0.215502 0.181986
d1 0.030000 0.160135 1945.000000 2.000000 0.258603 0.215502 0.182048
d1 0.030000 0.160135 1950.000000 2.000000 0.258603 0.215502 0.182109
d1 0.030000 0.160135 1955.000000 2.000000 0.258603 0.215502 0.182170
d1 0.030000 0.160135 1960.000000 2.000000 0.258603 0.215502 0.182229
d1 0.030000 0.160135 1965.000000 2.000000 0.258603 0.215502 0.182288
d1 0.030000 0.160135 1970.000000 2.000000 0.258603 0.215502 0.182347
d1 0.030000 0.160135 1975.000000 2.000000 0.258603 0.215502 0.182404
d1 0.030000 0.160135 1980.000000 2.000000 0.258603 0.215502 0.182461
d1 0.030000 0.160135 1985.000000 2.000000 0.258603 0.215502 0.182518
d1 0.030000 0.160135 1990.000000 2.000000 0.258603 0.215502 0.182574
d1 0.030000 0.160135 1995.000000 2.000000 0.258603 0.215502 0.182629
d1 0.030000 0.160135 2000.000000 2.000000 0.258603 0.215502 0.182683
d1 0.030000 0.160135 2005.000000 2.000000 0.258603 0.215502 0.182737
d1 0.030000 0.160135 2010.000000 2.000000 0.258603 0.215502 0.182790
d1 0.030000 0.160135 2015.000000 2.000000 0.258603 0.215502 0.182843
d1 0.030000 0.160135 2020.000000 2.000000 0.258603 0.215502 0.182895
d1 0.030000 0.160135 2025.000000 2.000000 0.258603 0.215502 0.182946
d1 0.030000 0.160135 2030.000000 2.000000 0.258603 0.215502 0.182997
d1 0.030000 0.160135 2035.000000 2.000000 0.258603 0.215502 0.183047
d1 0.030000 0.160135 2040.000000 2.000000 0.258603 0.215502 0.183097
d1 0.030000 0.160135 2045.000000 2.000000 0.258603 0.215502 0.183146
d1 0.030000 0.160135 2050.000000 2.000000 0.258603 0.215502 0.183195
d1 0.030000 0.160135 2055.000000 2.000000 0.258603 0.215502 0.183243
d1 0.030000 0.160135 2060.000000 2.000000 0.258603 0.215502 0.183290
d1 0.030000 0.160135 2065.000000 2.000000 0.258603 0.215502 0.183337
d1 0.030000 0.160135 2070.000000 2.000000 0.258603 0.215502 0.183383
d1 0.030000 0.160135 2075.000000 2.000000 0.258603 0.215502 0.183429
d1 0.030000 0.160135 2080.000000 2.000000 0.258603 0.215502 0.183475
d1 0.030000 0.160135 2085.000000 2.000000 0.258603 0.215502 0.183519
d1 0.030000 0.160135 2090.000000 2.000000 0.258603 0.215502 0.183564
d1 0.030000 0.160135 2095.000000 2.000000 0.258603 0.215502 0.183607
d1 0.030000 0.160135 2100.000000 2.000000 0.258603 0.215502 0.183651
d1 0.030000 0.160135 2105.000000 2.000000 0.258603 0.215502 0.183693
d1 0.030000 0.160135 2110.000000 2.000000 0.258603 0.215502 0.183736
d1 0.030000 0.160135 2115.000000 2.000000 0.258603 0.215502 0.183778
d1 0.030000 0.160135 2120.000000 2.000000 0.258603 0.215502 0.183819
d1 0.030000 0.160135 2125.000000 2.000000 0.258603 0.215502 0.183860
d1 0.030000 0.160135 2130.000000 2.000000 0.258603 0.215502 0.183900
d1 0.030000 0.160135 2135.000000 2.000000 0.258603 0.215502 0.183940
d1 0.030000 0.160135 2140.000000 2.000000 0.258603 0.215502 0.183980
d1 0.030000 0.160135 2145.000000 2.000000 0.258603 0.215502 0.184019
d1 0.030000 0.160135 2150.000000 2.000000 0.258603 0.215502 0.184057
d1 0.030000 0.160135 2155.000000 2.000000 0.258603 0.215502 0.184095
d1 0.030000 0.160135 2160.000000 2.000000 0.258603 0.215502 0.184133
d1 0.030000 0.160135 2165.000000 2.000000 0.258603 0.215502 0.184170
d1 0.030000 0.160135 2170.000000 2.000000 0.258603 0.215502 0.184207
d1 0.030000 0.160135 2175.000000 2.000000 0.258603 0.215502 0.184244
d1 0.030000 0.160135 2180.000000 2.000000 0.258603 0.215502 0.184280
d1 0.030000 0.160135 2185.000000 2.000000 0.258603 0.215502 0.184315
d1 0.030000 0.160135 2190.000000 2.000000 0.258603 0.215502 0.184350
d1 0.030000 0.160135 2195.000000 2.000000 0.258603 0.215502 0.184385
d1 0.030000 0.160135 2200.000000 2.000000 0.258603 0.215502 0.184420
d1 0.030000 0.160135 2205.000000 2.000000 0.258603 0.215502 0.184454
d1 0.030000 0.160135 2210.000000 2.000000 0.258603 0.215502 0.184487
d1 0.030000 0.160135 2215.000000 2.000000 0.258603 0.215502 0.184520
d1 0.030000 0.160135 2220.000000 2.000000 0.258603 0.215502 0.184553
d1 0.030000 0.160135 2225.000000 2.000000 0.258603 0.215502 0.184586
d1 0.030000 0.160135 2230.000000 2.000000 0.258603 0.215502 0.184618
d1 0.030000 0.160135 2235.000000 2.000000 0.258603 0.215502 0.184650
d1 0.030000 0.160135 2240.000000 2.000000 0.258603 0.215502 0.184681
d1 0.030000 0.160135 2245.000000 2.000000 0.258603 0.215502 0.184712
d1 0.030000 0.160135 2250.000000 2.000000 0.258603 0.215502 0.184743
d1 0.030000 0.160135 2255.000000 2.000000 0.258603 0.215502 0.184773
d1 0.030000 0.160135 2260.000000 2.000000 0.258603 0.215502 0.184803
d1 0.030000 0.160135 2265.000000 2.000000 0.258603 0.215502 0.184833
d1 0.030000 0.160135 2270.000000 2.000000 0.258603 0.215502 0.184862
d1 0.030000 0.160135 2275.000000 2.000000 0.258603 0.215502 0.184891
d1 0.030000 0.160135 2280.000000 2.000000 0.258603 0.215502 0.184919
d1 0.030000 0.160135 2285.000000 2.000000 0.258603 0.215502 0.184948
d1 0.030000 0.160135 2290.000000 2.000000 0.258603 0.215502 0.184976
d1 0.030000 0.160135 2295.000000 2.000000 0.258603 0.215502 0.185003
d1 0.030000 0.160135 2300.000000 2.000000 0.258603 0.215502 0.185031
d1 0.030000 0.160135 2305.000000 2.000000 0.258603 0.215502 0.185058
d1 0.030000 0.160135 2310.000000 2.000000 0.258603 0.215502 0.185084
d1 0.030000 0.160135 2315.000000 2.000000 0.258603 0.215502 0.185111
d1 0.030000 0.160135 2320.000000 2.000000 0.258603 0.215502 0.185137
d1 0.030000 0.160135 2325.000000 2.000000 0.258603 0.215502 0.185163
d1 0.030000 0.160135 2330.000000 2.000000 0.258603 0.215502 0.185188
d1 0.030000 0.160135 2335.000000 2.000000 0.258603 0.215502 0.185213
d1 0.030000 0.160135 2340.000000 2.000000 0.258603 0.215502 0.185238
d1 0.030000 0.160135 2345.000000 2.000000 0.258603 0.215502 0.185263
d1 0.030000 0.160135 2350.000000 2.000000 0.258603 0.215502 0.185287
d1 0.030000 0.160135 2355.000000 2.000000 0.258603 0.215502 0.185311
d1 0.030000 0.160135 2360.000000 2.000000 0.258603 0.215502 0.185335
d1 0.030000 0.160135 2365.000000 2.000000 0.258603 0.215502 0.185359
d1 0.030000 0.160135 2370.000000 2.000000 0.258603 0.215502 0.185382
d1 0.030000 0.160135 2375.000000 2.000000 0.258603 0.215502 0.185405
d1 0.030000 0.160135 2380.000000 2.000000 0.258603 0.215502 0.185428
d1 0.030000 0.160135 2385.000000 2.000000 0.258603 0.215502 0.185450
d1 0.030000 0.160135 2390.000000 2.000000 0.258603 0.215502 0.185472
d1 0.030000 0.160135 2395.000000 2.000000 0.258603 0.215502 0.185494
d1 0.030000 0.160135 2400.000000 2.000000 0.258603 0.215502 0.185516
d1 0.030000 0.160135 2405.000000 2.000000 0.258603 0.215502 0.185537
d1 0.030000 0.160135 2410.000000 2.000000 0.258603 0.215502 0.185559
d1 0.030000 0.160135 2415.000000 2.000000 0.258603 0.215502 0.185580
d1 0.030000 0.160135 2420.000000 2.000000 0.258603 0.215502 0.185600
d1 0.030000 0.160135 2425.000000 2.000000 0.258603 0.215502 0.185621
d1 0.030000 0.160135 2430.000000 2.000000 0.258603 0.215502 0.185641
d1 0.030000 0.160135 2435.000000 2.000000 0.258603 0.215502 0.185661
d1 0.030000 0.160135 2440.000000 2.000000 0.258603 0.215502 0.185681
d1 0.030000 0.160135 2445.000000 2.000000 0.258603 0.215502 0.185701
d1 0.030000 0.160135 2450.000000 2.000000 0.258603 0.215502 0.185720
d1 0.030000 0.160135 2455.000000 2.000000 0.258603 0.215502 0.185739
d1 0.030000 0.160135 2460.000000 2.000000 0.258603 0.215502 0.185758
d1 0.030000 0.160135 2465.000000 2.000000 0.258603 0.215502 0.185777
d1 0.030000 0.160135 2470.000000 2.000000 0.258603 0.215502 0.185795
d1 0.030000 0.160135 2475.000000 2.000000 0.258603 0.215502 0.185813
d1 0.030000 0.160135 2480.000000 2.000000 0.258603 0.215502 0.185831
d1 0.030000 0.160135 2485.000000 2.000000 0.258603 0.215502 0.185849
d1 0.030000 0.160135 2490.000000 2.000000 0.258603 0.215502 0.185867
d1 0.030000 0.160135 2495.000000 2.000000 0.258603 0.215502 0.185884
d1 0.030000 0.160135 2500.000000 2.000000 0.258603 0.215502 0.185902
d1 0.030000 0.160135 2505.000000 2.000000 0.258603 0.215502 0.185919
d1 0.030000 0.160135 2510.000000 2.000000 0.258603 0.215502 0.185936
d1 0.030000 0.160135 2515.000000 2.000000 0.258603 0.215502 0.185952
d1 0.030000 0.160135 2520.000000 2.000000 0.258603 0.215502 0.185969
d1 0.030000 0.160135 2525.000000 2.000000 0.258603 0.215502 0.185985
d1 0.030000 0.160135 2530.000000 2.000000 0.258603 0.215502 0.186001
d1 0.030000 0.160135 2535.000000 2.000000 0.258603 0.215502 0.186017
d1 0.030000 0.160135 2540.000000 2.000000 0.258603 0.215502 0.186033
d1 0.030000 0.160135 2545.000000 2.000000 0.258603 0.215502 0.186048
d1 0.030000 0.160135 2550.000000 2.000000 0.258603 0.215502 0.186064
d1 0.030000 0.160135 2555.000000 2.000000 0.258603 0.215502 0.186079
d1 0.030000 0.160135 2560.000000 2.000000 0.258603 0.215502 0.186094
d1 0.030000 0.160135 2565.000000 2.000000 0.258603 0.215502 0.186109
d1 0.030000 0.160135 2570.000000 2.000000 0.258603 0.215502 0.186123
d1 0.030000 0.160135 2575.000000 2.000000 0.258603 0.215502 0.186138
d1 0.030000 0.160135 2580.000000 2.000000 0.258603 0.215502 0.186152
d1 0.030000 0.160135 2585.000000 2.000000 0.258603 0.215502 0.186166
d1 0.030000 0.160135 2590.000000 2.000000 0.258603 0.215502 0.186180
d1 0.030000 0.160135 2595.000000 2.000000 0.258603 0.215502 0.186194
d1 0.030000 0.160135 2600.000000 2.000000 0.258603 0.215502 0.186208
d1 0.030000 0.160135 2605.000000 2.000000 0.258603 0.215502 0.186222
d1 0.030000 0.160135 2610.000000 2.000000 0.258603 0.215502 0.186235
d1 0.030000 0.160135 2615.000000 2.000000 0.258603 0.215502 0.186248
d1 0.030000 0.160135 2620.000000 2.000000 0.258603 0.215502 0.186261
d1 0.030000 0.160135 2625.000000 2.000000 0.258603 0.215502 0.186274
d1 0.030000 0.160135 2630.000000 2.000000 0.258603 0.215502 0.186287
d1 0.030000 0.160135 2635.000000 2.000000 0.258603 0.215502 0.186300
d1 0.030000 0.160135 2640.000000 2.000000 0.258603 0.215502 0.186312
d1 0.030000 0.160135 2645.000000 2.000000 0.258603 0.215502 0.186325
d1 0.030000 0.160135 2650.000000 2.000000 0.258603 0.215502 0.186337
d1 0.030000 0.160135 2655.000000 2.000000 0.258603 0.215502 0.186349
d1 0.030000 0.160135 2660.000000 2.000000 0.258603 0.215502 0.186361
d1 0.030000 0.160135 2665.000000 2.000000 0.258603 0.215502 0.186373
d1 0.030000 0.160135 2670.000000 2.000000 0.258603 0.215502 0.186384
d1 0.030000 0.160135 2675.000000 2.000000 0.258603 0.215502 0.186396
d1 0.030000 0.160135 2680.000000 2.000000 0.258603 0.215502 0.186407
d1 0.030000 0.160135 2685.000000 2.000000 0.258603 0.215502 0.186419
d1 0.030000 0.160135 2690.000000 2.000000 0.258603 0.215502 0.186430
d1 0.030000 0.160135 2695.000000 2.000000 0.258603 0.215502 0.186441
d1 0.030000 0.160135 2700.000000 2.000000 0.258603 0.215502 0.186452
d1 0.030000 0.160135 2705.000000 2.000000 0.258603 0.215502 0.186462
d1 0.030000 0.160135 2710.000000 2.000000 0.258603 0.215502 0.186473
d1 0.030000 0.160135 2715.000000 2.000000 0.258603 0.215502 0.186483
d1 0.030000 0.160135 2720.000000 2.000000 0.258603 0.215502 0.186494
d1 0.030000 0.160135 2725.000000 2.000000 0.258603 0.215502 0.186504
d1 0.030000 0.160135 2730.000000 2.000000 0.258603 0.215502 0.186514
d1 0.030000 0.160135 2735.000000 2.000000 0.258603 0.215502 0.186524
d1 0.030000 0.160135 2740.000000 2.000000 0.258603 0.215502 0.186534
d1 0.030000 0.160135 2745.000000 2.000000 0.258603 0.215502 0.186544
d1 0.030000 0.160135 2750.000000 2.000000 0.258603 0.215502 0.186554
d1 0.030000 0.160135 2755.000000 2.000000 0.258603 0.215502 0.186563
d1 0.030000 0.160135 2760.000000 2.000000 0.258603 0.215502 0.186573
d1 0.030000 0.160135 2765.000000 2.000000 0.258603 0.215502 0.186582
d1 0.030000 0.160135 2770.000000 2.000000 0.258603 0.215502 0.186592
d1 0.030000 0.160135 2775.000000 2.000000 0.258603 0.215502 0.186601
d1 0.030000 0.160135 2780.000000 2.000000 0.258603 0.215502 0.186610
d1 0.030000 0.160135 2785.000000 2.000000 0.258603 0.215502 0.186619
d1 0.030000 0.160135 2790.000000 2.000000 0.258603 0.215502 0.186628
d1 0.030000 0.160135 2795.000000 2.000000 0.258603 0.215502 0.186636
d1 0.030000 0.160135 2800.000000 2.000000 0.258603 0.215502 0.186645
d1 0.030000 0.160135 2805.000000 2.000000 0.258603 0.215502 0.186654
d1 0.030000 0.160135 2810.000000 2.000000 0.258603 0.215502 0.186662
d1 0.030000 0.160135 2815.000000 2.000000 0.258603 0.215502 0.186670
d1 0.030000 0.160135 2820.000000 2.000000 0.258603 0.215502 0.186679
d1 0.030000 0.160135 2825.000000 2.000000 0.258603 0.215502 0.186687
d1 0.030000 0.160135 2830.000000 2.000000 0.258603 0.215502 0.186695
d1 0.030000 0.160135 2835.000000 2.000000 0.258603 0.215502 0.186703
d1 0.030000 0.160135 2840.000000 2.000000 0.258603 0.215502 0.186711
d1 0.030000 0.160135 2845.000000 2.000000 0.258603 0.215502 0.186719
d1 0.030000 0.160135 2850.000000 2.000000 0.258603 0.215502 0.186726
d1 0.030000 0.160135 2855.000000 2.000000 0.258603 0.215502 0.186734
d1 0.030000 0.160135 2860.000000 2.000000 0.258603 0.215502 0.186741
d1 0.030000 0.160135 2865.000000 2.000000 0.258603 0.215502 0.186749
d1 0.030000 0.160135 2870.000000 2.000000 0.258603 0.215502 0.186756
d1 0.030000 0.160135 2875.000000 2.000000 0.258603 0.215502 0.186764
d1 0.030000 0.160135 2880.000000 2.000000 0.258603 0.215502 0.186771
d1 0.030000 0.160135 2885.000000 2.000000 0.258603 0.215502 0.186778
d1 0.030000 0.160135 2890.000000 2.000000 0.258603 0.215502 0.186785
d1 0.030000 0.160135 2895.000000 2.000000 0.258603 0.215502 0.186792
d1 0.030000 0.160135 2900.000000 2.000000 0.258603 0.215502 0.186799
d1 0.030000 0.160135 2905.000000 2.000000 0.258603 0.215502 0.186806
d1 0.030000 0.160135 2910.000000 2.000000 0.258603 0.215502 0.186812
d1 0.030000 0.160135 2915.000000 2.000000 0.258603 0.215502 0.186819
d1 0.030000 0.160135 2920.000000 2.000000 0.258603 0.215502 0.186825
d1 0.030000 0.160135 2925.000000 2.000000 0.258603 0.215502 0.186832
d1 0.030000 0.160135 2930.000000 2.000000 0.258603 0.215502 0.186838
d1 0.030000 0.160135 2935.000000 2.000000 0.258603 0.215502 0.186845
d1 0.030000 0.160135 2940.000000 2.000000 0.258603 0.215502 0.186851
d1 0.030000 0.160135 2945.000000 2.000000 0.258603 0.215502 0.186857
d1 0.030000 0.160135 2950.000000 2.000000 0.258603 0.215502 0.186863
d1 0.030000 0.160135 2955.000000 2.000000 0.258603 0.215502 0.186869
d1 0.030000 0.160135 2960.000000 2.000000 0.258603 0.215502 0.186875
d1 0.030000 0.160135 2965.000000 2.000000 0.258603 0.215502 0.186881
d1 0.030000 0.160135 2970.000000 2.000000 0.258603 0.215502 0.186887
d1 0.030000 0.160135 2975.000000 2.000000 0.258603 0.215502 0.186893
d1 0.030000 0.160135 2980.000000 2.000000 0.258603 0.215502 0.186899
d1 0.030000 0.160135 2985.000000 2.000000 0.258603 0.215502 0.186904
d1 0.030000 0.160135 2990.000000 2.000000 0.258603 0.215502 0.186910
d1 0.030000 0.160135 2995.000000 2.000000 0.258603 0.215502 0.186915
d1 0.030000 0.160135 3000.000000 2.000000 0.258603 0.215502 0.186921
d1 0.030000 0.160135 3005.000000 2.000000 0.258603 0.215502 0.186926
d1 0.030000 0.160135 3010.000000 2.000000 0.258603 0.215502 0.186932
d1 0.030000 0.160135 3015.000000 2.000000 0.258603 0.215502 0.186937
d1 0.030000 0.160135 3020.000000 2.000000 0.258603 0.215502 0.186942
d1 0.030000 0.160135 3025.000000 2.000000 0.258603 0.215502 0.186947
d1 0.030000 0.160135 3030.000000 2.000000 0.258603 0.215502 0.186952
d1 0.030000 0.160135 3035.000000 2.000000 0.258603 0.215502 0.186957
d1 0.030000 0.160135 3040.000000 2.000000 0.258603 0.215502 0.186962
d1 0.030000 0.160135 3045.000000 2.000000 0.258603 0.215502 0.186967
d1 0.030000 0.160135 3050.000000 2.000000 0.258603 0.215502 0.186972
d1 0.030000 0.160135 3055.000000 2.000000 0.258603 0.215502 0.186977
d1 0.030000 0.160135 3060.000000 2.000000 0.258603 0.215502 0.186982
d1 0.030000 0.160135 3065.000000 2.000000 0.258603 0.215502 0.186986
d1 0.030000 0.160135 3070.000000 2.000000 0.258603 0.215502 0.186991
d1 0.030000 0.160135 3075.000000 2.000000 0.258603 0.215502 0.186996
d1 0.030000 0.160135 3080.000000 2.000000 0.258603 0.215502 0.187000
d1 0.030000 0.160135 3085.000000 2.000000 0.258603 0.215502 0.187005
d1 0.030000 0.160135 3090.000000 2.000000 0.258603 0.215502 0.187009
d1 0.030000 0.160135 3095.000000 2.000000 0.258603 0.215502 0.187014
d1 0.030000 0.160135 3100.000000 2.000000 0.258603 0.215502 0.187018
d1 0.030000 0.160135 3105.000000 2.000000 0.258603 0.215502 0.187022
d1 0.030000 0.160135 3110.000000 2.000000 0.258603 0.215502 0.187026
d1 0.030000 0.160135 3115.000000 2.000000 0.258603 0.215502 0.187031
d1 0.030000 0.160135 3120.000000 2.000000 0.258603 0.215502 0.187035
d1 0.030000 0.160135 3125.000000 2.000000 0.258603 0.215502 0.187039
d1 0.030000 0.160135 3130.000000 2.000000 0.258603 0.215502 0.187043
d1 0.030000 0.160135 3135.000000 2.000000 0.258603 0.215502 0.187047
d1 0.030000 0.160135 3140.000000 2.000000 0.258603 0.215502 0.187051
d1 0.030000 0.160135 3145.000000 2.000000 0.258603 0.215502 0.187055
d1 0.030000 0.160135 3150.000000 2.000000 0.258603 0.215502 0.187059
d1 0.030000 0.160135 3155.000000 2.000000 0.258603 0.215502 0.187063
d1 0.030000 0.160135 3160.000000 2.000000 0.258603 0.215502 0.187066
d1 0.030000 0.160135 3165.000000 2.000000 0.258603 0.215502 0.187070
d1 0.030000 0.160135 3170.000000 2.000000 0.258603 0.215502 0.187074
d1 0.030000 0.160135 3175.000000 2.000000 0.258603 0.215502 0.187077
d1 0.030000 0.160135 3180.000000 2.000000 0.258603 0.215502 0.187081
d1 0.030000 0.160135 3185.000000 2.000000 0.258603 0.215502 0.187085
d1 0.030000 0.160135 3190.000000 2.000000 0.258603 0.215502 0.187088
d1 0.030000 0.160135 3195.000000 2.000000 0.258603 0.215502 0.187092
d1 0.030000 0.160135 3200.000000 2.000000 0.258603 0.215502 0.187095
d1 0.030000 0.160135 3205.000000 2.000000 0.258603 0.215502 0.187098
d1 0.030000 0.160135 3210.000000 2.000000 0.258603 0.215502 0.187102
d1 0.030000 0.160135 3215.000000 2.000000 0.258603 0.215502 0.187105
d1 0.030000 0.160135 3220.000000 2.000000 0.258603 0.215502 0.187108
d1 0.030000 0.160135 3225.000000 2.000000 0.258603 0.215502 0.187112
d1 0.030000 0.160135 3230.000000 2.000000 0.258603 0.215502 0.187115
d1 0.030000 0.160135 3235.000000 2.000000 0.258603 0.215502 0.187118
d1 0.030000 0.160135 3240.000000 2.000000 0.258603 0.215502 0.187121
d1 0.030000 0.160135 3245.000000 2.000000 0.258603 0.215502 0.187124
d1 0.030000 0.160135 3250.000000 2.000000 0.258603 0.215502 0.187127
d1 0.030000 0.160135 3255.000000 2.000000 0.258603 0.215502 0.187130
d1 0.030000 0.160135 3260.000000 2.000000 0.258603 0.215502 0.187133
d1 0.030000 0.160135 3265.000000 2.000000 0.258603 0.215502 0.187136
d1 0.030000 0.160135 3270.000000 2.000000 0.258603 0.215502 0.187139
d1 0.030000 0.160135 3275.000000 2.000000 0.258603 0.215502 0.187142
d1 0.030000 0.160135 3280.000000 2.000000 0.258603 0.215502 0.187145
d1 0.030000 0.160135 3285.000000 2.000000 0.258603 0.215502 0.187148
d1 0.030000 0.160135 3290.000000 2.000000 0.258603 0.215502 0.187151
d1 0.030000 0.160135 3295.000000 2.000000 0.258603 0.215502 0.187154
d1 0.030000 0.160135 3300.000000 2.000000 0.258603 0.215502 0.187156
d1 0.030000 0.160135 3305.000000 2.000000 0.258603 0.215502 0.187159
d1 0.030000 0.160135 3310.000000 2.000000 0.258603 0.215502 0.187162
d1 0.030000 0.160135 3315.000000 2.000000 0.258603 0.215502 0.187164
d1 0.030000 0.160135 3320.000000 2.000000 0.258603 0.215502 0.187167
d1 0.030000 0.160135 3325.000000 2.000000 0.258603 0.215502 0.187169
d1 0.030000 0.160135 3330.000000 2.000000 0.258603 0.215502 0.187172
d1 0.030000 0.160135 3335.000000 2.000000 0.258603 0.215502 0.187175
d1 0.030000 0.160135 3340.000000 2.000000 0.258603 0.215502 0.187177
d1 0.030000 0.160135 3345.000000 2.000000 0.258603 0.215502 0.187180
d1 0.030000 0.160135 3350.000000 2.000000 0.258603 0.215502 0.187182
d1 0.030000 0.160135 3355.000000 2.000000 0.258603 0.215502 0.187184
d1 0.030000 0.160135 3360.000000 2.000000 0.258603 0.215502 0.187187
d1 0.030000 0.160135 3365.000000 2.000000 0.258603 0.215502 0.187189
d1 0.030000 0.160135 3370.000000 2.000000 0.258603 0.215502 0.187191
d1 0.030000 0.160135 3375.000000 2.000000 0.258603 0.215502 0.187194
d1 0.030000 0.160135 3380.000000 2.000000 0.258603 0.215502 0.187196
d1 0.030000 0.160135 3385.000000 2.000000 0.258603 0.215502 0.187198
d1 0.030000 0.160135 3390.000000 2.000000 0.258603 0.215502 0.187201
d1 0.030000 0.160135 3395.000000 2.000000 0.258603 0.215502 0.187203
d1 0.030000 0.160135 3400.000000 2.000000 0.258603 0.215502 0.187205
d1 0.030000 0.160135 3405.000000 2.000000 0.258603 0.215502 0.187207
d1 0.030000 0.160135 3410.000000 2.000000 0.258603 0.215502 0.187209
d1 0.030000 0.160135 3415.000000 2.000000 0.258603 0.215502 0.187211
d1 0.030000 0.160135 3420.000000 2.000000 0.258603 0.215502 0.187213
d1 0.030000 0.160135 3425.000000 2.000000 0.258603 0.215502 0.187215
d1 0.030000 0.160135 3430.000000 2.000000 0.258603 0.215502 0.187217
d1 0.030000 0.160135 3435.000000 2.000000 0.258603 0.215502 0.187219
d1 0.030000 0.160135 3440.000000 2.000000 0.258603 0.215502 0.187221
d1 0.030000 0.160135 3445.000000 2.000000 0.258603 0.215502 0.187223
d1 0.030000 0.160135 3450.000000 2.000000 0.258603 0.215502 0.187225
d1 0.030000 0.160135 3455.000000 2.000000 0.258603 0.215502 0.187227
d1 0.030000 0.160135 3460.000000 2.000000 0.258603 0.215502 0.187229
d1 0.030000 0.160135 3465.000000 2.000000 0.258603 0.215502 0.187231
d1 0.030000 0.160135 3470.000000 2.000000 0.258603 0.215502 0.187233
d1 0.030000 0.160135 3475.000000 2.000000 0.258603 0.215502 0.187235
d1 0.030000 0.160135 3480.000000 2.000000 0.258603 0.215502 0.187236
d1 0.030000 0.160135 3485.000000 2.000000 0.258603 0.215502 0.187238
d1 0.030000 0.160135 3490.000000 2.000000 0.258603 0.215502 0.187240
d1 0.030000 0.160135 3495.000000 2.000000 0.258603 0.215502 0.187242
d1 0.030000 0.160135 3500.000000 2.000000 0.258603 0.215502 0.187244
d1 0.030000 0.160135 3505.000000 2.000000 0.258603 0.215502 0.187245
d1 0.030000 0.160135 3510.000000 2.000000 0.258603 0.215502 0.187247
d1 0.030000 0.160135 3515.000000 2.000000 0.258603 0.215502 0.187249
d1 0.030000 0.160135 3520.000000 2.000000 0.258603 0.215502 0.187250
d1 0.030000 0.160135 3525.000000 2.000000 0.258603 0.215502 0.187252
d1 0.030000 0.160135 3530.000000 2.000000 0.258603 0.215502 0.187253
d1 0.030000 0.160135 3535.000000 2.000000 0.258603 0.215502 0.187255
d1 0.030000 0.160135 3540.000000 2.000000 0.258603 0.215502 0.187257
d1 0.030000 0.160135 3545.000000 2.000000 0.258603 0.215502 0.187258
d1 0.030000 0.160135 3550.000000 2.000000 0.258603 0.215502 0.187260
d1 0.030000 0.160135 3555.000000 2.000000 0.258603 0.215502 0.187261
d1 0.030000 0.160135 3560.000000 2.000000 0.258603 0.215502 0.187263
d1 0.030000 0.160135 3565.000000 2.000000 0.258603 0.215502 0.187264
d1 0.030000 0.160135 3570.000000 2.000000 0.258603 0.215502 0.187266
d1 0.030000 0.160135 3575.000000 2.000000 0.258603 0.215502 0.187267
d1 0.030000 0.160135 3580.000000 2.000000 0.258603 0.215502 0.187269
