HEADER DATE 31-Jul-2017 19:34:06
HEADER RANDSEED 1741994990
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.380482 1710.000000 2.000000 12.677175 10.564312 8.705805
Vm1 0.041400 0.380482 1715.000000 2.000000 12.677175 10.564312 8.711300
Vm1 0.041400 0.380482 1720.000000 2.000000 12.677175 10.564312 8.716732
Vm1 0.041400 0.380482 1725.000000 2.000000 12.677175 10.564312 8.722102
Vm1 0.041400 0.380482 1730.000000 2.000000 12.677175 10.564312 8.727410
Vm1 0.041400 0.380482 1735.000000 2.000000 12.677175 10.564312 8.732658
Vm1 0.041400 0.380482 1740.000000 2.000000 12.677175 10.564312 8.737845
Vm1 0.041400 0.380482 1745.000000 2.000000 12.677175 10.564312 8.742973
Vm1 0.041400 0.380482 1750.000000 2.000000 12.677175 10.564312 8.748043
Vm1 0.041400 0.380482 1755.000000 2.000000 12.677175 10.564312 8.753055
Vm1 0.041400 0.380482 1760.000000 2.000000 12.677175 10.564312 8.758009
Vm1 0.041400 0.380482 1765.000000 2.000000 12.677175 10.564312 8.762907
Vm1 0.041400 0.380482 1770.000000 2.000000 12.677175 10.564312 8.767749
Vm1 0.041400 0.380482 1775.000000 2.000000 12.677175 10.564312 8.772535
Vm1 0.041400 0.380482 1780.000000 2.000000 12.677175 10.564312 8.777267
Vm1 0.041400 0.380482 1785.000000 2.000000 12.677175 10.564312 8.781945
Vm1 0.041400 0.380482 1790.000000 2.000000 12.677175 10.564312 8.786569
Vm1 0.041400 0.380482 1795.000000 2.000000 12.677175 10.564312 8.791140
Vm1 0.041400 0.380482 1800.000000 2.000000 12.677175 10.564312 8.795659
Vm1 0.041400 0.380482 1805.000000 2.000000 12.677175 10.564312 8.800126
Vm1 0.041400 0.380482 1810.000000 2.000000 12.677175 10.564312 8.804542
Vm1 0.041400 0.380482 1815.000000 2.000000 12.677175 10.564312 8.808908
Vm1 0.041400 0.380482 1820.000000 2.000000 12.677175 10.564312 8.813224
Vm1 0.041400 0.380482 1825.000000 2.000000 12.677175 10.564312 8.817490
Vm1 0.041400 0.380482 1830.000000 2.000000 12.677175 10.564312 8.821708
Vm1 0.041400 0.380482 1835.000000 2.000000 12.677175 10.564312 8.825877
Vm1 0.041400 0.380482 1840.000000 2.000000 12.677175 10.564312 8.829999
Vm1 0.041400 0.380482 1845.000000 2.000000 12.677175 10.564312 8.834074
Vm1 0.041400 0.380482 1850.000000 2.000000 12.677175 10.564312 8.838102
Vm1 0.041400 0.380482 1855.000000 2.000000 12.677175 10.564312 8.842084
Vm1 0.041400 0.380482 1860.000000 2.000000 12.677175 10.564312 8.846020
Vm1 0.041400 0.380482 1865.000000 2.000000 12.677175 10.564312 8.849912
Vm1 0.041400 0.380482 1870.000000 2.000000 12.677175 10.564312 8.853759
Vm1 0.041400 0.380482 1875.000000 2.000000 12.677175 10.564312 8.857562
Vm1 0.041400 0.380482 1880.000000 2.000000 12.677175 10.564312 8.861321
Vm1 0.041400 0.380482 1885.000000 2.000000 12.677175 10.564312 8.865037
Vm1 0.041400 0.380482 1890.000000 2.000000 12.677175 10.564312 8.868711
Vm1 0.041400 0.380482 1895.000000 2.000000 12.677175 10.564312 8.872343
Vm1 0.041400 0.380482 1900.000000 2.000000 12.677175 10.564312 8.875934
Vm1 0.041400 0.380482 1905.000000 2.000000 12.677175 10.564312 8.879483
Vm1 0.041400 0.380482 1910.000000 2.000000 12.677175 10.564312 8.882992
Vm1 0.041400 0.380482 1915.000000 2.000000 12.677175 10.564312 8.886461
Vm1 0.041400 0.380482 1920.000000 2.000000 12.677175 10.564312 8.889890
Vm1 0.041400 0.380482 1925.000000 2.000000 12.677175 10.564312 8.893280
Vm1 0.041400 0.380482 1930.000000 2.000000 12.677175 10.564312 8.896631
Vm1 0.041400 0.380482 1935.000000 2.000000 12.677175 10.564312 8.899944
Vm1 0.041400 0.380482 1940.000000 2.000000 12.677175 10.564312 8.903219
Vm1 0.041400 0.380482 1945.000000 2.000000 12.677175 10.564312 8.906456
Vm1 0.041400 0.380482 1950.000000 2.000000 12.677175 10.564312 8.909656
Vm1 0.041400 0.380482 1955.000000 2.000000 12.677175 10.564313 8.912820
Vm1 0.041400 0.380482 1960.000000 2.000000 12.677175 10.564313 8.915948
Vm1 0.041400 0.380482 1965.000000 2.000000 12.677175 10.564313 8.919040
Vm1 0.041400 0.380482 1970.000000 2.000000 12.677175 10.564313 8.922096
Vm1 0.041400 0.380482 1975.000000 2.000000 12.677175 10.564313 8.925118
Vm1 0.041400 0.380482 1980.000000 2.000000 12.677175 10.564313 8.928105
Vm1 0.041400 0.380482 1985.000000 2.000000 12.677175 10.564313 8.931058
Vm1 0.041400 0.380482 1990.000000 2.000000 12.677175 10.564313 8.933977
Vm1 0.041400 0.380482 1995.000000 2.000000 12.677175 10.564312 8.936863
Vm1 0.041400 0.380482 2000.000000 2.000000 12.677175 10.564312 8.939715
Vm1 0.041400 0.380482 2005.000000 2.000000 12.677175 10.564312 8.942536
Vm1 0.041400 0.380482 2010.000000 2.000000 12.677175 10.564312 8.945323
Vm1 0.041400 0.380482 2015.000000 2.000000 12.677175 10.564312 8.948079
Vm1 0.041400 0.380482 2020.000000 2.000000 12.677175 10.564312 8.950804
Vm1 0.041400 0.380482 2025.000000 2.000000 12.677175 10.564312 8.953497
Vm1 0.041400 0.380482 2030.000000 2.000000 12.677175 10.564312 8.956160
Vm1 0.041400 0.380482 2035.000000 2.000000 12.677175 10.564312 8.958792
Vm1 0.041400 0.380482 2040.000000 2.000000 12.677175 10.564312 8.961394
Vm1 0.041400 0.380482 2045.000000 2.000000 12.677175 10.564312 8.963966
Vm1 0.041400 0.380482 2050.000000 2.000000 12.677175 10.564312 8.966509
Vm1 0.041400 0.380482 2055.000000 2.000000 12.677175 10.564312 8.969023
Vm1 0.041400 0.380482 2060.000000 2.000000 12.677175 10.564312 8.971508
Vm1 0.041400 0.380482 2065.000000 2.000000 12.677175 10.564312 8.973965
Vm1 0.041400 0.380482 2070.000000 2.000000 12.677175 10.564312 8.976393
Vm1 0.041400 0.380482 2075.000000 2.000000 12.677175 10.564312 8.978794
Vm1 0.041400 0.380482 2080.000000 2.000000 12.677175 10.564312 8.981167
Vm1 0.041400 0.380482 2085.000000 2.000000 12.677175 10.564312 8.983513
Vm1 0.041400 0.380482 2090.000000 2.000000 12.677175 10.564313 8.985833
Vm1 0.041400 0.380482 2095.000000 2.000000 12.677175 10.564313 8.988125
Vm1 0.041400 0.380482 2100.000000 2.000000 12.677175 10.564313 8.990392
Vm1 0.041400 0.380482 2105.000000 2.000000 12.677175 10.564313 8.992633
Vm1 0.041400 0.380482 2110.000000 2.000000 12.677175 10.564313 8.994848
Vm1 0.041400 0.380482 2115.000000 2.000000 12.677175 10.564313 8.997038
Vm1 0.041400 0.380482 2120.000000 2.000000 12.677175 10.564313 8.999202
Vm1 0.041400 0.380482 2125.000000 2.000000 12.677175 10.564313 9.001342
Vm1 0.041400 0.380482 2130.000000 2.000000 12.677175 10.564313 9.003458
Vm1 0.041400 0.380482 2135.000000 2.000000 12.677175 10.564313 9.005549
Vm1 0.041400 0.380482 2140.000000 2.000000 12.677175 10.564313 9.007616
Vm1 0.041400 0.380482 2145.000000 2.000000 12.677175 10.564313 9.009660
Vm1 0.041400 0.380482 2150.000000 2.000000 12.677175 10.564313 9.011681
Vm1 0.041400 0.380482 2155.000000 2.000000 12.677175 10.564313 9.013678
Vm1 0.041400 0.380482 2160.000000 2.000000 12.677175 10.564313 9.015652
Vm1 0.041400 0.380482 2165.000000 2.000000 12.677175 10.564313 9.017604
Vm1 0.041400 0.380482 2170.000000 2.000000 12.677175 10.564313 9.019534
Vm1 0.041400 0.380482 2175.000000 2.000000 12.677175 10.564313 9.021441
Vm1 0.041400 0.380482 2180.000000 2.000000 12.677175 10.564313 9.023327
Vm1 0.041400 0.380482 2185.000000 2.000000 12.677175 10.564313 9.025191
Vm1 0.041400 0.380482 2190.000000 2.000000 12.677175 10.564313 9.027034
Vm1 0.041400 0.380482 2195.000000 2.000000 12.677175 10.564313 9.028856
Vm1 0.041400 0.380482 2200.000000 2.000000 12.677175 10.564313 9.030656
Vm1 0.041400 0.380482 2205.000000 2.000000 12.677175 10.564313 9.032437
Vm1 0.041400 0.380482 2210.000000 2.000000 12.677175 10.564313 9.034197
Vm1 0.041400 0.380482 2215.000000 2.000000 12.677175 10.564313 9.035937
Vm1 0.041400 0.380482 2220.000000 2.000000 12.677175 10.564313 9.037656
Vm1 0.041400 0.380482 2225.000000 2.000000 12.677175 10.564313 9.039357
Vm1 0.041400 0.380482 2230.000000 2.000000 12.677175 10.564313 9.041038
Vm1 0.041400 0.380482 2235.000000 2.000000 12.677175 10.564313 9.042699
Vm1 0.041400 0.380482 2240.000000 2.000000 12.677175 10.564313 9.044342
Vm1 0.041400 0.380482 2245.000000 2.000000 12.677175 10.564313 9.045966
Vm1 0.041400 0.380482 2250.000000 2.000000 12.677175 10.564313 9.047571
Vm1 0.041400 0.380482 2255.000000 2.000000 12.677175 10.564313 9.049158
Vm1 0.041400 0.380482 2260.000000 2.000000 12.677175 10.564313 9.050727
Vm1 0.041400 0.380482 2265.000000 2.000000 12.677175 10.564313 9.052277
Vm1 0.041400 0.380482 2270.000000 2.000000 12.677175 10.564313 9.053810
Vm1 0.041400 0.380482 2275.000000 2.000000 12.677175 10.564313 9.055326
Vm1 0.041400 0.380482 2280.000000 2.000000 12.677175 10.564313 9.056824
Vm1 0.041400 0.380482 2285.000000 2.000000 12.677175 10.564313 9.058305
Vm1 0.041400 0.380482 2290.000000 2.000000 12.677175 10.564313 9.059770
Vm1 0.041400 0.380482 2295.000000 2.000000 12.677175 10.564313 9.061217
Vm1 0.041400 0.380482 2300.000000 2.000000 12.677175 10.564313 9.062648
Vm1 0.041400 0.380482 2305.000000 2.000000 12.677175 10.564313 9.064062
Vm1 0.041400 0.380482 2310.000000 2.000000 12.677175 10.564313 9.065461
Vm1 0.041400 0.380482 2315.000000 2.000000 12.677175 10.564313 9.066843
Vm1 0.041400 0.380482 2320.000000 2.000000 12.677175 10.564313 9.068210
Vm1 0.041400 0.380482 2325.000000 2.000000 12.677175 10.564313 9.069561
Vm1 0.041400 0.380482 2330.000000 2.000000 12.677175 10.564313 9.070896
Vm1 0.041400 0.380482 2335.000000 2.000000 12.677175 10.564313 9.072216
Vm1 0.041400 0.380482 2340.000000 2.000000 12.677175 10.564313 9.073521
Vm1 0.041400 0.380482 2345.000000 2.000000 12.677175 10.564313 9.074811
Vm1 0.041400 0.380482 2350.000000 2.000000 12.677175 10.564313 9.076087
Vm1 0.041400 0.380482 2355.000000 2.000000 12.677175 10.564313 9.077348
Vm1 0.041400 0.380482 2360.000000 2.000000 12.677175 10.564313 9.078594
Vm1 0.041400 0.380482 2365.000000 2.000000 12.677175 10.564313 9.079826
Vm1 0.041400 0.380482 2370.000000 2.000000 12.677175 10.564313 9.081045
Vm1 0.041400 0.380482 2375.000000 2.000000 12.677175 10.564313 9.082249
Vm1 0.041400 0.380482 2380.000000 2.000000 12.677175 10.564313 9.083439
Vm1 0.041400 0.380482 2385.000000 2.000000 12.677175 10.564313 9.084616
Vm1 0.041400 0.380482 2390.000000 2.000000 12.677175 10.564313 9.085779
Vm1 0.041400 0.380482 2395.000000 2.000000 12.677175 10.564313 9.086929
Vm1 0.041400 0.380482 2400.000000 2.000000 12.677175 10.564313 9.088066
Vm1 0.041400 0.380482 2405.000000 2.000000 12.677175 10.564313 9.089190
Vm1 0.041400 0.380482 2410.000000 2.000000 12.677175 10.564313 9.090301
Vm1 0.041400 0.380482 2415.000000 2.000000 12.677175 10.564313 9.091399
Vm1 0.041400 0.380482 2420.000000 2.000000 12.677175 10.564313 9.092485
Vm1 0.041400 0.380482 2425.000000 2.000000 12.677175 10.564313 9.093558
Vm1 0.041400 0.380482 2430.000000 2.000000 12.677175 10.564313 9.094620
Vm1 0.041400 0.380482 2435.000000 2.000000 12.677175 10.564313 9.095669
Vm1 0.041400 0.380482 2440.000000 2.000000 12.677175 10.564313 9.096705
Vm1 0.041400 0.380482 2445.000000 2.000000 12.677175 10.564313 9.097731
Vm1 0.041400 0.380482 2450.000000 2.000000 12.677175 10.564313 9.098744
Vm1 0.041400 0.380482 2455.000000 2.000000 12.677175 10.564313 9.099746
Vm1 0.041400 0.380482 2460.000000 2.000000 12.677175 10.564313 9.100736
Vm1 0.041400 0.380482 2465.000000 2.000000 12.677175 10.564313 9.101715
Vm1 0.041400 0.380482 2470.000000 2.000000 12.677175 10.564313 9.102683
Vm1 0.041400 0.380482 2475.000000 2.000000 12.677175 10.564313 9.103640
Vm1 0.041400 0.380482 2480.000000 2.000000 12.677175 10.564313 9.104585
Vm1 0.041400 0.380482 2485.000000 2.000000 12.677175 10.564313 9.105520
Vm1 0.041400 0.380482 2490.000000 2.000000 12.677175 10.564313 9.106445
Vm1 0.041400 0.380482 2495.000000 2.000000 12.677175 10.564313 9.107359
Vm1 0.041400 0.380482 2500.000000 2.000000 12.677175 10.564313 9.108262
Vm1 0.041400 0.380482 2505.000000 2.000000 12.677175 10.564313 9.109155
Vm1 0.041400 0.380482 2510.000000 2.000000 12.677175 10.564313 9.110038
Vm1 0.041400 0.380482 2515.000000 2.000000 12.677175 10.564313 9.110910
Vm1 0.041400 0.380482 2520.000000 2.000000 12.677175 10.564313 9.111773
Vm1 0.041400 0.380482 2525.000000 2.000000 12.677175 10.564313 9.112626
Vm1 0.041400 0.380482 2530.000000 2.000000 12.677175 10.564313 9.113469
Vm1 0.041400 0.380482 2535.000000 2.000000 12.677175 10.564313 9.114302
Vm1 0.041400 0.380482 2540.000000 2.000000 12.677175 10.564313 9.115126
Vm1 0.041400 0.380482 2545.000000 2.000000 12.677175 10.564313 9.115941
Vm1 0.041400 0.380482 2550.000000 2.000000 12.677175 10.564313 9.116746
Vm1 0.041400 0.380482 2555.000000 2.000000 12.677175 10.564313 9.117542
Vm1 0.041400 0.380482 2560.000000 2.000000 12.677175 10.564313 9.118329
Vm1 0.041400 0.380482 2565.000000 2.000000 12.677175 10.564313 9.119106
Vm1 0.041400 0.380482 2570.000000 2.000000 12.677175 10.564313 9.119875
Vm1 0.041400 0.380482 2575.000000 2.000000 12.677175 10.564313 9.120636
Vm1 0.041400 0.380482 2580.000000 2.000000 12.677175 10.564313 9.121387
Vm1 0.041400 0.380482 2585.000000 2.000000 12.677175 10.564313 9.122130
Vm1 0.041400 0.380482 2590.000000 2.000000 12.677175 10.564313 9.122864
Vm1 0.041400 0.380482 2595.000000 2.000000 12.677175 10.564313 9.123590
Vm1 0.041400 0.380482 2600.000000 2.000000 12.677175 10.564313 9.124308
Vm1 0.041400 0.380482 2605.000000 2.000000 12.677175 10.564313 9.125017
Vm1 0.041400 0.380482 2610.000000 2.000000 12.677175 10.564313 9.125719
Vm1 0.041400 0.380482 2615.000000 2.000000 12.677175 10.564313 9.126412
Vm1 0.041400 0.380482 2620.000000 2.000000 12.677175 10.564313 9.127098
Vm1 0.041400 0.380482 2625.000000 2.000000 12.677175 10.564313 9.127775
Vm1 0.041400 0.380482 2630.000000 2.000000 12.677175 10.564313 9.128445
Vm1 0.041400 0.380482 2635.000000 2.000000 12.677175 10.564313 9.129107
Vm1 0.041400 0.380482 2640.000000 2.000000 12.677175 10.564313 9.129762
Vm1 0.041400 0.380482 2645.000000 2.000000 12.677175 10.564313 9.130409
Vm1 0.041400 0.380482 2650.000000 2.000000 12.677175 10.564313 9.131049
Vm1 0.041400 0.380482 2655.000000 2.000000 12.677175 10.564313 9.131681
Vm1 0.041400 0.380482 2660.000000 2.000000 12.677175 10.564313 9.132306
Vm1 0.041400 0.380482 2665.000000 2.000000 12.677175 10.564313 9.132924
Vm1 0.041400 0.380482 2670.000000 2.000000 12.677175 10.564313 9.133535
Vm1 0.041400 0.380482 2675.000000 2.000000 12.677175 10.564313 9.134139
Vm1 0.041400 0.380482 2680.000000 2.000000 12.677175 10.564313 9.134736
Vm1 0.041400 0.380482 2685.000000 2.000000 12.677175 10.564313 9.135326
Vm1 0.041400 0.380482 2690.000000 2.000000 12.677175 10.564313 9.135910
Vm1 0.041400 0.380482 2695.000000 2.000000 12.677175 10.564313 9.136487
Vm1 0.041400 0.380482 2700.000000 2.000000 12.677175 10.564313 9.137057
Vm1 0.041400 0.380482 2705.000000 2.000000 12.677175 10.564313 9.137620
Vm1 0.041400 0.380482 2710.000000 2.000000 12.677175 10.564313 9.138178
Vm1 0.041400 0.380482 2715.000000 2.000000 12.677175 10.564313 9.138729
Vm1 0.041400 0.380482 2720.000000 2.000000 12.677175 10.564313 9.139273
Vm1 0.041400 0.380482 2725.000000 2.000000 12.677175 10.564313 9.139811
Vm1 0.041400 0.380482 2730.000000 2.000000 12.677175 10.564313 9.140344
Vm1 0.041400 0.380482 2735.000000 2.000000 12.677175 10.564313 9.140870
Vm1 0.041400 0.380482 2740.000000 2.000000 12.677175 10.564313 9.141390
Vm1 0.041400 0.380482 2745.000000 2.000000 12.677175 10.564313 9.141904
Vm1 0.041400 0.380482 2750.000000 2.000000 12.677175 10.564313 9.142412
Vm1 0.041400 0.380482 2755.000000 2.000000 12.677175 10.564313 9.142915
Vm1 0.041400 0.380482 2760.000000 2.000000 12.677175 10.564313 9.143411
Vm1 0.041400 0.380482 2765.000000 2.000000 12.677175 10.564313 9.143902
Vm1 0.041400 0.380482 2770.000000 2.000000 12.677175 10.564313 9.144388
Vm1 0.041400 0.380482 2775.000000 2.000000 12.677175 10.564313 9.144868
Vm1 0.041400 0.380482 2780.000000 2.000000 12.677175 10.564313 9.145342
Vm1 0.041400 0.380482 2785.000000 2.000000 12.677175 10.564313 9.145811
Vm1 0.041400 0.380482 2790.000000 2.000000 12.677175 10.564313 9.146275
Vm1 0.041400 0.380482 2795.000000 2.000000 12.677175 10.564313 9.146733
Vm1 0.041400 0.380482 2800.000000 2.000000 12.677175 10.564313 9.147186
Vm1 0.041400 0.380482 2805.000000 2.000000 12.677175 10.564313 9.147634
Vm1 0.041400 0.380482 2810.000000 2.000000 12.677175 10.564313 9.148076
Vm1 0.041400 0.380482 2815.000000 2.000000 12.677175 10.564313 9.148514
Vm1 0.041400 0.380482 2820.000000 2.000000 12.677175 10.564313 9.148947
Vm1 0.041400 0.380482 2825.000000 2.000000 12.677175 10.564313 9.149375
Vm1 0.041400 0.380482 2830.000000 2.000000 12.677175 10.564313 9.149797
Vm1 0.041400 0.380482 2835.000000 2.000000 12.677175 10.564313 9.150215
Vm1 0.041400 0.380482 2840.000000 2.000000 12.677175 10.564313 9.150629
Vm1 0.041400 0.380482 2845.000000 2.000000 12.677175 10.564313 9.151037
Vm1 0.041400 0.380482 2850.000000 2.000000 12.677175 10.564313 9.151441
Vm1 0.041400 0.380482 2855.000000 2.000000 12.677175 10.564313 9.151840
Vm1 0.041400 0.380482 2860.000000 2.000000 12.677175 10.564313 9.152235
Vm1 0.041400 0.380482 2865.000000 2.000000 12.677175 10.564313 9.152625
Vm1 0.041400 0.380482 2870.000000 2.000000 12.677175 10.564313 9.153011
Vm1 0.041400 0.380482 2875.000000 2.000000 12.677175 10.564313 9.153392
Vm1 0.041400 0.380482 2880.000000 2.000000 12.677175 10.564313 9.153769
Vm1 0.041400 0.380482 2885.000000 2.000000 12.677175 10.564313 9.154142
Vm1 0.041400 0.380482 2890.000000 2.000000 12.677175 10.564313 9.154510
Vm1 0.041400 0.380482 2895.000000 2.000000 12.677175 10.564313 9.154874
Vm1 0.041400 0.380482 2900.000000 2.000000 12.677175 10.564313 9.155234
Vm1 0.041400 0.380482 2905.000000 2.000000 12.677175 10.564313 9.155590
Vm1 0.041400 0.380482 2910.000000 2.000000 12.677175 10.564313 9.155942
Vm1 0.041400 0.380482 2915.000000 2.000000 12.677175 10.564313 9.156289
Vm1 0.041400 0.380482 2920.000000 2.000000 12.677175 10.564313 9.156633
Vm1 0.041400 0.380482 2925.000000 2.000000 12.677175 10.564313 9.156973
Vm1 0.041400 0.380482 2930.000000 2.000000 12.677175 10.564313 9.157309
Vm1 0.041400 0.380482 2935.000000 2.000000 12.677175 10.564313 9.157641
Vm1 0.041400 0.380482 2940.000000 2.000000 12.677175 10.564313 9.157970
Vm1 0.041400 0.380482 2945.000000 2.000000 12.677175 10.564313 9.158294
Vm1 0.041400 0.380482 2950.000000 2.000000 12.677175 10.564313 9.158615
Vm1 0.041400 0.380482 2955.000000 2.000000 12.677175 10.564313 9.158932
Vm1 0.041400 0.380482 2960.000000 2.000000 12.677175 10.564313 9.159246
Vm1 0.041400 0.380482 2965.000000 2.000000 12.677175 10.564313 9.159556
Vm1 0.041400 0.380482 2970.000000 2.000000 12.677175 10.564313 9.159862
Vm1 0.041400 0.380482 2975.000000 2.000000 12.677175 10.564313 9.160165
Vm1 0.041400 0.380482 2980.000000 2.000000 12.677175 10.564313 9.160465
Vm1 0.041400 0.380482 2985.000000 2.000000 12.677175 10.564313 9.160761
Vm1 0.041400 0.380482 2990.000000 2.000000 12.677175 10.564313 9.161053
Vm1 0.041400 0.380482 2995.000000 2.000000 12.677175 10.564313 9.161343
Vm1 0.041400 0.380482 3000.000000 2.000000 12.677175 10.564313 9.161629
Vm1 0.041400 0.380482 3005.000000 2.000000 12.677175 10.564313 9.161912
Vm1 0.041400 0.380482 3010.000000 2.000000 12.677175 10.564313 9.162191
Vm1 0.041400 0.380482 3015.000000 2.000000 12.677175 10.564313 9.162467
Vm1 0.041400 0.380482 3020.000000 2.000000 12.677175 10.564313 9.162741
Vm1 0.041400 0.380482 3025.000000 2.000000 12.677175 10.564313 9.163011
Vm1 0.041400 0.380482 3030.000000 2.000000 12.677175 10.564313 9.163278
Vm1 0.041400 0.380482 3035.000000 2.000000 12.677175 10.564313 9.163541
Vm1 0.041400 0.380482 3040.000000 2.000000 12.677175 10.564313 9.163802
Vm1 0.041400 0.380482 3045.000000 2.000000 12.677175 10.564313 9.164060
Vm1 0.041400 0.380482 3050.000000 2.000000 12.677175 10.564313 9.164315
Vm1 0.041400 0.380482 3055.000000 2.000000 12.677175 10.564313 9.164567
Vm1 0.041400 0.380482 3060.000000 2.000000 12.677175 10.564313 9.164816
Vm1 0.041400 0.380482 3065.000000 2.000000 12.677175 10.564313 9.165063
Vm1 0.041400 0.380482 3070.000000 2.000000 12.677175 10.564313 9.165306
Vm1 0.041400 0.380482 3075.000000 2.000000 12.677175 10.564313 9.165547
Vm1 0.041400 0.380482 3080.000000 2.000000 12.677175 10.564313 9.165785
Vm1 0.041400 0.380482 3085.000000 2.000000 12.677175 10.564313 9.166020
Vm1 0.041400 0.380482 3090.000000 2.000000 12.677175 10.564313 9.166253
Vm1 0.041400 0.380482 3095.000000 2.000000 12.677175 10.564313 9.166483
Vm1 0.041400 0.380482 3100.000000 2.000000 12.677175 10.564313 9.166710
Vm1 0.041400 0.380482 3105.000000 2.000000 12.677175 10.564313 9.166934
Vm1 0.041400 0.380482 3110.000000 2.000000 12.677175 10.564313 9.167157
Vm1 0.041400 0.380482 3115.000000 2.000000 12.677175 10.564313 9.167376
Vm1 0.041400 0.380482 3120.000000 2.000000 12.677175 10.564313 9.167593
Vm1 0.041400 0.380482 3125.000000 2.000000 12.677175 10.564313 9.167808
Vm1 0.041400 0.380482 3130.000000 2.000000 12.677175 10.564313 9.168020
Vm1 0.041400 0.380482 3135.000000 2.000000 12.677175 10.564313 9.168229
Vm1 0.041400 0.380482 3140.000000 2.000000 12.677175 10.564313 9.168437
Vm1 0.041400 0.380482 3145.000000 2.000000 12.677175 10.564313 9.168642
Vm1 0.041400 0.380482 3150.000000 2.000000 12.677175 10.564313 9.168844
Vm1 0.041400 0.380482 3155.000000 2.000000 12.677175 10.564313 9.169044
Vm1 0.041400 0.380482 3160.000000 2.000000 12.677175 10.564313 9.169242
Vm1 0.041400 0.380482 3165.000000 2.000000 12.677175 10.564313 9.169438
Vm1 0.041400 0.380482 3170.000000 2.000000 12.677175 10.564313 9.169632
Vm1 0.041400 0.380482 3175.000000 2.000000 12.677175 10.564313 9.169823
Vm1 0.041400 0.380482 3180.000000 2.000000 12.677175 10.564313 9.170012
Vm1 0.041400 0.380482 3185.000000 2.000000 12.677175 10.564313 9.170199
Vm1 0.041400 0.380482 3190.000000 2.000000 12.677175 10.564313 9.170384
Vm1 0.041400 0.380482 3195.000000 2.000000 12.677175 10.564313 9.170566
Vm1 0.041400 0.380482 3200.000000 2.000000 12.677175 10.564313 9.170747
Vm1 0.041400 0.380482 3205.000000 2.000000 12.677175 10.564313 9.170925
Vm1 0.041400 0.380482 3210.000000 2.000000 12.677175 10.564313 9.171102
Vm1 0.041400 0.380482 3215.000000 2.000000 12.677175 10.564313 9.171276
Vm1 0.041400 0.380482 3220.000000 2.000000 12.677175 10.564313 9.171449
Vm1 0.041400 0.380482 3225.000000 2.000000 12.677175 10.564313 9.171619
Vm1 0.041400 0.380482 3230.000000 2.000000 12.677175 10.564313 9.171788
Vm1 0.041400 0.380482 3235.000000 2.000000 12.677175 10.564313 9.171954
Vm1 0.041400 0.380482 3240.000000 2.000000 12.677175 10.564313 9.172119
Vm1 0.041400 0.380482 3245.000000 2.000000 12.677175 10.564313 9.172282
Vm1 0.041400 0.380482 3250.000000 2.000000 12.677175 10.564313 9.172443
Vm1 0.041400 0.380482 3255.000000 2.000000 12.677175 10.564313 9.172602
Vm1 0.041400 0.380482 3260.000000 2.000000 12.677175 10.564313 9.172759
Vm1 0.041400 0.380482 3265.000000 2.000000 12.677175 10.564313 9.172915
Vm1 0.041400 0.380482 3270.000000 2.000000 12.677175 10.564313 9.173068
Vm1 0.041400 0.380482 3275.000000 2.000000 12.677175 10.564313 9.173220
Vm1 0.041400 0.380482 3280.000000 2.000000 12.677175 10.564313 9.173370
Vm1 0.041400 0.380482 3285.000000 2.000000 12.677175 10.564313 9.173519
Vm1 0.041400 0.380482 3290.000000 2.000000 12.677175 10.564313 9.173666
Vm1 0.041400 0.380482 3295.000000 2.000000 12.677175 10.564313 9.173811
Vm1 0.041400 0.380482 3300.000000 2.000000 12.677175 10.564313 9.173954
Vm1 0.041400 0.380482 3305.000000 2.000000 12.677175 10.564313 9.174096
Vm1 0.041400 0.380482 3310.000000 2.000000 12.677175 10.564313 9.174236
Vm1 0.041400 0.380482 3315.000000 2.000000 12.677175 10.564313 9.174375
Vm1 0.041400 0.380482 3320.000000 2.000000 12.677175 10.564313 9.174512
Vm1 0.041400 0.380482 3325.000000 2.000000 12.677175 10.564313 9.174647
Vm1 0.041400 0.380482 3330.000000 2.000000 12.677175 10.564313 9.174781
Vm1 0.041400 0.380482 3335.000000 2.000000 12.677175 10.564313 9.174914
Vm1 0.041400 0.380482 3340.000000 2.000000 12.677175 10.564313 9.175045
Vm1 0.041400 0.380482 3345.000000 2.000000 12.677175 10.564313 9.175174
Vm1 0.041400 0.380482 3350.000000 2.000000 12.677175 10.564313 9.175302
Vm1 0.041400 0.380482 3355.000000 2.000000 12.677175 10.564313 9.175428
Vm1 0.041400 0.380482 3360.000000 2.000000 12.677175 10.564313 9.175553
Vm1 0.041400 0.380482 3365.000000 2.000000 12.677175 10.564313 9.175677
Vm1 0.041400 0.380482 3370.000000 2.000000 12.677175 10.564313 9.175799
Vm1 0.041400 0.380482 3375.000000 2.000000 12.677175 10.564313 9.175920
Vm1 0.041400 0.380482 3380.000000 2.000000 12.677175 10.564313 9.176039
Vm1 0.041400 0.380482 3385.000000 2.000000 12.677175 10.564313 9.176157
Vm1 0.041400 0.380482 3390.000000 2.000000 12.677175 10.564313 9.176274
Vm1 0.041400 0.380482 3395.000000 2.000000 12.677175 10.564313 9.176389
Vm1 0.041400 0.380482 3400.000000 2.000000 12.677175 10.564313 9.176503
