HEADER DATE 31-Jul-2017 20:03:00
HEADER RANDSEED 1742168364
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.097820 3405.000000 2.000000 1.380379 11.252361 9.774291
alpha2 0.010000 0.097820 3410.000000 2.000000 1.380379 11.252361 9.774409
alpha2 0.010000 0.097820 3415.000000 2.000000 1.380379 11.252361 9.774527
alpha2 0.010000 0.097820 3420.000000 2.000000 1.380379 11.252361 9.774642
alpha2 0.010000 0.097820 3425.000000 2.000000 1.380379 11.252361 9.774757
alpha2 0.010000 0.097820 3430.000000 2.000000 1.380379 11.252361 9.774870
alpha2 0.010000 0.097820 3435.000000 2.000000 1.380379 11.252361 9.774982
alpha2 0.010000 0.097820 3440.000000 2.000000 1.380379 11.252361 9.775093
alpha2 0.010000 0.097820 3445.000000 2.000000 1.380379 11.252361 9.775202
alpha2 0.010000 0.097820 3450.000000 2.000000 1.380379 11.252361 9.775310
alpha2 0.010000 0.097820 3455.000000 2.000000 1.380379 11.252361 9.775417
alpha2 0.010000 0.097820 3460.000000 2.000000 1.380379 11.252361 9.775523
alpha2 0.010000 0.097820 3465.000000 2.000000 1.380379 11.252361 9.775627
alpha2 0.010000 0.097820 3470.000000 2.000000 1.380379 11.252361 9.775731
alpha2 0.010000 0.097820 3475.000000 2.000000 1.380379 11.252361 9.775833
alpha2 0.010000 0.097820 3480.000000 2.000000 1.380379 11.252361 9.775934
alpha2 0.010000 0.097820 3485.000000 2.000000 1.380379 11.252361 9.776034
alpha2 0.010000 0.097820 3490.000000 2.000000 1.380379 11.252361 9.776132
alpha2 0.010000 0.097820 3495.000000 2.000000 1.380379 11.252361 9.776230
alpha2 0.010000 0.097820 3500.000000 2.000000 1.380379 11.252361 9.776326
alpha2 0.010000 0.097820 3505.000000 2.000000 1.380379 11.252361 9.776421
alpha2 0.010000 0.097820 3510.000000 2.000000 1.380379 11.252361 9.776516
alpha2 0.010000 0.097820 3515.000000 2.000000 1.380379 11.252361 9.776609
alpha2 0.010000 0.097820 3520.000000 2.000000 1.380379 11.252361 9.776701
alpha2 0.010000 0.097820 3525.000000 2.000000 1.380379 11.252361 9.776792
alpha2 0.010000 0.097820 3530.000000 2.000000 1.380379 11.252361 9.776882
alpha2 0.010000 0.097820 3535.000000 2.000000 1.380379 11.252361 9.776971
alpha2 0.010000 0.097820 3540.000000 2.000000 1.380379 11.252361 9.777059
alpha2 0.010000 0.097820 3545.000000 2.000000 1.380379 11.252361 9.777146
alpha2 0.010000 0.097820 3550.000000 2.000000 1.380379 11.252361 9.777232
alpha2 0.010000 0.097820 3555.000000 2.000000 1.380379 11.252361 9.777317
alpha2 0.010000 0.097820 3560.000000 2.000000 1.380379 11.252361 9.777400
alpha2 0.010000 0.097820 3565.000000 2.000000 1.380379 11.252361 9.777483
alpha2 0.010000 0.097820 3570.000000 2.000000 1.380379 11.252361 9.777566
alpha2 0.010000 0.097820 3575.000000 2.000000 1.380379 11.252361 9.777647
alpha2 0.010000 0.097820 3580.000000 2.000000 1.380379 11.252361 9.777727
alpha2 0.010000 0.097820 3585.000000 2.000000 1.380379 11.252361 9.777806
alpha2 0.010000 0.097820 3590.000000 2.000000 1.380379 11.252361 9.777885
alpha2 0.010000 0.097820 3595.000000 2.000000 1.380379 11.252361 9.777962
alpha2 0.010000 0.097820 3600.000000 2.000000 1.380379 11.252361 9.778039
