HEADER DATE 31-Jul-2017 20:19:33
HEADER RANDSEED 1742267650
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.010662 1755.000000 2.000000 1.380379 0.668066 2.964238
Kf 0.002000 0.010662 1760.000000 2.000000 1.380379 0.668066 2.965756
Kf 0.002000 0.010662 1765.000000 2.000000 1.380379 0.668066 2.967257
Kf 0.002000 0.010662 1770.000000 2.000000 1.380379 0.668066 2.968740
Kf 0.002000 0.010662 1775.000000 2.000000 1.380379 0.668066 2.970207
Kf 0.002000 0.010662 1780.000000 2.000000 1.380379 0.668066 2.971657
Kf 0.002000 0.010662 1785.000000 2.000000 1.380379 0.668066 2.973090
Kf 0.002000 0.010662 1790.000000 2.000000 1.380379 0.668066 2.974507
Kf 0.002000 0.010662 1795.000000 2.000000 1.380379 0.668066 2.975908
Kf 0.002000 0.010662 1800.000000 2.000000 1.380379 0.668066 2.977293
Kf 0.002000 0.010662 1805.000000 2.000000 1.380379 0.668066 2.978662
Kf 0.002000 0.010662 1810.000000 2.000000 1.380379 0.668066 2.980015
Kf 0.002000 0.010662 1815.000000 2.000000 1.380379 0.668066 2.981353
Kf 0.002000 0.010662 1820.000000 2.000000 1.380379 0.668066 2.982675
Kf 0.002000 0.010662 1825.000000 2.000000 1.380379 0.668066 2.983983
Kf 0.002000 0.010662 1830.000000 2.000000 1.380379 0.668066 2.985275
Kf 0.002000 0.010662 1835.000000 2.000000 1.380379 0.668066 2.986553
Kf 0.002000 0.010662 1840.000000 2.000000 1.380379 0.668066 2.987816
Kf 0.002000 0.010662 1845.000000 2.000000 1.380379 0.668066 2.989064
Kf 0.002000 0.010662 1850.000000 2.000000 1.380379 0.668066 2.990299
Kf 0.002000 0.010662 1855.000000 2.000000 1.380379 0.668066 2.991519
Kf 0.002000 0.010662 1860.000000 2.000000 1.380379 0.668066 2.992725
Kf 0.002000 0.010662 1865.000000 2.000000 1.380379 0.668066 2.993918
Kf 0.002000 0.010662 1870.000000 2.000000 1.380379 0.668066 2.995096
Kf 0.002000 0.010662 1875.000000 2.000000 1.380379 0.668066 2.996262
Kf 0.002000 0.010662 1880.000000 2.000000 1.380379 0.668066 2.997414
Kf 0.002000 0.010662 1885.000000 2.000000 1.380379 0.668066 2.998553
Kf 0.002000 0.010662 1890.000000 2.000000 1.380379 0.668066 2.999679
Kf 0.002000 0.010662 1895.000000 2.000000 1.380379 0.668066 3.000791
Kf 0.002000 0.010662 1900.000000 2.000000 1.380379 0.668066 3.001892
Kf 0.002000 0.010662 1905.000000 2.000000 1.380379 0.668066 3.002979
Kf 0.002000 0.010662 1910.000000 2.000000 1.380379 0.668066 3.004055
Kf 0.002000 0.010662 1915.000000 2.000000 1.380379 0.668066 3.005118
Kf 0.002000 0.010662 1920.000000 2.000000 1.380379 0.668066 3.006168
Kf 0.002000 0.010662 1925.000000 2.000000 1.380379 0.668066 3.007207
Kf 0.002000 0.010662 1930.000000 2.000000 1.380379 0.668066 3.008234
Kf 0.002000 0.010662 1935.000000 2.000000 1.380379 0.668066 3.009249
Kf 0.002000 0.010662 1940.000000 2.000000 1.380379 0.668066 3.010253
Kf 0.002000 0.010662 1945.000000 2.000000 1.380379 0.668066 3.011245
Kf 0.002000 0.010662 1950.000000 2.000000 1.380379 0.668066 3.012225
Kf 0.002000 0.010662 1955.000000 2.000000 1.380379 0.668066 3.013195
Kf 0.002000 0.010662 1960.000000 2.000000 1.380379 0.668066 3.014153
Kf 0.002000 0.010662 1965.000000 2.000000 1.380379 0.668066 3.015101
Kf 0.002000 0.010662 1970.000000 2.000000 1.380379 0.668066 3.016037
Kf 0.002000 0.010662 1975.000000 2.000000 1.380379 0.668066 3.016963
Kf 0.002000 0.010662 1980.000000 2.000000 1.380379 0.668066 3.017879
Kf 0.002000 0.010662 1985.000000 2.000000 1.380379 0.668066 3.018783
Kf 0.002000 0.010662 1990.000000 2.000000 1.380379 0.668066 3.019678
Kf 0.002000 0.010662 1995.000000 2.000000 1.380379 0.668066 3.020562
Kf 0.002000 0.010662 2000.000000 2.000000 1.380379 0.668066 3.021436
Kf 0.002000 0.010662 2005.000000 2.000000 1.380379 0.668066 3.022301
Kf 0.002000 0.010662 2010.000000 2.000000 1.380379 0.668066 3.023155
Kf 0.002000 0.010662 2015.000000 2.000000 1.380379 0.668066 3.023999
Kf 0.002000 0.010662 2020.000000 2.000000 1.380379 0.668066 3.024834
Kf 0.002000 0.010662 2025.000000 2.000000 1.380379 0.668066 3.025660
Kf 0.002000 0.010662 2030.000000 2.000000 1.380379 0.668066 3.026475
Kf 0.002000 0.010662 2035.000000 2.000000 1.380379 0.668066 3.027282
Kf 0.002000 0.010662 2040.000000 2.000000 1.380379 0.668066 3.028079
Kf 0.002000 0.010662 2045.000000 2.000000 1.380379 0.668066 3.028868
Kf 0.002000 0.010662 2050.000000 2.000000 1.380379 0.668066 3.029647
Kf 0.002000 0.010662 2055.000000 2.000000 1.380379 0.668066 3.030417
Kf 0.002000 0.010662 2060.000000 2.000000 1.380379 0.668066 3.031179
Kf 0.002000 0.010662 2065.000000 2.000000 1.380379 0.668066 3.031931
Kf 0.002000 0.010662 2070.000000 2.000000 1.380379 0.668066 3.032676
Kf 0.002000 0.010662 2075.000000 2.000000 1.380379 0.668066 3.033411
Kf 0.002000 0.010662 2080.000000 2.000000 1.380379 0.668066 3.034138
Kf 0.002000 0.010662 2085.000000 2.000000 1.380379 0.668066 3.034857
Kf 0.002000 0.010662 2090.000000 2.000000 1.380379 0.668066 3.035568
Kf 0.002000 0.010662 2095.000000 2.000000 1.380379 0.668066 3.036271
Kf 0.002000 0.010662 2100.000000 2.000000 1.380379 0.668066 3.036965
Kf 0.002000 0.010662 2105.000000 2.000000 1.380379 0.668066 3.037652
Kf 0.002000 0.010662 2110.000000 2.000000 1.380379 0.668066 3.038331
Kf 0.002000 0.010662 2115.000000 2.000000 1.380379 0.668066 3.039002
Kf 0.002000 0.010662 2120.000000 2.000000 1.380379 0.668066 3.039665
Kf 0.002000 0.010662 2125.000000 2.000000 1.380379 0.668066 3.040321
Kf 0.002000 0.010662 2130.000000 2.000000 1.380379 0.668066 3.040969
Kf 0.002000 0.010662 2135.000000 2.000000 1.380379 0.668066 3.041610
Kf 0.002000 0.010662 2140.000000 2.000000 1.380379 0.668066 3.042243
Kf 0.002000 0.010662 2145.000000 2.000000 1.380379 0.668066 3.042869
Kf 0.002000 0.010662 2150.000000 2.000000 1.380379 0.668066 3.043489
Kf 0.002000 0.010662 2155.000000 2.000000 1.380379 0.668066 3.044101
Kf 0.002000 0.010662 2160.000000 2.000000 1.380379 0.668066 3.044706
Kf 0.002000 0.010662 2165.000000 2.000000 1.380379 0.668066 3.045304
Kf 0.002000 0.010662 2170.000000 2.000000 1.380379 0.668066 3.045895
Kf 0.002000 0.010662 2175.000000 2.000000 1.380379 0.668066 3.046479
Kf 0.002000 0.010662 2180.000000 2.000000 1.380379 0.668066 3.047057
Kf 0.002000 0.010662 2185.000000 2.000000 1.380379 0.668066 3.047628
Kf 0.002000 0.010662 2190.000000 2.000000 1.380379 0.668066 3.048193
Kf 0.002000 0.010662 2195.000000 2.000000 1.380379 0.668066 3.048751
Kf 0.002000 0.010662 2200.000000 2.000000 1.380379 0.668066 3.049303
Kf 0.002000 0.010662 2205.000000 2.000000 1.380379 0.668066 3.049849
Kf 0.002000 0.010662 2210.000000 2.000000 1.380379 0.668066 3.050388
Kf 0.002000 0.010662 2215.000000 2.000000 1.380379 0.668066 3.050921
Kf 0.002000 0.010662 2220.000000 2.000000 1.380379 0.668066 3.051448
Kf 0.002000 0.010662 2225.000000 2.000000 1.380379 0.668066 3.051969
Kf 0.002000 0.010662 2230.000000 2.000000 1.380379 0.668066 3.052484
Kf 0.002000 0.010662 2235.000000 2.000000 1.380379 0.668066 3.052993
Kf 0.002000 0.010662 2240.000000 2.000000 1.380379 0.668066 3.053497
Kf 0.002000 0.010662 2245.000000 2.000000 1.380379 0.668066 3.053994
Kf 0.002000 0.010662 2250.000000 2.000000 1.380379 0.668066 3.054486
Kf 0.002000 0.010662 2255.000000 2.000000 1.380379 0.668066 3.054972
Kf 0.002000 0.010662 2260.000000 2.000000 1.380379 0.668066 3.055453
Kf 0.002000 0.010662 2265.000000 2.000000 1.380379 0.668066 3.055928
Kf 0.002000 0.010662 2270.000000 2.000000 1.380379 0.668066 3.056398
Kf 0.002000 0.010662 2275.000000 2.000000 1.380379 0.668066 3.056862
Kf 0.002000 0.010662 2280.000000 2.000000 1.380379 0.668066 3.057322
Kf 0.002000 0.010662 2285.000000 2.000000 1.380379 0.668066 3.057775
Kf 0.002000 0.010662 2290.000000 2.000000 1.380379 0.668066 3.058224
Kf 0.002000 0.010662 2295.000000 2.000000 1.380379 0.668066 3.058668
Kf 0.002000 0.010662 2300.000000 2.000000 1.380379 0.668066 3.059106
Kf 0.002000 0.010662 2305.000000 2.000000 1.380379 0.668066 3.059539
Kf 0.002000 0.010662 2310.000000 2.000000 1.380379 0.668066 3.059968
Kf 0.002000 0.010662 2315.000000 2.000000 1.380379 0.668066 3.060392
Kf 0.002000 0.010662 2320.000000 2.000000 1.380379 0.668066 3.060810
Kf 0.002000 0.010662 2325.000000 2.000000 1.380379 0.668066 3.061224
Kf 0.002000 0.010662 2330.000000 2.000000 1.380379 0.668066 3.061633
Kf 0.002000 0.010662 2335.000000 2.000000 1.380379 0.668066 3.062038
Kf 0.002000 0.010662 2340.000000 2.000000 1.380379 0.668066 3.062438
Kf 0.002000 0.010662 2345.000000 2.000000 1.380379 0.668066 3.062833
Kf 0.002000 0.010662 2350.000000 2.000000 1.380379 0.668066 3.063224
Kf 0.002000 0.010662 2355.000000 2.000000 1.380379 0.668066 3.063611
Kf 0.002000 0.010662 2360.000000 2.000000 1.380379 0.668066 3.063992
Kf 0.002000 0.010662 2365.000000 2.000000 1.380379 0.668066 3.064370
Kf 0.002000 0.010662 2370.000000 2.000000 1.380379 0.668066 3.064743
Kf 0.002000 0.010662 2375.000000 2.000000 1.380379 0.668066 3.065112
Kf 0.002000 0.010662 2380.000000 2.000000 1.380379 0.668066 3.065477
Kf 0.002000 0.010662 2385.000000 2.000000 1.380379 0.668066 3.065838
Kf 0.002000 0.010662 2390.000000 2.000000 1.380379 0.668066 3.066194
Kf 0.002000 0.010662 2395.000000 2.000000 1.380379 0.668066 3.066547
Kf 0.002000 0.010662 2400.000000 2.000000 1.380379 0.668066 3.066895
Kf 0.002000 0.010662 2405.000000 2.000000 1.380379 0.668066 3.067239
Kf 0.002000 0.010662 2410.000000 2.000000 1.380379 0.668066 3.067580
Kf 0.002000 0.010662 2415.000000 2.000000 1.380379 0.668066 3.067916
Kf 0.002000 0.010662 2420.000000 2.000000 1.380379 0.668066 3.068249
Kf 0.002000 0.010662 2425.000000 2.000000 1.380379 0.668066 3.068578
Kf 0.002000 0.010662 2430.000000 2.000000 1.380379 0.668066 3.068903
Kf 0.002000 0.010662 2435.000000 2.000000 1.380379 0.668066 3.069225
Kf 0.002000 0.010662 2440.000000 2.000000 1.380379 0.668066 3.069542
Kf 0.002000 0.010662 2445.000000 2.000000 1.380379 0.668066 3.069856
Kf 0.002000 0.010662 2450.000000 2.000000 1.380379 0.668066 3.070167
Kf 0.002000 0.010662 2455.000000 2.000000 1.380379 0.668066 3.070474
Kf 0.002000 0.010662 2460.000000 2.000000 1.380379 0.668066 3.070777
Kf 0.002000 0.010662 2465.000000 2.000000 1.380379 0.668066 3.071077
Kf 0.002000 0.010662 2470.000000 2.000000 1.380379 0.668066 3.071374
Kf 0.002000 0.010662 2475.000000 2.000000 1.380379 0.668066 3.071667
Kf 0.002000 0.010662 2480.000000 2.000000 1.380379 0.668066 3.071957
Kf 0.002000 0.010662 2485.000000 2.000000 1.380379 0.668066 3.072244
Kf 0.002000 0.010662 2490.000000 2.000000 1.380379 0.668066 3.072527
Kf 0.002000 0.010662 2495.000000 2.000000 1.380379 0.668066 3.072807
Kf 0.002000 0.010662 2500.000000 2.000000 1.380379 0.668066 3.073084
Kf 0.002000 0.010662 2505.000000 2.000000 1.380379 0.668066 3.073357
Kf 0.002000 0.010662 2510.000000 2.000000 1.380379 0.668066 3.073628
Kf 0.002000 0.010662 2515.000000 2.000000 1.380379 0.668066 3.073895
Kf 0.002000 0.010662 2520.000000 2.000000 1.380379 0.668066 3.074159
Kf 0.002000 0.010662 2525.000000 2.000000 1.380379 0.668066 3.074421
Kf 0.002000 0.010662 2530.000000 2.000000 1.380379 0.668066 3.074679
Kf 0.002000 0.010662 2535.000000 2.000000 1.380379 0.668066 3.074934
Kf 0.002000 0.010662 2540.000000 2.000000 1.380379 0.668066 3.075187
Kf 0.002000 0.010662 2545.000000 2.000000 1.380379 0.668066 3.075437
Kf 0.002000 0.010662 2550.000000 2.000000 1.380379 0.668066 3.075683
Kf 0.002000 0.010662 2555.000000 2.000000 1.380379 0.668066 3.075927
Kf 0.002000 0.010662 2560.000000 2.000000 1.380379 0.668066 3.076168
Kf 0.002000 0.010662 2565.000000 2.000000 1.380379 0.668066 3.076407
Kf 0.002000 0.010662 2570.000000 2.000000 1.380379 0.668066 3.076642
Kf 0.002000 0.010662 2575.000000 2.000000 1.380379 0.668066 3.076875
Kf 0.002000 0.010662 2580.000000 2.000000 1.380379 0.668066 3.077105
Kf 0.002000 0.010662 2585.000000 2.000000 1.380379 0.668066 3.077333
Kf 0.002000 0.010662 2590.000000 2.000000 1.380379 0.668066 3.077558
Kf 0.002000 0.010662 2595.000000 2.000000 1.380379 0.668066 3.077781
Kf 0.002000 0.010662 2600.000000 2.000000 1.380379 0.668066 3.078001
Kf 0.002000 0.010662 2605.000000 2.000000 1.380379 0.668066 3.078218
Kf 0.002000 0.010662 2610.000000 2.000000 1.380379 0.668066 3.078433
Kf 0.002000 0.010662 2615.000000 2.000000 1.380379 0.668066 3.078645
Kf 0.002000 0.010662 2620.000000 2.000000 1.380379 0.668066 3.078855
Kf 0.002000 0.010662 2625.000000 2.000000 1.380379 0.668066 3.079063
Kf 0.002000 0.010662 2630.000000 2.000000 1.380379 0.668066 3.079268
Kf 0.002000 0.010662 2635.000000 2.000000 1.380379 0.668066 3.079471
Kf 0.002000 0.010662 2640.000000 2.000000 1.380379 0.668066 3.079672
Kf 0.002000 0.010662 2645.000000 2.000000 1.380379 0.668066 3.079870
Kf 0.002000 0.010662 2650.000000 2.000000 1.380379 0.668066 3.080066
Kf 0.002000 0.010662 2655.000000 2.000000 1.380379 0.668066 3.080260
Kf 0.002000 0.010662 2660.000000 2.000000 1.380379 0.668066 3.080452
Kf 0.002000 0.010662 2665.000000 2.000000 1.380379 0.668066 3.080641
Kf 0.002000 0.010662 2670.000000 2.000000 1.380379 0.668066 3.080828
Kf 0.002000 0.010662 2675.000000 2.000000 1.380379 0.668066 3.081013
Kf 0.002000 0.010662 2680.000000 2.000000 1.380379 0.668066 3.081196
Kf 0.002000 0.010662 2685.000000 2.000000 1.380379 0.668066 3.081377
Kf 0.002000 0.010662 2690.000000 2.000000 1.380379 0.668066 3.081556
Kf 0.002000 0.010662 2695.000000 2.000000 1.380379 0.668066 3.081733
Kf 0.002000 0.010662 2700.000000 2.000000 1.380379 0.668066 3.081907
Kf 0.002000 0.010662 2705.000000 2.000000 1.380379 0.668066 3.082080
Kf 0.002000 0.010662 2710.000000 2.000000 1.380379 0.668066 3.082251
Kf 0.002000 0.010662 2715.000000 2.000000 1.380379 0.668066 3.082420
Kf 0.002000 0.010662 2720.000000 2.000000 1.380379 0.668066 3.082587
Kf 0.002000 0.010662 2725.000000 2.000000 1.380379 0.668066 3.082752
Kf 0.002000 0.010662 2730.000000 2.000000 1.380379 0.668066 3.082915
Kf 0.002000 0.010662 2735.000000 2.000000 1.380379 0.668066 3.083076
Kf 0.002000 0.010662 2740.000000 2.000000 1.380379 0.668066 3.083235
Kf 0.002000 0.010662 2745.000000 2.000000 1.380379 0.668066 3.083393
Kf 0.002000 0.010662 2750.000000 2.000000 1.380379 0.668066 3.083549
Kf 0.002000 0.010662 2755.000000 2.000000 1.380379 0.668066 3.083703
Kf 0.002000 0.010662 2760.000000 2.000000 1.380379 0.668066 3.083855
Kf 0.002000 0.010662 2765.000000 2.000000 1.380379 0.668066 3.084005
Kf 0.002000 0.010662 2770.000000 2.000000 1.380379 0.668066 3.084154
Kf 0.002000 0.010662 2775.000000 2.000000 1.380379 0.668066 3.084301
Kf 0.002000 0.010662 2780.000000 2.000000 1.380379 0.668066 3.084446
Kf 0.002000 0.010662 2785.000000 2.000000 1.380379 0.668066 3.084590
Kf 0.002000 0.010662 2790.000000 2.000000 1.380379 0.668066 3.084732
Kf 0.002000 0.010662 2795.000000 2.000000 1.380379 0.668066 3.084873
Kf 0.002000 0.010662 2800.000000 2.000000 1.380379 0.668066 3.085011
Kf 0.002000 0.010662 2805.000000 2.000000 1.380379 0.668066 3.085149
Kf 0.002000 0.010662 2810.000000 2.000000 1.380379 0.668066 3.085284
Kf 0.002000 0.010662 2815.000000 2.000000 1.380379 0.668066 3.085419
Kf 0.002000 0.010662 2820.000000 2.000000 1.380379 0.668066 3.085551
Kf 0.002000 0.010662 2825.000000 2.000000 1.380379 0.668066 3.085682
Kf 0.002000 0.010662 2830.000000 2.000000 1.380379 0.668066 3.085812
Kf 0.002000 0.010662 2835.000000 2.000000 1.380379 0.668066 3.085940
Kf 0.002000 0.010662 2840.000000 2.000000 1.380379 0.668066 3.086067
Kf 0.002000 0.010662 2845.000000 2.000000 1.380379 0.668066 3.086192
Kf 0.002000 0.010662 2850.000000 2.000000 1.380379 0.668066 3.086315
Kf 0.002000 0.010662 2855.000000 2.000000 1.380379 0.668066 3.086438
Kf 0.002000 0.010662 2860.000000 2.000000 1.380379 0.668066 3.086559
Kf 0.002000 0.010662 2865.000000 2.000000 1.380379 0.668066 3.086678
Kf 0.002000 0.010662 2870.000000 2.000000 1.380379 0.668066 3.086796
Kf 0.002000 0.010662 2875.000000 2.000000 1.380379 0.668066 3.086913
Kf 0.002000 0.010662 2880.000000 2.000000 1.380379 0.668066 3.087029
Kf 0.002000 0.010662 2885.000000 2.000000 1.380379 0.668066 3.087143
Kf 0.002000 0.010662 2890.000000 2.000000 1.380379 0.668066 3.087256
Kf 0.002000 0.010662 2895.000000 2.000000 1.380379 0.668066 3.087367
Kf 0.002000 0.010662 2900.000000 2.000000 1.380379 0.668066 3.087478
Kf 0.002000 0.010662 2905.000000 2.000000 1.380379 0.668066 3.087587
Kf 0.002000 0.010662 2910.000000 2.000000 1.380379 0.668066 3.087695
Kf 0.002000 0.010662 2915.000000 2.000000 1.380379 0.668066 3.087801
Kf 0.002000 0.010662 2920.000000 2.000000 1.380379 0.668066 3.087907
Kf 0.002000 0.010662 2925.000000 2.000000 1.380379 0.668066 3.088011
Kf 0.002000 0.010662 2930.000000 2.000000 1.380379 0.668066 3.088114
Kf 0.002000 0.010662 2935.000000 2.000000 1.380379 0.668066 3.088215
Kf 0.002000 0.010662 2940.000000 2.000000 1.380379 0.668066 3.088316
Kf 0.002000 0.010662 2945.000000 2.000000 1.380379 0.668066 3.088416
Kf 0.002000 0.010662 2950.000000 2.000000 1.380379 0.668066 3.088514
Kf 0.002000 0.010662 2955.000000 2.000000 1.380379 0.668066 3.088611
Kf 0.002000 0.010662 2960.000000 2.000000 1.380379 0.668066 3.088707
Kf 0.002000 0.010662 2965.000000 2.000000 1.380379 0.668066 3.088802
Kf 0.002000 0.010662 2970.000000 2.000000 1.380379 0.668066 3.088896
Kf 0.002000 0.010662 2975.000000 2.000000 1.380379 0.668066 3.088989
Kf 0.002000 0.010662 2980.000000 2.000000 1.380379 0.668066 3.089081
Kf 0.002000 0.010662 2985.000000 2.000000 1.380379 0.668066 3.089171
Kf 0.002000 0.010662 2990.000000 2.000000 1.380379 0.668066 3.089261
Kf 0.002000 0.010662 2995.000000 2.000000 1.380379 0.668066 3.089350
Kf 0.002000 0.010662 3000.000000 2.000000 1.380379 0.668066 3.089437
Kf 0.002000 0.010662 3005.000000 2.000000 1.380379 0.668066 3.089524
Kf 0.002000 0.010662 3010.000000 2.000000 1.380379 0.668066 3.089610
Kf 0.002000 0.010662 3015.000000 2.000000 1.380379 0.668066 3.089694
Kf 0.002000 0.010662 3020.000000 2.000000 1.380379 0.668066 3.089778
Kf 0.002000 0.010662 3025.000000 2.000000 1.380379 0.668066 3.089861
Kf 0.002000 0.010662 3030.000000 2.000000 1.380379 0.668066 3.089943
Kf 0.002000 0.010662 3035.000000 2.000000 1.380379 0.668066 3.090023
Kf 0.002000 0.010662 3040.000000 2.000000 1.380379 0.668066 3.090103
Kf 0.002000 0.010662 3045.000000 2.000000 1.380379 0.668066 3.090182
Kf 0.002000 0.010662 3050.000000 2.000000 1.380379 0.668066 3.090261
Kf 0.002000 0.010662 3055.000000 2.000000 1.380379 0.668066 3.090338
Kf 0.002000 0.010662 3060.000000 2.000000 1.380379 0.668066 3.090414
Kf 0.002000 0.010662 3065.000000 2.000000 1.380379 0.668066 3.090490
Kf 0.002000 0.010662 3070.000000 2.000000 1.380379 0.668066 3.090564
Kf 0.002000 0.010662 3075.000000 2.000000 1.380379 0.668066 3.090638
Kf 0.002000 0.010662 3080.000000 2.000000 1.380379 0.668066 3.090711
Kf 0.002000 0.010662 3085.000000 2.000000 1.380379 0.668066 3.090783
Kf 0.002000 0.010662 3090.000000 2.000000 1.380379 0.668066 3.090854
Kf 0.002000 0.010662 3095.000000 2.000000 1.380379 0.668066 3.090925
Kf 0.002000 0.010662 3100.000000 2.000000 1.380379 0.668066 3.090994
Kf 0.002000 0.010662 3105.000000 2.000000 1.380379 0.668066 3.091063
Kf 0.002000 0.010662 3110.000000 2.000000 1.380379 0.668066 3.091131
Kf 0.002000 0.010662 3115.000000 2.000000 1.380379 0.668066 3.091199
Kf 0.002000 0.010662 3120.000000 2.000000 1.380379 0.668066 3.091265
Kf 0.002000 0.010662 3125.000000 2.000000 1.380379 0.668066 3.091331
Kf 0.002000 0.010662 3130.000000 2.000000 1.380379 0.668066 3.091396
Kf 0.002000 0.010662 3135.000000 2.000000 1.380379 0.668066 3.091460
Kf 0.002000 0.010662 3140.000000 2.000000 1.380379 0.668066 3.091524
Kf 0.002000 0.010662 3145.000000 2.000000 1.380379 0.668066 3.091586
Kf 0.002000 0.010662 3150.000000 2.000000 1.380379 0.668066 3.091648
Kf 0.002000 0.010662 3155.000000 2.000000 1.380379 0.668066 3.091710
Kf 0.002000 0.010662 3160.000000 2.000000 1.380379 0.668066 3.091770
Kf 0.002000 0.010662 3165.000000 2.000000 1.380379 0.668066 3.091830
Kf 0.002000 0.010662 3170.000000 2.000000 1.380379 0.668066 3.091890
Kf 0.002000 0.010662 3175.000000 2.000000 1.380379 0.668066 3.091948
Kf 0.002000 0.010662 3180.000000 2.000000 1.380379 0.668066 3.092006
Kf 0.002000 0.010662 3185.000000 2.000000 1.380379 0.668066 3.092063
Kf 0.002000 0.010662 3190.000000 2.000000 1.380379 0.668066 3.092120
Kf 0.002000 0.010662 3195.000000 2.000000 1.380379 0.668066 3.092176
Kf 0.002000 0.010662 3200.000000 2.000000 1.380379 0.668066 3.092231
Kf 0.002000 0.010662 3205.000000 2.000000 1.380379 0.668066 3.092286
Kf 0.002000 0.010662 3210.000000 2.000000 1.380379 0.668066 3.092340
Kf 0.002000 0.010662 3215.000000 2.000000 1.380379 0.668066 3.092394
Kf 0.002000 0.010662 3220.000000 2.000000 1.380379 0.668066 3.092446
Kf 0.002000 0.010662 3225.000000 2.000000 1.380379 0.668066 3.092499
Kf 0.002000 0.010662 3230.000000 2.000000 1.380379 0.668066 3.092550
Kf 0.002000 0.010662 3235.000000 2.000000 1.380379 0.668066 3.092601
Kf 0.002000 0.010662 3240.000000 2.000000 1.380379 0.668066 3.092652
Kf 0.002000 0.010662 3245.000000 2.000000 1.380379 0.668066 3.092702
Kf 0.002000 0.010662 3250.000000 2.000000 1.380379 0.668066 3.092751
Kf 0.002000 0.010662 3255.000000 2.000000 1.380379 0.668066 3.092800
Kf 0.002000 0.010662 3260.000000 2.000000 1.380379 0.668066 3.092848
Kf 0.002000 0.010662 3265.000000 2.000000 1.380379 0.668066 3.092896
Kf 0.002000 0.010662 3270.000000 2.000000 1.380379 0.668066 3.092943
Kf 0.002000 0.010662 3275.000000 2.000000 1.380379 0.668066 3.092989
Kf 0.002000 0.010662 3280.000000 2.000000 1.380379 0.668066 3.093035
Kf 0.002000 0.010662 3285.000000 2.000000 1.380379 0.668066 3.093081
Kf 0.002000 0.010662 3290.000000 2.000000 1.380379 0.668066 3.093126
Kf 0.002000 0.010662 3295.000000 2.000000 1.380379 0.668066 3.093170
Kf 0.002000 0.010662 3300.000000 2.000000 1.380379 0.668066 3.093214
Kf 0.002000 0.010662 3305.000000 2.000000 1.380379 0.668066 3.093258
Kf 0.002000 0.010662 3310.000000 2.000000 1.380379 0.668066 3.093301
Kf 0.002000 0.010662 3315.000000 2.000000 1.380379 0.668066 3.093343
Kf 0.002000 0.010662 3320.000000 2.000000 1.380379 0.668066 3.093385
Kf 0.002000 0.010662 3325.000000 2.000000 1.380379 0.668066 3.093427
Kf 0.002000 0.010662 3330.000000 2.000000 1.380379 0.668066 3.093468
Kf 0.002000 0.010662 3335.000000 2.000000 1.380379 0.668066 3.093508
Kf 0.002000 0.010662 3340.000000 2.000000 1.380379 0.668066 3.093548
Kf 0.002000 0.010662 3345.000000 2.000000 1.380379 0.668066 3.093588
Kf 0.002000 0.010662 3350.000000 2.000000 1.380379 0.668066 3.093627
Kf 0.002000 0.010662 3355.000000 2.000000 1.380379 0.668066 3.093666
Kf 0.002000 0.010662 3360.000000 2.000000 1.380379 0.668066 3.093704
Kf 0.002000 0.010662 3365.000000 2.000000 1.380379 0.668066 3.093742
Kf 0.002000 0.010662 3370.000000 2.000000 1.380379 0.668066 3.093779
Kf 0.002000 0.010662 3375.000000 2.000000 1.380379 0.668066 3.093816
Kf 0.002000 0.010662 3380.000000 2.000000 1.380379 0.668066 3.093853
Kf 0.002000 0.010662 3385.000000 2.000000 1.380379 0.668066 3.093889
Kf 0.002000 0.010662 3390.000000 2.000000 1.380379 0.668066 3.093925
Kf 0.002000 0.010662 3395.000000 2.000000 1.380379 0.668066 3.093960
Kf 0.002000 0.010662 3400.000000 2.000000 1.380379 0.668066 3.093995
Kf 0.002000 0.010662 3405.000000 2.000000 1.380379 0.668066 3.094029
Kf 0.002000 0.010662 3410.000000 2.000000 1.380379 0.668066 3.094064
Kf 0.002000 0.010662 3415.000000 2.000000 1.380379 0.668066 3.094097
Kf 0.002000 0.010662 3420.000000 2.000000 1.380379 0.668066 3.094131
Kf 0.002000 0.010662 3425.000000 2.000000 1.380379 0.668066 3.094164
Kf 0.002000 0.010662 3430.000000 2.000000 1.380379 0.668066 3.094196
Kf 0.002000 0.010662 3435.000000 2.000000 1.380379 0.668066 3.094228
Kf 0.002000 0.010662 3440.000000 2.000000 1.380379 0.668066 3.094260
Kf 0.002000 0.010662 3445.000000 2.000000 1.380379 0.668066 3.094292
Kf 0.002000 0.010662 3450.000000 2.000000 1.380379 0.668066 3.094323
Kf 0.002000 0.010662 3455.000000 2.000000 1.380379 0.668066 3.094354
Kf 0.002000 0.010662 3460.000000 2.000000 1.380379 0.668066 3.094384
Kf 0.002000 0.010662 3465.000000 2.000000 1.380379 0.668066 3.094414
Kf 0.002000 0.010662 3470.000000 2.000000 1.380379 0.668066 3.094444
Kf 0.002000 0.010662 3475.000000 2.000000 1.380379 0.668066 3.094473
Kf 0.002000 0.010662 3480.000000 2.000000 1.380379 0.668066 3.094502
Kf 0.002000 0.010662 3485.000000 2.000000 1.380379 0.668066 3.094531
Kf 0.002000 0.010662 3490.000000 2.000000 1.380379 0.668066 3.094559
