HEADER DATE 31-Jul-2017 20:07:37
HEADER RANDSEED 1742196046
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.009856 1710.000000 2.000000 1.380379 1.133808 0.934382
alpha2 0.010000 0.009856 1715.000000 2.000000 1.380379 1.133808 0.934971
alpha2 0.010000 0.009856 1720.000000 2.000000 1.380379 1.133808 0.935553
alpha2 0.010000 0.009856 1725.000000 2.000000 1.380379 1.133808 0.936129
alpha2 0.010000 0.009856 1730.000000 2.000000 1.380379 1.133808 0.936699
alpha2 0.010000 0.009856 1735.000000 2.000000 1.380379 1.133808 0.937261
alpha2 0.010000 0.009856 1740.000000 2.000000 1.380379 1.133808 0.937818
alpha2 0.010000 0.009856 1745.000000 2.000000 1.380379 1.133808 0.938368
alpha2 0.010000 0.009856 1750.000000 2.000000 1.380379 1.133808 0.938912
alpha2 0.010000 0.009856 1755.000000 2.000000 1.380379 1.133808 0.939449
alpha2 0.010000 0.009856 1760.000000 2.000000 1.380379 1.133808 0.939980
alpha2 0.010000 0.009856 1765.000000 2.000000 1.380379 1.133808 0.940506
alpha2 0.010000 0.009856 1770.000000 2.000000 1.380379 1.133808 0.941025
alpha2 0.010000 0.009856 1775.000000 2.000000 1.380379 1.133808 0.941538
alpha2 0.010000 0.009856 1780.000000 2.000000 1.380379 1.133808 0.942046
alpha2 0.010000 0.009856 1785.000000 2.000000 1.380379 1.133808 0.942547
alpha2 0.010000 0.009856 1790.000000 2.000000 1.380379 1.133808 0.943043
alpha2 0.010000 0.009856 1795.000000 2.000000 1.380379 1.133808 0.943534
alpha2 0.010000 0.009856 1800.000000 2.000000 1.380379 1.133808 0.944018
alpha2 0.010000 0.009856 1805.000000 2.000000 1.380379 1.133808 0.944497
alpha2 0.010000 0.009856 1810.000000 2.000000 1.380379 1.133808 0.944971
alpha2 0.010000 0.009856 1815.000000 2.000000 1.380379 1.133808 0.945439
alpha2 0.010000 0.009856 1820.000000 2.000000 1.380379 1.133808 0.945902
alpha2 0.010000 0.009856 1825.000000 2.000000 1.380379 1.133808 0.946360
alpha2 0.010000 0.009856 1830.000000 2.000000 1.380379 1.133808 0.946812
alpha2 0.010000 0.009856 1835.000000 2.000000 1.380379 1.133808 0.947259
alpha2 0.010000 0.009856 1840.000000 2.000000 1.380379 1.133808 0.947701
alpha2 0.010000 0.009856 1845.000000 2.000000 1.380379 1.133808 0.948138
alpha2 0.010000 0.009856 1850.000000 2.000000 1.380379 1.133808 0.948570
alpha2 0.010000 0.009856 1855.000000 2.000000 1.380379 1.133808 0.948997
alpha2 0.010000 0.009856 1860.000000 2.000000 1.380379 1.133808 0.949419
alpha2 0.010000 0.009856 1865.000000 2.000000 1.380379 1.133808 0.949837
alpha2 0.010000 0.009856 1870.000000 2.000000 1.380379 1.133808 0.950249
alpha2 0.010000 0.009856 1875.000000 2.000000 1.380379 1.133808 0.950657
alpha2 0.010000 0.009856 1880.000000 2.000000 1.380379 1.133808 0.951060
alpha2 0.010000 0.009856 1885.000000 2.000000 1.380379 1.133808 0.951459
alpha2 0.010000 0.009856 1890.000000 2.000000 1.380379 1.133808 0.951853
alpha2 0.010000 0.009856 1895.000000 2.000000 1.380379 1.133808 0.952243
alpha2 0.010000 0.009856 1900.000000 2.000000 1.380379 1.133808 0.952628
alpha2 0.010000 0.009856 1905.000000 2.000000 1.380379 1.133808 0.953008
alpha2 0.010000 0.009856 1910.000000 2.000000 1.380379 1.133808 0.953385
alpha2 0.010000 0.009856 1915.000000 2.000000 1.380379 1.133808 0.953757
alpha2 0.010000 0.009856 1920.000000 2.000000 1.380379 1.133808 0.954124
alpha2 0.010000 0.009856 1925.000000 2.000000 1.380379 1.133808 0.954488
alpha2 0.010000 0.009856 1930.000000 2.000000 1.380379 1.133808 0.954847
alpha2 0.010000 0.009856 1935.000000 2.000000 1.380379 1.133808 0.955203
alpha2 0.010000 0.009856 1940.000000 2.000000 1.380379 1.133808 0.955554
alpha2 0.010000 0.009856 1945.000000 2.000000 1.380379 1.133808 0.955901
alpha2 0.010000 0.009856 1950.000000 2.000000 1.380379 1.133808 0.956244
alpha2 0.010000 0.009856 1955.000000 2.000000 1.380379 1.133808 0.956584
alpha2 0.010000 0.009856 1960.000000 2.000000 1.380379 1.133808 0.956919
alpha2 0.010000 0.009856 1965.000000 2.000000 1.380379 1.133808 0.957251
alpha2 0.010000 0.009856 1970.000000 2.000000 1.380379 1.133808 0.957578
alpha2 0.010000 0.009856 1975.000000 2.000000 1.380379 1.133808 0.957902
alpha2 0.010000 0.009856 1980.000000 2.000000 1.380379 1.133808 0.958223
alpha2 0.010000 0.009856 1985.000000 2.000000 1.380379 1.133808 0.958540
alpha2 0.010000 0.009856 1990.000000 2.000000 1.380379 1.133808 0.958853
alpha2 0.010000 0.009856 1995.000000 2.000000 1.380379 1.133808 0.959162
alpha2 0.010000 0.009856 2000.000000 2.000000 1.380379 1.133808 0.959468
alpha2 0.010000 0.009856 2005.000000 2.000000 1.380379 1.133808 0.959770
alpha2 0.010000 0.009856 2010.000000 2.000000 1.380379 1.133808 0.960069
alpha2 0.010000 0.009856 2015.000000 2.000000 1.380379 1.133808 0.960365
alpha2 0.010000 0.009856 2020.000000 2.000000 1.380379 1.133808 0.960657
alpha2 0.010000 0.009856 2025.000000 2.000000 1.380379 1.133808 0.960946
alpha2 0.010000 0.009856 2030.000000 2.000000 1.380379 1.133808 0.961232
alpha2 0.010000 0.009856 2035.000000 2.000000 1.380379 1.133808 0.961514
alpha2 0.010000 0.009856 2040.000000 2.000000 1.380379 1.133808 0.961793
alpha2 0.010000 0.009856 2045.000000 2.000000 1.380379 1.133808 0.962069
alpha2 0.010000 0.009856 2050.000000 2.000000 1.380379 1.133808 0.962342
alpha2 0.010000 0.009856 2055.000000 2.000000 1.380379 1.133808 0.962611
alpha2 0.010000 0.009856 2060.000000 2.000000 1.380379 1.133808 0.962878
alpha2 0.010000 0.009856 2065.000000 2.000000 1.380379 1.133808 0.963141
alpha2 0.010000 0.009856 2070.000000 2.000000 1.380379 1.133808 0.963402
alpha2 0.010000 0.009856 2075.000000 2.000000 1.380379 1.133808 0.963659
alpha2 0.010000 0.009856 2080.000000 2.000000 1.380379 1.133808 0.963914
alpha2 0.010000 0.009856 2085.000000 2.000000 1.380379 1.133808 0.964165
alpha2 0.010000 0.009856 2090.000000 2.000000 1.380379 1.133808 0.964414
alpha2 0.010000 0.009856 2095.000000 2.000000 1.380379 1.133808 0.964660
alpha2 0.010000 0.009856 2100.000000 2.000000 1.380379 1.133808 0.964903
alpha2 0.010000 0.009856 2105.000000 2.000000 1.380379 1.133808 0.965143
alpha2 0.010000 0.009856 2110.000000 2.000000 1.380379 1.133808 0.965381
alpha2 0.010000 0.009856 2115.000000 2.000000 1.380379 1.133808 0.965616
alpha2 0.010000 0.009856 2120.000000 2.000000 1.380379 1.133808 0.965848
alpha2 0.010000 0.009856 2125.000000 2.000000 1.380379 1.133808 0.966077
alpha2 0.010000 0.009856 2130.000000 2.000000 1.380379 1.133808 0.966304
alpha2 0.010000 0.009856 2135.000000 2.000000 1.380379 1.133808 0.966529
alpha2 0.010000 0.009856 2140.000000 2.000000 1.380379 1.133808 0.966750
alpha2 0.010000 0.009856 2145.000000 2.000000 1.380379 1.133808 0.966969
alpha2 0.010000 0.009856 2150.000000 2.000000 1.380379 1.133808 0.967186
alpha2 0.010000 0.009856 2155.000000 2.000000 1.380379 1.133808 0.967400
alpha2 0.010000 0.009856 2160.000000 2.000000 1.380379 1.133808 0.967612
alpha2 0.010000 0.009856 2165.000000 2.000000 1.380379 1.133808 0.967821
alpha2 0.010000 0.009856 2170.000000 2.000000 1.380379 1.133808 0.968028
alpha2 0.010000 0.009856 2175.000000 2.000000 1.380379 1.133808 0.968233
alpha2 0.010000 0.009856 2180.000000 2.000000 1.380379 1.133808 0.968435
alpha2 0.010000 0.009856 2185.000000 2.000000 1.380379 1.133808 0.968635
alpha2 0.010000 0.009856 2190.000000 2.000000 1.380379 1.133808 0.968833
alpha2 0.010000 0.009856 2195.000000 2.000000 1.380379 1.133808 0.969028
alpha2 0.010000 0.009856 2200.000000 2.000000 1.380379 1.133808 0.969221
alpha2 0.010000 0.009856 2205.000000 2.000000 1.380379 1.133808 0.969412
alpha2 0.010000 0.009856 2210.000000 2.000000 1.380379 1.133808 0.969601
alpha2 0.010000 0.009856 2215.000000 2.000000 1.380379 1.133808 0.969788
alpha2 0.010000 0.009856 2220.000000 2.000000 1.380379 1.133808 0.969972
alpha2 0.010000 0.009856 2225.000000 2.000000 1.380379 1.133808 0.970154
alpha2 0.010000 0.009856 2230.000000 2.000000 1.380379 1.133808 0.970335
alpha2 0.010000 0.009856 2235.000000 2.000000 1.380379 1.133808 0.970513
alpha2 0.010000 0.009856 2240.000000 2.000000 1.380379 1.133808 0.970689
alpha2 0.010000 0.009856 2245.000000 2.000000 1.380379 1.133808 0.970863
alpha2 0.010000 0.009856 2250.000000 2.000000 1.380379 1.133808 0.971035
alpha2 0.010000 0.009856 2255.000000 2.000000 1.380379 1.133808 0.971205
alpha2 0.010000 0.009856 2260.000000 2.000000 1.380379 1.133808 0.971374
alpha2 0.010000 0.009856 2265.000000 2.000000 1.380379 1.133808 0.971540
alpha2 0.010000 0.009856 2270.000000 2.000000 1.380379 1.133808 0.971704
alpha2 0.010000 0.009856 2275.000000 2.000000 1.380379 1.133808 0.971867
alpha2 0.010000 0.009856 2280.000000 2.000000 1.380379 1.133808 0.972028
alpha2 0.010000 0.009856 2285.000000 2.000000 1.380379 1.133808 0.972187
alpha2 0.010000 0.009856 2290.000000 2.000000 1.380379 1.133808 0.972344
alpha2 0.010000 0.009856 2295.000000 2.000000 1.380379 1.133808 0.972499
alpha2 0.010000 0.009856 2300.000000 2.000000 1.380379 1.133808 0.972652
alpha2 0.010000 0.009856 2305.000000 2.000000 1.380379 1.133808 0.972804
alpha2 0.010000 0.009856 2310.000000 2.000000 1.380379 1.133808 0.972954
alpha2 0.010000 0.009856 2315.000000 2.000000 1.380379 1.133808 0.973102
alpha2 0.010000 0.009856 2320.000000 2.000000 1.380379 1.133808 0.973249
alpha2 0.010000 0.009856 2325.000000 2.000000 1.380379 1.133808 0.973394
alpha2 0.010000 0.009856 2330.000000 2.000000 1.380379 1.133808 0.973537
alpha2 0.010000 0.009856 2335.000000 2.000000 1.380379 1.133808 0.973678
alpha2 0.010000 0.009856 2340.000000 2.000000 1.380379 1.133808 0.973818
alpha2 0.010000 0.009856 2345.000000 2.000000 1.380379 1.133808 0.973957
alpha2 0.010000 0.009856 2350.000000 2.000000 1.380379 1.133808 0.974094
alpha2 0.010000 0.009856 2355.000000 2.000000 1.380379 1.133808 0.974229
alpha2 0.010000 0.009856 2360.000000 2.000000 1.380379 1.133808 0.974362
alpha2 0.010000 0.009856 2365.000000 2.000000 1.380379 1.133808 0.974495
alpha2 0.010000 0.009856 2370.000000 2.000000 1.380379 1.133808 0.974625
alpha2 0.010000 0.009856 2375.000000 2.000000 1.380379 1.133808 0.974754
alpha2 0.010000 0.009856 2380.000000 2.000000 1.380379 1.133808 0.974882
alpha2 0.010000 0.009856 2385.000000 2.000000 1.380379 1.133808 0.975008
alpha2 0.010000 0.009856 2390.000000 2.000000 1.380379 1.133808 0.975133
alpha2 0.010000 0.009856 2395.000000 2.000000 1.380379 1.133808 0.975256
alpha2 0.010000 0.009856 2400.000000 2.000000 1.380379 1.133808 0.975378
alpha2 0.010000 0.009856 2405.000000 2.000000 1.380379 1.133808 0.975499
alpha2 0.010000 0.009856 2410.000000 2.000000 1.380379 1.133808 0.975618
alpha2 0.010000 0.009856 2415.000000 2.000000 1.380379 1.133808 0.975736
alpha2 0.010000 0.009856 2420.000000 2.000000 1.380379 1.133808 0.975852
alpha2 0.010000 0.009856 2425.000000 2.000000 1.380379 1.133808 0.975967
alpha2 0.010000 0.009856 2430.000000 2.000000 1.380379 1.133808 0.976081
alpha2 0.010000 0.009856 2435.000000 2.000000 1.380379 1.133808 0.976194
alpha2 0.010000 0.009856 2440.000000 2.000000 1.380379 1.133808 0.976305
alpha2 0.010000 0.009856 2445.000000 2.000000 1.380379 1.133808 0.976415
alpha2 0.010000 0.009856 2450.000000 2.000000 1.380379 1.133808 0.976523
alpha2 0.010000 0.009856 2455.000000 2.000000 1.380379 1.133808 0.976631
alpha2 0.010000 0.009856 2460.000000 2.000000 1.380379 1.133808 0.976737
alpha2 0.010000 0.009856 2465.000000 2.000000 1.380379 1.133808 0.976842
alpha2 0.010000 0.009856 2470.000000 2.000000 1.380379 1.133808 0.976946
alpha2 0.010000 0.009856 2475.000000 2.000000 1.380379 1.133808 0.977048
alpha2 0.010000 0.009856 2480.000000 2.000000 1.380379 1.133808 0.977150
alpha2 0.010000 0.009856 2485.000000 2.000000 1.380379 1.133808 0.977250
alpha2 0.010000 0.009856 2490.000000 2.000000 1.380379 1.133808 0.977349
alpha2 0.010000 0.009856 2495.000000 2.000000 1.380379 1.133808 0.977447
alpha2 0.010000 0.009856 2500.000000 2.000000 1.380379 1.133808 0.977544
alpha2 0.010000 0.009856 2505.000000 2.000000 1.380379 1.133808 0.977640
alpha2 0.010000 0.009856 2510.000000 2.000000 1.380379 1.133808 0.977734
alpha2 0.010000 0.009856 2515.000000 2.000000 1.380379 1.133808 0.977828
alpha2 0.010000 0.009856 2520.000000 2.000000 1.380379 1.133808 0.977921
alpha2 0.010000 0.009856 2525.000000 2.000000 1.380379 1.133808 0.978012
alpha2 0.010000 0.009856 2530.000000 2.000000 1.380379 1.133808 0.978102
alpha2 0.010000 0.009856 2535.000000 2.000000 1.380379 1.133808 0.978192
alpha2 0.010000 0.009856 2540.000000 2.000000 1.380379 1.133808 0.978280
alpha2 0.010000 0.009856 2545.000000 2.000000 1.380379 1.133808 0.978368
alpha2 0.010000 0.009856 2550.000000 2.000000 1.380379 1.133808 0.978454
alpha2 0.010000 0.009856 2555.000000 2.000000 1.380379 1.133808 0.978539
alpha2 0.010000 0.009856 2560.000000 2.000000 1.380379 1.133808 0.978624
alpha2 0.010000 0.009856 2565.000000 2.000000 1.380379 1.133808 0.978707
alpha2 0.010000 0.009856 2570.000000 2.000000 1.380379 1.133808 0.978790
alpha2 0.010000 0.009856 2575.000000 2.000000 1.380379 1.133808 0.978871
alpha2 0.010000 0.009856 2580.000000 2.000000 1.380379 1.133808 0.978952
alpha2 0.010000 0.009856 2585.000000 2.000000 1.380379 1.133808 0.979031
alpha2 0.010000 0.009856 2590.000000 2.000000 1.380379 1.133808 0.979110
alpha2 0.010000 0.009856 2595.000000 2.000000 1.380379 1.133808 0.979188
alpha2 0.010000 0.009856 2600.000000 2.000000 1.380379 1.133808 0.979265
alpha2 0.010000 0.009856 2605.000000 2.000000 1.380379 1.133808 0.979341
alpha2 0.010000 0.009856 2610.000000 2.000000 1.380379 1.133808 0.979416
alpha2 0.010000 0.009856 2615.000000 2.000000 1.380379 1.133808 0.979491
alpha2 0.010000 0.009856 2620.000000 2.000000 1.380379 1.133808 0.979564
alpha2 0.010000 0.009856 2625.000000 2.000000 1.380379 1.133808 0.979637
alpha2 0.010000 0.009856 2630.000000 2.000000 1.380379 1.133808 0.979709
alpha2 0.010000 0.009856 2635.000000 2.000000 1.380379 1.133808 0.979780
alpha2 0.010000 0.009856 2640.000000 2.000000 1.380379 1.133808 0.979850
alpha2 0.010000 0.009856 2645.000000 2.000000 1.380379 1.133808 0.979919
alpha2 0.010000 0.009856 2650.000000 2.000000 1.380379 1.133808 0.979988
alpha2 0.010000 0.009856 2655.000000 2.000000 1.380379 1.133808 0.980056
alpha2 0.010000 0.009856 2660.000000 2.000000 1.380379 1.133808 0.980123
alpha2 0.010000 0.009856 2665.000000 2.000000 1.380379 1.133808 0.980189
alpha2 0.010000 0.009856 2670.000000 2.000000 1.380379 1.133808 0.980255
alpha2 0.010000 0.009856 2675.000000 2.000000 1.380379 1.133808 0.980319
alpha2 0.010000 0.009856 2680.000000 2.000000 1.380379 1.133808 0.980383
alpha2 0.010000 0.009856 2685.000000 2.000000 1.380379 1.133808 0.980447
alpha2 0.010000 0.009856 2690.000000 2.000000 1.380379 1.133808 0.980509
alpha2 0.010000 0.009856 2695.000000 2.000000 1.380379 1.133808 0.980571
alpha2 0.010000 0.009856 2700.000000 2.000000 1.380379 1.133808 0.980632
alpha2 0.010000 0.009856 2705.000000 2.000000 1.380379 1.133808 0.980693
alpha2 0.010000 0.009856 2710.000000 2.000000 1.380379 1.133808 0.980752
alpha2 0.010000 0.009856 2715.000000 2.000000 1.380379 1.133808 0.980812
alpha2 0.010000 0.009856 2720.000000 2.000000 1.380379 1.133808 0.980870
alpha2 0.010000 0.009856 2725.000000 2.000000 1.380379 1.133808 0.980928
alpha2 0.010000 0.009856 2730.000000 2.000000 1.380379 1.133808 0.980985
alpha2 0.010000 0.009856 2735.000000 2.000000 1.380379 1.133808 0.981041
alpha2 0.010000 0.009856 2740.000000 2.000000 1.380379 1.133808 0.981097
alpha2 0.010000 0.009856 2745.000000 2.000000 1.380379 1.133808 0.981152
alpha2 0.010000 0.009856 2750.000000 2.000000 1.380379 1.133808 0.981207
alpha2 0.010000 0.009856 2755.000000 2.000000 1.380379 1.133808 0.981261
alpha2 0.010000 0.009856 2760.000000 2.000000 1.380379 1.133808 0.981314
alpha2 0.010000 0.009856 2765.000000 2.000000 1.380379 1.133808 0.981367
alpha2 0.010000 0.009856 2770.000000 2.000000 1.380379 1.133808 0.981419
alpha2 0.010000 0.009856 2775.000000 2.000000 1.380379 1.133808 0.981470
alpha2 0.010000 0.009856 2780.000000 2.000000 1.380379 1.133808 0.981521
alpha2 0.010000 0.009856 2785.000000 2.000000 1.380379 1.133808 0.981571
alpha2 0.010000 0.009856 2790.000000 2.000000 1.380379 1.133808 0.981621
alpha2 0.010000 0.009856 2795.000000 2.000000 1.380379 1.133808 0.981670
alpha2 0.010000 0.009856 2800.000000 2.000000 1.380379 1.133808 0.981719
alpha2 0.010000 0.009856 2805.000000 2.000000 1.380379 1.133808 0.981767
alpha2 0.010000 0.009856 2810.000000 2.000000 1.380379 1.133808 0.981814
alpha2 0.010000 0.009856 2815.000000 2.000000 1.380379 1.133808 0.981861
alpha2 0.010000 0.009856 2820.000000 2.000000 1.380379 1.133808 0.981908
alpha2 0.010000 0.009856 2825.000000 2.000000 1.380379 1.133808 0.981953
alpha2 0.010000 0.009856 2830.000000 2.000000 1.380379 1.133808 0.981999
alpha2 0.010000 0.009856 2835.000000 2.000000 1.380379 1.133808 0.982044
alpha2 0.010000 0.009856 2840.000000 2.000000 1.380379 1.133808 0.982088
alpha2 0.010000 0.009856 2845.000000 2.000000 1.380379 1.133808 0.982132
alpha2 0.010000 0.009856 2850.000000 2.000000 1.380379 1.133808 0.982175
alpha2 0.010000 0.009856 2855.000000 2.000000 1.380379 1.133808 0.982218
alpha2 0.010000 0.009856 2860.000000 2.000000 1.380379 1.133808 0.982260
alpha2 0.010000 0.009856 2865.000000 2.000000 1.380379 1.133808 0.982302
alpha2 0.010000 0.009856 2870.000000 2.000000 1.380379 1.133808 0.982343
alpha2 0.010000 0.009856 2875.000000 2.000000 1.380379 1.133808 0.982384
alpha2 0.010000 0.009856 2880.000000 2.000000 1.380379 1.133808 0.982425
alpha2 0.010000 0.009856 2885.000000 2.000000 1.380379 1.133808 0.982465
alpha2 0.010000 0.009856 2890.000000 2.000000 1.380379 1.133808 0.982504
alpha2 0.010000 0.009856 2895.000000 2.000000 1.380379 1.133808 0.982543
alpha2 0.010000 0.009856 2900.000000 2.000000 1.380379 1.133808 0.982582
alpha2 0.010000 0.009856 2905.000000 2.000000 1.380379 1.133808 0.982620
alpha2 0.010000 0.009856 2910.000000 2.000000 1.380379 1.133808 0.982658
alpha2 0.010000 0.009856 2915.000000 2.000000 1.380379 1.133808 0.982695
alpha2 0.010000 0.009856 2920.000000 2.000000 1.380379 1.133808 0.982732
alpha2 0.010000 0.009856 2925.000000 2.000000 1.380379 1.133808 0.982768
alpha2 0.010000 0.009856 2930.000000 2.000000 1.380379 1.133808 0.982804
alpha2 0.010000 0.009856 2935.000000 2.000000 1.380379 1.133808 0.982840
alpha2 0.010000 0.009856 2940.000000 2.000000 1.380379 1.133808 0.982875
alpha2 0.010000 0.009856 2945.000000 2.000000 1.380379 1.133808 0.982910
alpha2 0.010000 0.009856 2950.000000 2.000000 1.380379 1.133808 0.982944
alpha2 0.010000 0.009856 2955.000000 2.000000 1.380379 1.133808 0.982978
alpha2 0.010000 0.009856 2960.000000 2.000000 1.380379 1.133808 0.983012
alpha2 0.010000 0.009856 2965.000000 2.000000 1.380379 1.133808 0.983045
alpha2 0.010000 0.009856 2970.000000 2.000000 1.380379 1.133808 0.983078
alpha2 0.010000 0.009856 2975.000000 2.000000 1.380379 1.133808 0.983111
alpha2 0.010000 0.009856 2980.000000 2.000000 1.380379 1.133808 0.983143
alpha2 0.010000 0.009856 2985.000000 2.000000 1.380379 1.133808 0.983175
alpha2 0.010000 0.009856 2990.000000 2.000000 1.380379 1.133808 0.983206
alpha2 0.010000 0.009856 2995.000000 2.000000 1.380379 1.133808 0.983237
alpha2 0.010000 0.009856 3000.000000 2.000000 1.380379 1.133808 0.983268
alpha2 0.010000 0.009856 3005.000000 2.000000 1.380379 1.133808 0.983298
alpha2 0.010000 0.009856 3010.000000 2.000000 1.380379 1.133808 0.983328
alpha2 0.010000 0.009856 3015.000000 2.000000 1.380379 1.133808 0.983358
alpha2 0.010000 0.009856 3020.000000 2.000000 1.380379 1.133808 0.983387
alpha2 0.010000 0.009856 3025.000000 2.000000 1.380379 1.133808 0.983416
alpha2 0.010000 0.009856 3030.000000 2.000000 1.380379 1.133808 0.983445
alpha2 0.010000 0.009856 3035.000000 2.000000 1.380379 1.133808 0.983473
alpha2 0.010000 0.009856 3040.000000 2.000000 1.380379 1.133808 0.983501
alpha2 0.010000 0.009856 3045.000000 2.000000 1.380379 1.133808 0.983528
alpha2 0.010000 0.009856 3050.000000 2.000000 1.380379 1.133808 0.983556
alpha2 0.010000 0.009856 3055.000000 2.000000 1.380379 1.133808 0.983583
alpha2 0.010000 0.009856 3060.000000 2.000000 1.380379 1.133808 0.983610
alpha2 0.010000 0.009856 3065.000000 2.000000 1.380379 1.133808 0.983636
alpha2 0.010000 0.009856 3070.000000 2.000000 1.380379 1.133808 0.983662
alpha2 0.010000 0.009856 3075.000000 2.000000 1.380379 1.133808 0.983688
alpha2 0.010000 0.009856 3080.000000 2.000000 1.380379 1.133808 0.983713
alpha2 0.010000 0.009856 3085.000000 2.000000 1.380379 1.133808 0.983739
alpha2 0.010000 0.009856 3090.000000 2.000000 1.380379 1.133808 0.983764
alpha2 0.010000 0.009856 3095.000000 2.000000 1.380379 1.133808 0.983788
alpha2 0.010000 0.009856 3100.000000 2.000000 1.380379 1.133808 0.983813
alpha2 0.010000 0.009856 3105.000000 2.000000 1.380379 1.133808 0.983837
alpha2 0.010000 0.009856 3110.000000 2.000000 1.380379 1.133808 0.983861
alpha2 0.010000 0.009856 3115.000000 2.000000 1.380379 1.133808 0.983884
alpha2 0.010000 0.009856 3120.000000 2.000000 1.380379 1.133808 0.983907
alpha2 0.010000 0.009856 3125.000000 2.000000 1.380379 1.133808 0.983930
alpha2 0.010000 0.009856 3130.000000 2.000000 1.380379 1.133808 0.983953
alpha2 0.010000 0.009856 3135.000000 2.000000 1.380379 1.133808 0.983976
alpha2 0.010000 0.009856 3140.000000 2.000000 1.380379 1.133808 0.983998
alpha2 0.010000 0.009856 3145.000000 2.000000 1.380379 1.133808 0.984020
alpha2 0.010000 0.009856 3150.000000 2.000000 1.380379 1.133808 0.984042
alpha2 0.010000 0.009856 3155.000000 2.000000 1.380379 1.133808 0.984063
alpha2 0.010000 0.009856 3160.000000 2.000000 1.380379 1.133808 0.984084
alpha2 0.010000 0.009856 3165.000000 2.000000 1.380379 1.133808 0.984105
alpha2 0.010000 0.009856 3170.000000 2.000000 1.380379 1.133808 0.984126
alpha2 0.010000 0.009856 3175.000000 2.000000 1.380379 1.133808 0.984147
alpha2 0.010000 0.009856 3180.000000 2.000000 1.380379 1.133808 0.984167
alpha2 0.010000 0.009856 3185.000000 2.000000 1.380379 1.133808 0.984187
alpha2 0.010000 0.009856 3190.000000 2.000000 1.380379 1.133808 0.984207
alpha2 0.010000 0.009856 3195.000000 2.000000 1.380379 1.133808 0.984226
alpha2 0.010000 0.009856 3200.000000 2.000000 1.380379 1.133808 0.984246
alpha2 0.010000 0.009856 3205.000000 2.000000 1.380379 1.133808 0.984265
alpha2 0.010000 0.009856 3210.000000 2.000000 1.380379 1.133808 0.984284
alpha2 0.010000 0.009856 3215.000000 2.000000 1.380379 1.133808 0.984302
alpha2 0.010000 0.009856 3220.000000 2.000000 1.380379 1.133808 0.984321
alpha2 0.010000 0.009856 3225.000000 2.000000 1.380379 1.133808 0.984339
alpha2 0.010000 0.009856 3230.000000 2.000000 1.380379 1.133808 0.984357
alpha2 0.010000 0.009856 3235.000000 2.000000 1.380379 1.133808 0.984375
alpha2 0.010000 0.009856 3240.000000 2.000000 1.380379 1.133808 0.984393
alpha2 0.010000 0.009856 3245.000000 2.000000 1.380379 1.133808 0.984410
alpha2 0.010000 0.009856 3250.000000 2.000000 1.380379 1.133808 0.984427
alpha2 0.010000 0.009856 3255.000000 2.000000 1.380379 1.133808 0.984445
alpha2 0.010000 0.009856 3260.000000 2.000000 1.380379 1.133808 0.984461
alpha2 0.010000 0.009856 3265.000000 2.000000 1.380379 1.133808 0.984478
alpha2 0.010000 0.009856 3270.000000 2.000000 1.380379 1.133808 0.984495
alpha2 0.010000 0.009856 3275.000000 2.000000 1.380379 1.133808 0.984511
alpha2 0.010000 0.009856 3280.000000 2.000000 1.380379 1.133808 0.984527
alpha2 0.010000 0.009856 3285.000000 2.000000 1.380379 1.133808 0.984543
alpha2 0.010000 0.009856 3290.000000 2.000000 1.380379 1.133808 0.984559
alpha2 0.010000 0.009856 3295.000000 2.000000 1.380379 1.133808 0.984574
alpha2 0.010000 0.009856 3300.000000 2.000000 1.380379 1.133808 0.984590
alpha2 0.010000 0.009856 3305.000000 2.000000 1.380379 1.133808 0.984605
alpha2 0.010000 0.009856 3310.000000 2.000000 1.380379 1.133808 0.984620
alpha2 0.010000 0.009856 3315.000000 2.000000 1.380379 1.133808 0.984635
alpha2 0.010000 0.009856 3320.000000 2.000000 1.380379 1.133808 0.984649
alpha2 0.010000 0.009856 3325.000000 2.000000 1.380379 1.133808 0.984664
alpha2 0.010000 0.009856 3330.000000 2.000000 1.380379 1.133808 0.984678
alpha2 0.010000 0.009856 3335.000000 2.000000 1.380379 1.133808 0.984693
alpha2 0.010000 0.009856 3340.000000 2.000000 1.380379 1.133808 0.984707
alpha2 0.010000 0.009856 3345.000000 2.000000 1.380379 1.133808 0.984720
alpha2 0.010000 0.009856 3350.000000 2.000000 1.380379 1.133808 0.984734
alpha2 0.010000 0.009856 3355.000000 2.000000 1.380379 1.133808 0.984748
alpha2 0.010000 0.009856 3360.000000 2.000000 1.380379 1.133808 0.984761
alpha2 0.010000 0.009856 3365.000000 2.000000 1.380379 1.133808 0.984774
alpha2 0.010000 0.009856 3370.000000 2.000000 1.380379 1.133808 0.984787
alpha2 0.010000 0.009856 3375.000000 2.000000 1.380379 1.133808 0.984800
alpha2 0.010000 0.009856 3380.000000 2.000000 1.380379 1.133808 0.984813
alpha2 0.010000 0.009856 3385.000000 2.000000 1.380379 1.133808 0.984826
alpha2 0.010000 0.009856 3390.000000 2.000000 1.380379 1.133808 0.984838
alpha2 0.010000 0.009856 3395.000000 2.000000 1.380379 1.133808 0.984851
alpha2 0.010000 0.009856 3400.000000 2.000000 1.380379 1.133808 0.984863
