HEADER DATE 31-Jul-2017 20:10:20
HEADER RANDSEED 1742212354
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.044046 1800.000000 2.000000 1.380379 0.299786 0.251257
d2 0.010000 0.044046 1805.000000 2.000000 1.380379 0.299786 0.251364
d2 0.010000 0.044046 1810.000000 2.000000 1.380379 0.299786 0.251471
d2 0.010000 0.044046 1815.000000 2.000000 1.380379 0.299786 0.251576
d2 0.010000 0.044046 1820.000000 2.000000 1.380379 0.299786 0.251680
d2 0.010000 0.044046 1825.000000 2.000000 1.380379 0.299786 0.251783
d2 0.010000 0.044046 1830.000000 2.000000 1.380379 0.299786 0.251885
d2 0.010000 0.044046 1835.000000 2.000000 1.380379 0.299786 0.251986
d2 0.010000 0.044046 1840.000000 2.000000 1.380379 0.299786 0.252085
d2 0.010000 0.044046 1845.000000 2.000000 1.380379 0.299786 0.252183
d2 0.010000 0.044046 1850.000000 2.000000 1.380379 0.299786 0.252281
d2 0.010000 0.044046 1855.000000 2.000000 1.380379 0.299786 0.252377
d2 0.010000 0.044046 1860.000000 2.000000 1.380379 0.299786 0.252472
d2 0.010000 0.044046 1865.000000 2.000000 1.380379 0.299786 0.252566
d2 0.010000 0.044046 1870.000000 2.000000 1.380379 0.299786 0.252658
d2 0.010000 0.044046 1875.000000 2.000000 1.380379 0.299786 0.252750
d2 0.010000 0.044046 1880.000000 2.000000 1.380379 0.299786 0.252841
d2 0.010000 0.044046 1885.000000 2.000000 1.380379 0.299786 0.252930
d2 0.010000 0.044046 1890.000000 2.000000 1.380379 0.299786 0.253019
d2 0.010000 0.044046 1895.000000 2.000000 1.380379 0.299786 0.253107
d2 0.010000 0.044046 1900.000000 2.000000 1.380379 0.299786 0.253193
d2 0.010000 0.044046 1905.000000 2.000000 1.380379 0.299786 0.253279
d2 0.010000 0.044046 1910.000000 2.000000 1.380379 0.299786 0.253364
d2 0.010000 0.044046 1915.000000 2.000000 1.380379 0.299786 0.253447
d2 0.010000 0.044046 1920.000000 2.000000 1.380379 0.299786 0.253530
d2 0.010000 0.044046 1925.000000 2.000000 1.380379 0.299786 0.253612
d2 0.010000 0.044046 1930.000000 2.000000 1.380379 0.299786 0.253693
d2 0.010000 0.044046 1935.000000 2.000000 1.380379 0.299786 0.253773
d2 0.010000 0.044046 1940.000000 2.000000 1.380379 0.299786 0.253852
d2 0.010000 0.044046 1945.000000 2.000000 1.380379 0.299786 0.253930
d2 0.010000 0.044046 1950.000000 2.000000 1.380379 0.299786 0.254007
d2 0.010000 0.044046 1955.000000 2.000000 1.380379 0.299786 0.254083
d2 0.010000 0.044046 1960.000000 2.000000 1.380379 0.299786 0.254159
d2 0.010000 0.044046 1965.000000 2.000000 1.380379 0.299786 0.254233
d2 0.010000 0.044046 1970.000000 2.000000 1.380379 0.299786 0.254307
d2 0.010000 0.044046 1975.000000 2.000000 1.380379 0.299786 0.254380
d2 0.010000 0.044046 1980.000000 2.000000 1.380379 0.299786 0.254452
d2 0.010000 0.044046 1985.000000 2.000000 1.380379 0.299786 0.254523
d2 0.010000 0.044046 1990.000000 2.000000 1.380379 0.299786 0.254594
d2 0.010000 0.044046 1995.000000 2.000000 1.380379 0.299786 0.254663
d2 0.010000 0.044046 2000.000000 2.000000 1.380379 0.299786 0.254732
d2 0.010000 0.044046 2005.000000 2.000000 1.380379 0.299786 0.254800
d2 0.010000 0.044046 2010.000000 2.000000 1.380379 0.299786 0.254868
d2 0.010000 0.044046 2015.000000 2.000000 1.380379 0.299786 0.254934
d2 0.010000 0.044046 2020.000000 2.000000 1.380379 0.299786 0.255000
d2 0.010000 0.044046 2025.000000 2.000000 1.380379 0.299786 0.255065
d2 0.010000 0.044046 2030.000000 2.000000 1.380379 0.299786 0.255129
d2 0.010000 0.044046 2035.000000 2.000000 1.380379 0.299786 0.255192
d2 0.010000 0.044046 2040.000000 2.000000 1.380379 0.299786 0.255255
d2 0.010000 0.044046 2045.000000 2.000000 1.380379 0.299786 0.255317
d2 0.010000 0.044046 2050.000000 2.000000 1.380379 0.299786 0.255379
d2 0.010000 0.044046 2055.000000 2.000000 1.380379 0.299786 0.255439
d2 0.010000 0.044046 2060.000000 2.000000 1.380379 0.299786 0.255499
d2 0.010000 0.044046 2065.000000 2.000000 1.380379 0.299786 0.255559
d2 0.010000 0.044046 2070.000000 2.000000 1.380379 0.299786 0.255617
d2 0.010000 0.044046 2075.000000 2.000000 1.380379 0.299786 0.255675
d2 0.010000 0.044046 2080.000000 2.000000 1.380379 0.299786 0.255732
d2 0.010000 0.044046 2085.000000 2.000000 1.380379 0.299786 0.255789
d2 0.010000 0.044046 2090.000000 2.000000 1.380379 0.299786 0.255845
d2 0.010000 0.044046 2095.000000 2.000000 1.380379 0.299786 0.255900
d2 0.010000 0.044046 2100.000000 2.000000 1.380379 0.299786 0.255955
d2 0.010000 0.044046 2105.000000 2.000000 1.380379 0.299786 0.256009
d2 0.010000 0.044046 2110.000000 2.000000 1.380379 0.299786 0.256062
d2 0.010000 0.044046 2115.000000 2.000000 1.380379 0.299786 0.256115
d2 0.010000 0.044046 2120.000000 2.000000 1.380379 0.299786 0.256167
d2 0.010000 0.044046 2125.000000 2.000000 1.380379 0.299786 0.256219
d2 0.010000 0.044046 2130.000000 2.000000 1.380379 0.299786 0.256270
d2 0.010000 0.044046 2135.000000 2.000000 1.380379 0.299786 0.256321
d2 0.010000 0.044046 2140.000000 2.000000 1.380379 0.299786 0.256370
d2 0.010000 0.044046 2145.000000 2.000000 1.380379 0.299786 0.256420
d2 0.010000 0.044046 2150.000000 2.000000 1.380379 0.299786 0.256469
d2 0.010000 0.044046 2155.000000 2.000000 1.380379 0.299786 0.256517
d2 0.010000 0.044046 2160.000000 2.000000 1.380379 0.299786 0.256564
d2 0.010000 0.044046 2165.000000 2.000000 1.380379 0.299786 0.256611
d2 0.010000 0.044046 2170.000000 2.000000 1.380379 0.299786 0.256658
d2 0.010000 0.044046 2175.000000 2.000000 1.380379 0.299786 0.256704
d2 0.010000 0.044046 2180.000000 2.000000 1.380379 0.299786 0.256750
d2 0.010000 0.044046 2185.000000 2.000000 1.380379 0.299786 0.256795
d2 0.010000 0.044046 2190.000000 2.000000 1.380379 0.299786 0.256839
d2 0.010000 0.044046 2195.000000 2.000000 1.380379 0.299786 0.256883
d2 0.010000 0.044046 2200.000000 2.000000 1.380379 0.299786 0.256926
d2 0.010000 0.044046 2205.000000 2.000000 1.380379 0.299786 0.256969
d2 0.010000 0.044046 2210.000000 2.000000 1.380379 0.299786 0.257012
d2 0.010000 0.044046 2215.000000 2.000000 1.380379 0.299786 0.257054
d2 0.010000 0.044046 2220.000000 2.000000 1.380379 0.299786 0.257095
d2 0.010000 0.044046 2225.000000 2.000000 1.380379 0.299786 0.257136
d2 0.010000 0.044046 2230.000000 2.000000 1.380379 0.299786 0.257177
d2 0.010000 0.044046 2235.000000 2.000000 1.380379 0.299786 0.257217
d2 0.010000 0.044046 2240.000000 2.000000 1.380379 0.299786 0.257257
d2 0.010000 0.044046 2245.000000 2.000000 1.380379 0.299786 0.257296
d2 0.010000 0.044046 2250.000000 2.000000 1.380379 0.299786 0.257334
d2 0.010000 0.044046 2255.000000 2.000000 1.380379 0.299786 0.257373
d2 0.010000 0.044046 2260.000000 2.000000 1.380379 0.299786 0.257411
d2 0.010000 0.044046 2265.000000 2.000000 1.380379 0.299786 0.257448
d2 0.010000 0.044046 2270.000000 2.000000 1.380379 0.299786 0.257485
d2 0.010000 0.044046 2275.000000 2.000000 1.380379 0.299786 0.257522
d2 0.010000 0.044046 2280.000000 2.000000 1.380379 0.299786 0.257558
d2 0.010000 0.044046 2285.000000 2.000000 1.380379 0.299786 0.257593
d2 0.010000 0.044046 2290.000000 2.000000 1.380379 0.299786 0.257629
d2 0.010000 0.044046 2295.000000 2.000000 1.380379 0.299786 0.257664
d2 0.010000 0.044046 2300.000000 2.000000 1.380379 0.299786 0.257698
d2 0.010000 0.044046 2305.000000 2.000000 1.380379 0.299786 0.257732
d2 0.010000 0.044046 2310.000000 2.000000 1.380379 0.299786 0.257766
d2 0.010000 0.044046 2315.000000 2.000000 1.380379 0.299786 0.257799
d2 0.010000 0.044046 2320.000000 2.000000 1.380379 0.299786 0.257832
d2 0.010000 0.044046 2325.000000 2.000000 1.380379 0.299786 0.257865
d2 0.010000 0.044046 2330.000000 2.000000 1.380379 0.299786 0.257897
d2 0.010000 0.044046 2335.000000 2.000000 1.380379 0.299786 0.257929
d2 0.010000 0.044046 2340.000000 2.000000 1.380379 0.299786 0.257961
d2 0.010000 0.044046 2345.000000 2.000000 1.380379 0.299786 0.257992
d2 0.010000 0.044046 2350.000000 2.000000 1.380379 0.299786 0.258023
d2 0.010000 0.044046 2355.000000 2.000000 1.380379 0.299786 0.258053
d2 0.010000 0.044046 2360.000000 2.000000 1.380379 0.299786 0.258083
d2 0.010000 0.044046 2365.000000 2.000000 1.380379 0.299786 0.258113
d2 0.010000 0.044046 2370.000000 2.000000 1.380379 0.299786 0.258142
d2 0.010000 0.044046 2375.000000 2.000000 1.380379 0.299786 0.258171
d2 0.010000 0.044046 2380.000000 2.000000 1.380379 0.299786 0.258200
d2 0.010000 0.044046 2385.000000 2.000000 1.380379 0.299786 0.258228
d2 0.010000 0.044046 2390.000000 2.000000 1.380379 0.299786 0.258256
d2 0.010000 0.044046 2395.000000 2.000000 1.380379 0.299786 0.258284
d2 0.010000 0.044046 2400.000000 2.000000 1.380379 0.299786 0.258312
d2 0.010000 0.044046 2405.000000 2.000000 1.380379 0.299786 0.258339
d2 0.010000 0.044046 2410.000000 2.000000 1.380379 0.299786 0.258365
d2 0.010000 0.044046 2415.000000 2.000000 1.380379 0.299786 0.258392
d2 0.010000 0.044046 2420.000000 2.000000 1.380379 0.299786 0.258418
d2 0.010000 0.044046 2425.000000 2.000000 1.380379 0.299786 0.258444
d2 0.010000 0.044046 2430.000000 2.000000 1.380379 0.299786 0.258470
d2 0.010000 0.044046 2435.000000 2.000000 1.380379 0.299786 0.258495
d2 0.010000 0.044046 2440.000000 2.000000 1.380379 0.299786 0.258520
d2 0.010000 0.044046 2445.000000 2.000000 1.380379 0.299786 0.258545
d2 0.010000 0.044046 2450.000000 2.000000 1.380379 0.299786 0.258569
d2 0.010000 0.044046 2455.000000 2.000000 1.380379 0.299786 0.258593
d2 0.010000 0.044046 2460.000000 2.000000 1.380379 0.299786 0.258617
d2 0.010000 0.044046 2465.000000 2.000000 1.380379 0.299786 0.258641
d2 0.010000 0.044046 2470.000000 2.000000 1.380379 0.299786 0.258664
d2 0.010000 0.044046 2475.000000 2.000000 1.380379 0.299786 0.258687
d2 0.010000 0.044046 2480.000000 2.000000 1.380379 0.299786 0.258710
d2 0.010000 0.044046 2485.000000 2.000000 1.380379 0.299786 0.258733
d2 0.010000 0.044046 2490.000000 2.000000 1.380379 0.299786 0.258755
d2 0.010000 0.044046 2495.000000 2.000000 1.380379 0.299786 0.258777
d2 0.010000 0.044046 2500.000000 2.000000 1.380379 0.299786 0.258799
d2 0.010000 0.044046 2505.000000 2.000000 1.380379 0.299786 0.258820
d2 0.010000 0.044046 2510.000000 2.000000 1.380379 0.299786 0.258842
d2 0.010000 0.044046 2515.000000 2.000000 1.380379 0.299786 0.258863
d2 0.010000 0.044046 2520.000000 2.000000 1.380379 0.299786 0.258884
d2 0.010000 0.044046 2525.000000 2.000000 1.380379 0.299786 0.258904
d2 0.010000 0.044046 2530.000000 2.000000 1.380379 0.299786 0.258924
d2 0.010000 0.044046 2535.000000 2.000000 1.380379 0.299786 0.258945
d2 0.010000 0.044046 2540.000000 2.000000 1.380379 0.299786 0.258964
d2 0.010000 0.044046 2545.000000 2.000000 1.380379 0.299786 0.258984
d2 0.010000 0.044046 2550.000000 2.000000 1.380379 0.299786 0.259004
d2 0.010000 0.044046 2555.000000 2.000000 1.380379 0.299786 0.259023
d2 0.010000 0.044046 2560.000000 2.000000 1.380379 0.299786 0.259042
d2 0.010000 0.044046 2565.000000 2.000000 1.380379 0.299786 0.259060
d2 0.010000 0.044046 2570.000000 2.000000 1.380379 0.299786 0.259079
d2 0.010000 0.044046 2575.000000 2.000000 1.380379 0.299786 0.259097
d2 0.010000 0.044046 2580.000000 2.000000 1.380379 0.299786 0.259115
d2 0.010000 0.044046 2585.000000 2.000000 1.380379 0.299786 0.259133
d2 0.010000 0.044046 2590.000000 2.000000 1.380379 0.299786 0.259151
d2 0.010000 0.044046 2595.000000 2.000000 1.380379 0.299786 0.259169
d2 0.010000 0.044046 2600.000000 2.000000 1.380379 0.299786 0.259186
d2 0.010000 0.044046 2605.000000 2.000000 1.380379 0.299786 0.259203
d2 0.010000 0.044046 2610.000000 2.000000 1.380379 0.299786 0.259220
d2 0.010000 0.044046 2615.000000 2.000000 1.380379 0.299786 0.259237
d2 0.010000 0.044046 2620.000000 2.000000 1.380379 0.299786 0.259253
d2 0.010000 0.044046 2625.000000 2.000000 1.380379 0.299786 0.259270
d2 0.010000 0.044046 2630.000000 2.000000 1.380379 0.299786 0.259286
d2 0.010000 0.044046 2635.000000 2.000000 1.380379 0.299786 0.259302
d2 0.010000 0.044046 2640.000000 2.000000 1.380379 0.299786 0.259318
d2 0.010000 0.044046 2645.000000 2.000000 1.380379 0.299786 0.259333
d2 0.010000 0.044046 2650.000000 2.000000 1.380379 0.299786 0.259349
d2 0.010000 0.044046 2655.000000 2.000000 1.380379 0.299786 0.259364
d2 0.010000 0.044046 2660.000000 2.000000 1.380379 0.299786 0.259379
d2 0.010000 0.044046 2665.000000 2.000000 1.380379 0.299786 0.259394
d2 0.010000 0.044046 2670.000000 2.000000 1.380379 0.299786 0.259409
d2 0.010000 0.044046 2675.000000 2.000000 1.380379 0.299786 0.259423
d2 0.010000 0.044046 2680.000000 2.000000 1.380379 0.299786 0.259438
d2 0.010000 0.044046 2685.000000 2.000000 1.380379 0.299786 0.259452
d2 0.010000 0.044046 2690.000000 2.000000 1.380379 0.299786 0.259466
d2 0.010000 0.044046 2695.000000 2.000000 1.380379 0.299786 0.259480
d2 0.010000 0.044046 2700.000000 2.000000 1.380379 0.299786 0.259494
d2 0.010000 0.044046 2705.000000 2.000000 1.380379 0.299786 0.259507
d2 0.010000 0.044046 2710.000000 2.000000 1.380379 0.299786 0.259521
d2 0.010000 0.044046 2715.000000 2.000000 1.380379 0.299786 0.259534
d2 0.010000 0.044046 2720.000000 2.000000 1.380379 0.299786 0.259547
d2 0.010000 0.044046 2725.000000 2.000000 1.380379 0.299786 0.259560
d2 0.010000 0.044046 2730.000000 2.000000 1.380379 0.299786 0.259573
d2 0.010000 0.044046 2735.000000 2.000000 1.380379 0.299786 0.259586
d2 0.010000 0.044046 2740.000000 2.000000 1.380379 0.299786 0.259598
d2 0.010000 0.044046 2745.000000 2.000000 1.380379 0.299786 0.259610
d2 0.010000 0.044046 2750.000000 2.000000 1.380379 0.299786 0.259623
d2 0.010000 0.044046 2755.000000 2.000000 1.380379 0.299786 0.259635
d2 0.010000 0.044046 2760.000000 2.000000 1.380379 0.299786 0.259647
d2 0.010000 0.044046 2765.000000 2.000000 1.380379 0.299786 0.259659
d2 0.010000 0.044046 2770.000000 2.000000 1.380379 0.299786 0.259670
d2 0.010000 0.044046 2775.000000 2.000000 1.380379 0.299786 0.259682
d2 0.010000 0.044046 2780.000000 2.000000 1.380379 0.299786 0.259693
d2 0.010000 0.044046 2785.000000 2.000000 1.380379 0.299786 0.259705
d2 0.010000 0.044046 2790.000000 2.000000 1.380379 0.299786 0.259716
d2 0.010000 0.044046 2795.000000 2.000000 1.380379 0.299786 0.259727
d2 0.010000 0.044046 2800.000000 2.000000 1.380379 0.299786 0.259738
d2 0.010000 0.044046 2805.000000 2.000000 1.380379 0.299786 0.259749
d2 0.010000 0.044046 2810.000000 2.000000 1.380379 0.299786 0.259759
d2 0.010000 0.044046 2815.000000 2.000000 1.380379 0.299786 0.259770
d2 0.010000 0.044046 2820.000000 2.000000 1.380379 0.299786 0.259780
d2 0.010000 0.044046 2825.000000 2.000000 1.380379 0.299786 0.259791
d2 0.010000 0.044046 2830.000000 2.000000 1.380379 0.299786 0.259801
d2 0.010000 0.044046 2835.000000 2.000000 1.380379 0.299786 0.259811
d2 0.010000 0.044046 2840.000000 2.000000 1.380379 0.299786 0.259821
d2 0.010000 0.044046 2845.000000 2.000000 1.380379 0.299786 0.259831
d2 0.010000 0.044046 2850.000000 2.000000 1.380379 0.299786 0.259841
d2 0.010000 0.044046 2855.000000 2.000000 1.380379 0.299786 0.259850
d2 0.010000 0.044046 2860.000000 2.000000 1.380379 0.299786 0.259860
d2 0.010000 0.044046 2865.000000 2.000000 1.380379 0.299786 0.259869
d2 0.010000 0.044046 2870.000000 2.000000 1.380379 0.299786 0.259878
d2 0.010000 0.044046 2875.000000 2.000000 1.380379 0.299786 0.259888
d2 0.010000 0.044046 2880.000000 2.000000 1.380379 0.299786 0.259897
d2 0.010000 0.044046 2885.000000 2.000000 1.380379 0.299786 0.259906
d2 0.010000 0.044046 2890.000000 2.000000 1.380379 0.299786 0.259915
d2 0.010000 0.044046 2895.000000 2.000000 1.380379 0.299786 0.259923
d2 0.010000 0.044046 2900.000000 2.000000 1.380379 0.299786 0.259932
d2 0.010000 0.044046 2905.000000 2.000000 1.380379 0.299786 0.259941
d2 0.010000 0.044046 2910.000000 2.000000 1.380379 0.299786 0.259949
d2 0.010000 0.044046 2915.000000 2.000000 1.380379 0.299786 0.259957
d2 0.010000 0.044046 2920.000000 2.000000 1.380379 0.299786 0.259966
d2 0.010000 0.044046 2925.000000 2.000000 1.380379 0.299786 0.259974
d2 0.010000 0.044046 2930.000000 2.000000 1.380379 0.299786 0.259982
d2 0.010000 0.044046 2935.000000 2.000000 1.380379 0.299786 0.259990
d2 0.010000 0.044046 2940.000000 2.000000 1.380379 0.299786 0.259998
d2 0.010000 0.044046 2945.000000 2.000000 1.380379 0.299786 0.260006
d2 0.010000 0.044046 2950.000000 2.000000 1.380379 0.299786 0.260014
d2 0.010000 0.044046 2955.000000 2.000000 1.380379 0.299786 0.260021
d2 0.010000 0.044046 2960.000000 2.000000 1.380379 0.299786 0.260029
d2 0.010000 0.044046 2965.000000 2.000000 1.380379 0.299786 0.260036
d2 0.010000 0.044046 2970.000000 2.000000 1.380379 0.299786 0.260044
d2 0.010000 0.044046 2975.000000 2.000000 1.380379 0.299786 0.260051
d2 0.010000 0.044046 2980.000000 2.000000 1.380379 0.299786 0.260058
d2 0.010000 0.044046 2985.000000 2.000000 1.380379 0.299786 0.260065
d2 0.010000 0.044046 2990.000000 2.000000 1.380379 0.299786 0.260072
d2 0.010000 0.044046 2995.000000 2.000000 1.380379 0.299786 0.260079
d2 0.010000 0.044046 3000.000000 2.000000 1.380379 0.299786 0.260086
d2 0.010000 0.044046 3005.000000 2.000000 1.380379 0.299786 0.260093
d2 0.010000 0.044046 3010.000000 2.000000 1.380379 0.299786 0.260100
d2 0.010000 0.044046 3015.000000 2.000000 1.380379 0.299786 0.260107
d2 0.010000 0.044046 3020.000000 2.000000 1.380379 0.299786 0.260113
d2 0.010000 0.044046 3025.000000 2.000000 1.380379 0.299786 0.260120
d2 0.010000 0.044046 3030.000000 2.000000 1.380379 0.299786 0.260126
d2 0.010000 0.044046 3035.000000 2.000000 1.380379 0.299786 0.260132
d2 0.010000 0.044046 3040.000000 2.000000 1.380379 0.299786 0.260139
d2 0.010000 0.044046 3045.000000 2.000000 1.380379 0.299786 0.260145
d2 0.010000 0.044046 3050.000000 2.000000 1.380379 0.299786 0.260151
d2 0.010000 0.044046 3055.000000 2.000000 1.380379 0.299786 0.260157
d2 0.010000 0.044046 3060.000000 2.000000 1.380379 0.299786 0.260163
d2 0.010000 0.044046 3065.000000 2.000000 1.380379 0.299786 0.260169
d2 0.010000 0.044046 3070.000000 2.000000 1.380379 0.299786 0.260175
d2 0.010000 0.044046 3075.000000 2.000000 1.380379 0.299786 0.260181
d2 0.010000 0.044046 3080.000000 2.000000 1.380379 0.299786 0.260187
d2 0.010000 0.044046 3085.000000 2.000000 1.380379 0.299786 0.260192
d2 0.010000 0.044046 3090.000000 2.000000 1.380379 0.299786 0.260198
d2 0.010000 0.044046 3095.000000 2.000000 1.380379 0.299786 0.260203
d2 0.010000 0.044046 3100.000000 2.000000 1.380379 0.299786 0.260209
d2 0.010000 0.044046 3105.000000 2.000000 1.380379 0.299786 0.260214
d2 0.010000 0.044046 3110.000000 2.000000 1.380379 0.299786 0.260220
d2 0.010000 0.044046 3115.000000 2.000000 1.380379 0.299786 0.260225
d2 0.010000 0.044046 3120.000000 2.000000 1.380379 0.299786 0.260230
d2 0.010000 0.044046 3125.000000 2.000000 1.380379 0.299786 0.260235
d2 0.010000 0.044046 3130.000000 2.000000 1.380379 0.299786 0.260241
d2 0.010000 0.044046 3135.000000 2.000000 1.380379 0.299786 0.260246
d2 0.010000 0.044046 3140.000000 2.000000 1.380379 0.299786 0.260251
d2 0.010000 0.044046 3145.000000 2.000000 1.380379 0.299786 0.260256
d2 0.010000 0.044046 3150.000000 2.000000 1.380379 0.299786 0.260260
d2 0.010000 0.044046 3155.000000 2.000000 1.380379 0.299786 0.260265
d2 0.010000 0.044046 3160.000000 2.000000 1.380379 0.299786 0.260270
d2 0.010000 0.044046 3165.000000 2.000000 1.380379 0.299786 0.260275
d2 0.010000 0.044046 3170.000000 2.000000 1.380379 0.299786 0.260279
d2 0.010000 0.044046 3175.000000 2.000000 1.380379 0.299786 0.260284
d2 0.010000 0.044046 3180.000000 2.000000 1.380379 0.299786 0.260289
d2 0.010000 0.044046 3185.000000 2.000000 1.380379 0.299786 0.260293
d2 0.010000 0.044046 3190.000000 2.000000 1.380379 0.299786 0.260298
d2 0.010000 0.044046 3195.000000 2.000000 1.380379 0.299786 0.260302
d2 0.010000 0.044046 3200.000000 2.000000 1.380379 0.299786 0.260306
d2 0.010000 0.044046 3205.000000 2.000000 1.380379 0.299786 0.260311
d2 0.010000 0.044046 3210.000000 2.000000 1.380379 0.299786 0.260315
d2 0.010000 0.044046 3215.000000 2.000000 1.380379 0.299786 0.260319
d2 0.010000 0.044046 3220.000000 2.000000 1.380379 0.299786 0.260323
d2 0.010000 0.044046 3225.000000 2.000000 1.380379 0.299786 0.260327
d2 0.010000 0.044046 3230.000000 2.000000 1.380379 0.299786 0.260331
d2 0.010000 0.044046 3235.000000 2.000000 1.380379 0.299786 0.260335
d2 0.010000 0.044046 3240.000000 2.000000 1.380379 0.299786 0.260339
d2 0.010000 0.044046 3245.000000 2.000000 1.380379 0.299786 0.260343
d2 0.010000 0.044046 3250.000000 2.000000 1.380379 0.299786 0.260347
d2 0.010000 0.044046 3255.000000 2.000000 1.380379 0.299786 0.260351
d2 0.010000 0.044046 3260.000000 2.000000 1.380379 0.299786 0.260355
d2 0.010000 0.044046 3265.000000 2.000000 1.380379 0.299786 0.260359
d2 0.010000 0.044046 3270.000000 2.000000 1.380379 0.299786 0.260362
d2 0.010000 0.044046 3275.000000 2.000000 1.380379 0.299786 0.260366
d2 0.010000 0.044046 3280.000000 2.000000 1.380379 0.299786 0.260370
d2 0.010000 0.044046 3285.000000 2.000000 1.380379 0.299786 0.260373
d2 0.010000 0.044046 3290.000000 2.000000 1.380379 0.299786 0.260377
d2 0.010000 0.044046 3295.000000 2.000000 1.380379 0.299786 0.260380
d2 0.010000 0.044046 3300.000000 2.000000 1.380379 0.299786 0.260384
d2 0.010000 0.044046 3305.000000 2.000000 1.380379 0.299786 0.260387
d2 0.010000 0.044046 3310.000000 2.000000 1.380379 0.299786 0.260391
d2 0.010000 0.044046 3315.000000 2.000000 1.380379 0.299786 0.260394
d2 0.010000 0.044046 3320.000000 2.000000 1.380379 0.299786 0.260397
d2 0.010000 0.044046 3325.000000 2.000000 1.380379 0.299786 0.260400
d2 0.010000 0.044046 3330.000000 2.000000 1.380379 0.299786 0.260404
d2 0.010000 0.044046 3335.000000 2.000000 1.380379 0.299786 0.260407
d2 0.010000 0.044046 3340.000000 2.000000 1.380379 0.299786 0.260410
d2 0.010000 0.044046 3345.000000 2.000000 1.380379 0.299786 0.260413
d2 0.010000 0.044046 3350.000000 2.000000 1.380379 0.299786 0.260416
d2 0.010000 0.044046 3355.000000 2.000000 1.380379 0.299786 0.260419
d2 0.010000 0.044046 3360.000000 2.000000 1.380379 0.299786 0.260422
d2 0.010000 0.044046 3365.000000 2.000000 1.380379 0.299786 0.260425
d2 0.010000 0.044046 3370.000000 2.000000 1.380379 0.299786 0.260428
d2 0.010000 0.044046 3375.000000 2.000000 1.380379 0.299786 0.260431
d2 0.010000 0.044046 3380.000000 2.000000 1.380379 0.299786 0.260434
d2 0.010000 0.044046 3385.000000 2.000000 1.380379 0.299786 0.260437
d2 0.010000 0.044046 3390.000000 2.000000 1.380379 0.299786 0.260440
d2 0.010000 0.044046 3395.000000 2.000000 1.380379 0.299786 0.260442
d2 0.010000 0.044046 3400.000000 2.000000 1.380379 0.299786 0.260445
d2 0.010000 0.044046 3405.000000 2.000000 1.380379 0.299786 0.260448
d2 0.010000 0.044046 3410.000000 2.000000 1.380379 0.299786 0.260451
d2 0.010000 0.044046 3415.000000 2.000000 1.380379 0.299786 0.260453
d2 0.010000 0.044046 3420.000000 2.000000 1.380379 0.299786 0.260456
d2 0.010000 0.044046 3425.000000 2.000000 1.380379 0.299786 0.260459
d2 0.010000 0.044046 3430.000000 2.000000 1.380379 0.299786 0.260461
d2 0.010000 0.044046 3435.000000 2.000000 1.380379 0.299786 0.260464
d2 0.010000 0.044046 3440.000000 2.000000 1.380379 0.299786 0.260466
d2 0.010000 0.044046 3445.000000 2.000000 1.380379 0.299786 0.260469
d2 0.010000 0.044046 3450.000000 2.000000 1.380379 0.299786 0.260471
d2 0.010000 0.044046 3455.000000 2.000000 1.380379 0.299786 0.260474
d2 0.010000 0.044046 3460.000000 2.000000 1.380379 0.299786 0.260476
d2 0.010000 0.044046 3465.000000 2.000000 1.380379 0.299786 0.260478
d2 0.010000 0.044046 3470.000000 2.000000 1.380379 0.299786 0.260481
d2 0.010000 0.044046 3475.000000 2.000000 1.380379 0.299786 0.260483
d2 0.010000 0.044046 3480.000000 2.000000 1.380379 0.299786 0.260485
d2 0.010000 0.044046 3485.000000 2.000000 1.380379 0.299786 0.260487
d2 0.010000 0.044046 3490.000000 2.000000 1.380379 0.299786 0.260490
d2 0.010000 0.044046 3495.000000 2.000000 1.380379 0.299786 0.260492
d2 0.010000 0.044046 3500.000000 2.000000 1.380379 0.299786 0.260494
d2 0.010000 0.044046 3505.000000 2.000000 1.380379 0.299786 0.260496
d2 0.010000 0.044046 3510.000000 2.000000 1.380379 0.299786 0.260498
d2 0.010000 0.044046 3515.000000 2.000000 1.380379 0.299786 0.260501
d2 0.010000 0.044046 3520.000000 2.000000 1.380379 0.299786 0.260503
d2 0.010000 0.044046 3525.000000 2.000000 1.380379 0.299786 0.260505
d2 0.010000 0.044046 3530.000000 2.000000 1.380379 0.299786 0.260507
d2 0.010000 0.044046 3535.000000 2.000000 1.380379 0.299786 0.260509
d2 0.010000 0.044046 3540.000000 2.000000 1.380379 0.299786 0.260511
d2 0.010000 0.044046 3545.000000 2.000000 1.380379 0.299786 0.260513
d2 0.010000 0.044046 3550.000000 2.000000 1.380379 0.299786 0.260515
d2 0.010000 0.044046 3555.000000 2.000000 1.380379 0.299786 0.260517
d2 0.010000 0.044046 3560.000000 2.000000 1.380379 0.299786 0.260518
d2 0.010000 0.044046 3565.000000 2.000000 1.380379 0.299786 0.260520
d2 0.010000 0.044046 3570.000000 2.000000 1.380379 0.299786 0.260522
d2 0.010000 0.044046 3575.000000 2.000000 1.380379 0.299786 0.260524
d2 0.010000 0.044046 3580.000000 2.000000 1.380379 0.299786 0.260526
