HEADER DATE 31-Jul-2017 20:30:44
HEADER RANDSEED 1742334779
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012243 1755.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1760.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1765.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1770.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1775.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1780.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1785.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1790.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1795.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1800.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1805.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1810.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1815.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1820.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1825.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1830.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1835.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1840.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1845.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1850.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1855.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1860.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1865.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1870.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1875.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1880.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1885.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1890.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1895.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1900.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1905.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1910.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1915.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1920.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1925.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1930.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1935.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1940.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1945.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 1950.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 1955.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 1960.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 1965.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 1970.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 1975.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 1980.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 1985.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 1990.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 1995.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2000.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2005.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2010.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2015.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2020.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2025.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2030.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2035.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2040.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2045.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2050.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2055.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2060.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2065.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2070.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2075.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2080.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2085.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2090.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2095.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2100.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2105.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2110.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2115.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2120.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2125.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2130.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2135.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2140.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2145.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2150.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2155.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2160.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2165.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2170.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2175.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2180.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2185.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2190.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2195.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2200.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2205.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2210.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2215.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2220.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2225.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2230.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2235.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2240.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2245.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2250.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2255.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2260.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2265.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2270.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2275.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2280.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2285.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2290.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2295.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2300.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2305.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2310.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2315.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2320.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2325.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2330.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2335.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2340.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2345.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2350.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2355.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2360.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2365.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2370.000000 2.000000 1.380379 1.150316 0.187915
Kb 0.002300 0.012243 2375.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2380.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2385.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2390.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2395.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2400.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2405.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2410.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2415.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2420.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2425.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2430.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2435.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2440.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2445.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2450.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2455.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2460.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2465.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2470.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2475.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2480.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2485.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2490.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2495.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2500.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2505.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2510.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2515.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2520.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2525.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2530.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2535.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2540.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2545.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2550.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2555.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2560.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2565.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2570.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2575.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2580.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2585.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2590.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2595.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2600.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2605.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2610.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2615.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2620.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2625.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2630.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2635.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2640.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2645.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2650.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2655.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2660.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2665.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2670.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2675.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2680.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2685.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2690.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2695.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2700.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2705.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2710.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2715.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2720.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2725.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2730.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2735.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2740.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2745.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2750.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2755.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2760.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2765.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2770.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2775.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2780.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2785.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2790.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2795.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2800.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2805.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2810.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2815.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2820.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2825.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2830.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2835.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2840.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2845.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2850.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2855.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2860.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2865.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2870.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2875.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2880.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2885.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2890.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2895.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2900.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2905.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2910.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2915.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2920.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2925.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2930.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2935.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2940.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2945.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2950.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2955.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2960.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2965.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2970.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2975.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2980.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2985.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2990.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 2995.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3000.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3005.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3010.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3015.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3020.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3025.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3030.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3035.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3040.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3045.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3050.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3055.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3060.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3065.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3070.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3075.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3080.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3085.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3090.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3095.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3100.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3105.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3110.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3115.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3120.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3125.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3130.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3135.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3140.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3145.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3150.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3155.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3160.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3165.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3170.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3175.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3180.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3185.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3190.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3195.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3200.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3205.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3210.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3215.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3220.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3225.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3230.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3235.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3240.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3245.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3250.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3255.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3260.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3265.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3270.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3275.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3280.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3285.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3290.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3295.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3300.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3305.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3310.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3315.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3320.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3325.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3330.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3335.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3340.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3345.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3350.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3355.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3360.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3365.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3370.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3375.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3380.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3385.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3390.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3395.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3400.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3405.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3410.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3415.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3420.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3425.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3430.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3435.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3440.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3445.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3450.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3455.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3460.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3465.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3470.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3475.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3480.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3485.000000 2.000000 1.380379 1.150316 0.187916
Kb 0.002300 0.012243 3490.000000 2.000000 1.380379 1.150316 0.187916
