HEADER DATE 31-Jul-2017 19:34:02
HEADER RANDSEED 1741994506
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.234905 3405.000000 2.000000 7.827161 6.522634 5.665841
Vm1 0.041400 0.234905 3410.000000 2.000000 7.827161 6.522634 5.665909
Vm1 0.041400 0.234905 3415.000000 2.000000 7.827161 6.522634 5.665977
Vm1 0.041400 0.234905 3420.000000 2.000000 7.827161 6.522634 5.666045
Vm1 0.041400 0.234905 3425.000000 2.000000 7.827161 6.522634 5.666111
Vm1 0.041400 0.234905 3430.000000 2.000000 7.827161 6.522634 5.666177
Vm1 0.041400 0.234905 3435.000000 2.000000 7.827161 6.522634 5.666242
Vm1 0.041400 0.234905 3440.000000 2.000000 7.827161 6.522634 5.666306
Vm1 0.041400 0.234905 3445.000000 2.000000 7.827161 6.522634 5.666369
Vm1 0.041400 0.234905 3450.000000 2.000000 7.827161 6.522634 5.666432
Vm1 0.041400 0.234905 3455.000000 2.000000 7.827161 6.522634 5.666494
Vm1 0.041400 0.234905 3460.000000 2.000000 7.827161 6.522634 5.666555
Vm1 0.041400 0.234905 3465.000000 2.000000 7.827161 6.522634 5.666616
Vm1 0.041400 0.234905 3470.000000 2.000000 7.827161 6.522634 5.666676
Vm1 0.041400 0.234905 3475.000000 2.000000 7.827161 6.522634 5.666735
Vm1 0.041400 0.234905 3480.000000 2.000000 7.827161 6.522634 5.666794
Vm1 0.041400 0.234905 3485.000000 2.000000 7.827161 6.522634 5.666851
Vm1 0.041400 0.234905 3490.000000 2.000000 7.827161 6.522634 5.666909
Vm1 0.041400 0.234905 3495.000000 2.000000 7.827161 6.522634 5.666965
Vm1 0.041400 0.234905 3500.000000 2.000000 7.827161 6.522634 5.667021
Vm1 0.041400 0.234905 3505.000000 2.000000 7.827161 6.522634 5.667076
Vm1 0.041400 0.234905 3510.000000 2.000000 7.827161 6.522634 5.667131
Vm1 0.041400 0.234905 3515.000000 2.000000 7.827161 6.522634 5.667185
Vm1 0.041400 0.234905 3520.000000 2.000000 7.827161 6.522634 5.667238
Vm1 0.041400 0.234905 3525.000000 2.000000 7.827161 6.522634 5.667291
Vm1 0.041400 0.234905 3530.000000 2.000000 7.827161 6.522634 5.667343
Vm1 0.041400 0.234905 3535.000000 2.000000 7.827161 6.522634 5.667395
Vm1 0.041400 0.234905 3540.000000 2.000000 7.827161 6.522634 5.667446
Vm1 0.041400 0.234905 3545.000000 2.000000 7.827161 6.522634 5.667496
Vm1 0.041400 0.234905 3550.000000 2.000000 7.827161 6.522634 5.667546
Vm1 0.041400 0.234905 3555.000000 2.000000 7.827161 6.522634 5.667596
Vm1 0.041400 0.234905 3560.000000 2.000000 7.827161 6.522634 5.667644
Vm1 0.041400 0.234905 3565.000000 2.000000 7.827161 6.522634 5.667692
Vm1 0.041400 0.234905 3570.000000 2.000000 7.827161 6.522634 5.667740
Vm1 0.041400 0.234905 3575.000000 2.000000 7.827161 6.522634 5.667787
Vm1 0.041400 0.234905 3580.000000 2.000000 7.827161 6.522634 5.667834
Vm1 0.041400 0.234905 3585.000000 2.000000 7.827161 6.522634 5.667880
Vm1 0.041400 0.234905 3590.000000 2.000000 7.827161 6.522634 5.667925
Vm1 0.041400 0.234905 3595.000000 2.000000 7.827161 6.522634 5.667970
Vm1 0.041400 0.234905 3600.000000 2.000000 7.827161 6.522634 5.668014
