HEADER DATE 31-Jul-2017 20:30:28
HEADER RANDSEED 1742333147
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006020 1755.000000 2.000000 1.380379 1.150316 0.382017
Kb 0.002300 0.006020 1760.000000 2.000000 1.380379 1.150316 0.382021
Kb 0.002300 0.006020 1765.000000 2.000000 1.380379 1.150316 0.382025
Kb 0.002300 0.006020 1770.000000 2.000000 1.380379 1.150316 0.382030
Kb 0.002300 0.006020 1775.000000 2.000000 1.380379 1.150316 0.382034
Kb 0.002300 0.006020 1780.000000 2.000000 1.380379 1.150316 0.382038
Kb 0.002300 0.006020 1785.000000 2.000000 1.380379 1.150316 0.382041
Kb 0.002300 0.006020 1790.000000 2.000000 1.380379 1.150316 0.382045
Kb 0.002300 0.006020 1795.000000 2.000000 1.380379 1.150316 0.382049
Kb 0.002300 0.006020 1800.000000 2.000000 1.380379 1.150316 0.382052
Kb 0.002300 0.006020 1805.000000 2.000000 1.380379 1.150316 0.382056
Kb 0.002300 0.006020 1810.000000 2.000000 1.380379 1.150316 0.382059
Kb 0.002300 0.006020 1815.000000 2.000000 1.380379 1.150316 0.382062
Kb 0.002300 0.006020 1820.000000 2.000000 1.380379 1.150316 0.382065
Kb 0.002300 0.006020 1825.000000 2.000000 1.380379 1.150316 0.382068
Kb 0.002300 0.006020 1830.000000 2.000000 1.380379 1.150316 0.382071
Kb 0.002300 0.006020 1835.000000 2.000000 1.380379 1.150316 0.382074
Kb 0.002300 0.006020 1840.000000 2.000000 1.380379 1.150316 0.382077
Kb 0.002300 0.006020 1845.000000 2.000000 1.380379 1.150316 0.382080
Kb 0.002300 0.006020 1850.000000 2.000000 1.380379 1.150316 0.382082
Kb 0.002300 0.006020 1855.000000 2.000000 1.380379 1.150316 0.382085
Kb 0.002300 0.006020 1860.000000 2.000000 1.380379 1.150316 0.382087
Kb 0.002300 0.006020 1865.000000 2.000000 1.380379 1.150316 0.382089
Kb 0.002300 0.006020 1870.000000 2.000000 1.380379 1.150316 0.382092
Kb 0.002300 0.006020 1875.000000 2.000000 1.380379 1.150316 0.382094
Kb 0.002300 0.006020 1880.000000 2.000000 1.380379 1.150316 0.382096
Kb 0.002300 0.006020 1885.000000 2.000000 1.380379 1.150316 0.382098
Kb 0.002300 0.006020 1890.000000 2.000000 1.380379 1.150316 0.382100
Kb 0.002300 0.006020 1895.000000 2.000000 1.380379 1.150316 0.382102
Kb 0.002300 0.006020 1900.000000 2.000000 1.380379 1.150316 0.382104
Kb 0.002300 0.006020 1905.000000 2.000000 1.380379 1.150316 0.382106
Kb 0.002300 0.006020 1910.000000 2.000000 1.380379 1.150316 0.382108
Kb 0.002300 0.006020 1915.000000 2.000000 1.380379 1.150316 0.382110
Kb 0.002300 0.006020 1920.000000 2.000000 1.380379 1.150316 0.382111
Kb 0.002300 0.006020 1925.000000 2.000000 1.380379 1.150316 0.382113
Kb 0.002300 0.006020 1930.000000 2.000000 1.380379 1.150316 0.382115
Kb 0.002300 0.006020 1935.000000 2.000000 1.380379 1.150316 0.382116
Kb 0.002300 0.006020 1940.000000 2.000000 1.380379 1.150316 0.382118
Kb 0.002300 0.006020 1945.000000 2.000000 1.380379 1.150316 0.382119
Kb 0.002300 0.006020 1950.000000 2.000000 1.380379 1.150316 0.382121
Kb 0.002300 0.006020 1955.000000 2.000000 1.380379 1.150316 0.382122
Kb 0.002300 0.006020 1960.000000 2.000000 1.380379 1.150316 0.382123
Kb 0.002300 0.006020 1965.000000 2.000000 1.380379 1.150316 0.382125
Kb 0.002300 0.006020 1970.000000 2.000000 1.380379 1.150316 0.382126
Kb 0.002300 0.006020 1975.000000 2.000000 1.380379 1.150316 0.382127
Kb 0.002300 0.006020 1980.000000 2.000000 1.380379 1.150316 0.382128
Kb 0.002300 0.006020 1985.000000 2.000000 1.380379 1.150316 0.382129
Kb 0.002300 0.006020 1990.000000 2.000000 1.380379 1.150316 0.382131
Kb 0.002300 0.006020 1995.000000 2.000000 1.380379 1.150316 0.382132
Kb 0.002300 0.006020 2000.000000 2.000000 1.380379 1.150316 0.382133
Kb 0.002300 0.006020 2005.000000 2.000000 1.380379 1.150316 0.382134
Kb 0.002300 0.006020 2010.000000 2.000000 1.380379 1.150316 0.382135
Kb 0.002300 0.006020 2015.000000 2.000000 1.380379 1.150316 0.382136
Kb 0.002300 0.006020 2020.000000 2.000000 1.380379 1.150316 0.382137
Kb 0.002300 0.006020 2025.000000 2.000000 1.380379 1.150316 0.382138
Kb 0.002300 0.006020 2030.000000 2.000000 1.380379 1.150316 0.382138
Kb 0.002300 0.006020 2035.000000 2.000000 1.380379 1.150316 0.382139
Kb 0.002300 0.006020 2040.000000 2.000000 1.380379 1.150316 0.382140
Kb 0.002300 0.006020 2045.000000 2.000000 1.380379 1.150316 0.382141
Kb 0.002300 0.006020 2050.000000 2.000000 1.380379 1.150316 0.382142
Kb 0.002300 0.006020 2055.000000 2.000000 1.380379 1.150316 0.382142
Kb 0.002300 0.006020 2060.000000 2.000000 1.380379 1.150316 0.382143
Kb 0.002300 0.006020 2065.000000 2.000000 1.380379 1.150316 0.382144
Kb 0.002300 0.006020 2070.000000 2.000000 1.380379 1.150316 0.382145
Kb 0.002300 0.006020 2075.000000 2.000000 1.380379 1.150316 0.382145
Kb 0.002300 0.006020 2080.000000 2.000000 1.380379 1.150316 0.382146
Kb 0.002300 0.006020 2085.000000 2.000000 1.380379 1.150316 0.382147
Kb 0.002300 0.006020 2090.000000 2.000000 1.380379 1.150316 0.382147
Kb 0.002300 0.006020 2095.000000 2.000000 1.380379 1.150316 0.382148
Kb 0.002300 0.006020 2100.000000 2.000000 1.380379 1.150316 0.382148
Kb 0.002300 0.006020 2105.000000 2.000000 1.380379 1.150316 0.382149
Kb 0.002300 0.006020 2110.000000 2.000000 1.380379 1.150316 0.382149
Kb 0.002300 0.006020 2115.000000 2.000000 1.380379 1.150316 0.382150
Kb 0.002300 0.006020 2120.000000 2.000000 1.380379 1.150316 0.382150
Kb 0.002300 0.006020 2125.000000 2.000000 1.380379 1.150316 0.382151
Kb 0.002300 0.006020 2130.000000 2.000000 1.380379 1.150316 0.382151
Kb 0.002300 0.006020 2135.000000 2.000000 1.380379 1.150316 0.382152
Kb 0.002300 0.006020 2140.000000 2.000000 1.380379 1.150316 0.382152
Kb 0.002300 0.006020 2145.000000 2.000000 1.380379 1.150316 0.382153
Kb 0.002300 0.006020 2150.000000 2.000000 1.380379 1.150316 0.382153
Kb 0.002300 0.006020 2155.000000 2.000000 1.380379 1.150316 0.382154
Kb 0.002300 0.006020 2160.000000 2.000000 1.380379 1.150316 0.382154
Kb 0.002300 0.006020 2165.000000 2.000000 1.380379 1.150316 0.382154
Kb 0.002300 0.006020 2170.000000 2.000000 1.380379 1.150316 0.382155
Kb 0.002300 0.006020 2175.000000 2.000000 1.380379 1.150316 0.382155
Kb 0.002300 0.006020 2180.000000 2.000000 1.380379 1.150316 0.382156
Kb 0.002300 0.006020 2185.000000 2.000000 1.380379 1.150316 0.382156
Kb 0.002300 0.006020 2190.000000 2.000000 1.380379 1.150316 0.382156
Kb 0.002300 0.006020 2195.000000 2.000000 1.380379 1.150316 0.382157
Kb 0.002300 0.006020 2200.000000 2.000000 1.380379 1.150316 0.382157
Kb 0.002300 0.006020 2205.000000 2.000000 1.380379 1.150316 0.382157
Kb 0.002300 0.006020 2210.000000 2.000000 1.380379 1.150316 0.382157
Kb 0.002300 0.006020 2215.000000 2.000000 1.380379 1.150316 0.382158
Kb 0.002300 0.006020 2220.000000 2.000000 1.380379 1.150316 0.382158
Kb 0.002300 0.006020 2225.000000 2.000000 1.380379 1.150316 0.382158
Kb 0.002300 0.006020 2230.000000 2.000000 1.380379 1.150316 0.382159
Kb 0.002300 0.006020 2235.000000 2.000000 1.380379 1.150316 0.382159
Kb 0.002300 0.006020 2240.000000 2.000000 1.380379 1.150316 0.382159
Kb 0.002300 0.006020 2245.000000 2.000000 1.380379 1.150316 0.382159
Kb 0.002300 0.006020 2250.000000 2.000000 1.380379 1.150316 0.382160
Kb 0.002300 0.006020 2255.000000 2.000000 1.380379 1.150316 0.382160
Kb 0.002300 0.006020 2260.000000 2.000000 1.380379 1.150316 0.382160
Kb 0.002300 0.006020 2265.000000 2.000000 1.380379 1.150316 0.382160
Kb 0.002300 0.006020 2270.000000 2.000000 1.380379 1.150316 0.382160
Kb 0.002300 0.006020 2275.000000 2.000000 1.380379 1.150316 0.382161
Kb 0.002300 0.006020 2280.000000 2.000000 1.380379 1.150316 0.382161
Kb 0.002300 0.006020 2285.000000 2.000000 1.380379 1.150316 0.382161
Kb 0.002300 0.006020 2290.000000 2.000000 1.380379 1.150316 0.382161
Kb 0.002300 0.006020 2295.000000 2.000000 1.380379 1.150316 0.382161
Kb 0.002300 0.006020 2300.000000 2.000000 1.380379 1.150316 0.382162
Kb 0.002300 0.006020 2305.000000 2.000000 1.380379 1.150316 0.382162
Kb 0.002300 0.006020 2310.000000 2.000000 1.380379 1.150316 0.382162
Kb 0.002300 0.006020 2315.000000 2.000000 1.380379 1.150316 0.382162
Kb 0.002300 0.006020 2320.000000 2.000000 1.380379 1.150316 0.382162
Kb 0.002300 0.006020 2325.000000 2.000000 1.380379 1.150316 0.382162
Kb 0.002300 0.006020 2330.000000 2.000000 1.380379 1.150316 0.382162
Kb 0.002300 0.006020 2335.000000 2.000000 1.380379 1.150316 0.382163
Kb 0.002300 0.006020 2340.000000 2.000000 1.380379 1.150316 0.382163
Kb 0.002300 0.006020 2345.000000 2.000000 1.380379 1.150316 0.382163
Kb 0.002300 0.006020 2350.000000 2.000000 1.380379 1.150316 0.382163
Kb 0.002300 0.006020 2355.000000 2.000000 1.380379 1.150316 0.382163
Kb 0.002300 0.006020 2360.000000 2.000000 1.380379 1.150316 0.382163
Kb 0.002300 0.006020 2365.000000 2.000000 1.380379 1.150316 0.382163
Kb 0.002300 0.006020 2370.000000 2.000000 1.380379 1.150316 0.382163
Kb 0.002300 0.006020 2375.000000 2.000000 1.380379 1.150316 0.382164
Kb 0.002300 0.006020 2380.000000 2.000000 1.380379 1.150316 0.382164
Kb 0.002300 0.006020 2385.000000 2.000000 1.380379 1.150316 0.382164
Kb 0.002300 0.006020 2390.000000 2.000000 1.380379 1.150316 0.382164
Kb 0.002300 0.006020 2395.000000 2.000000 1.380379 1.150316 0.382164
Kb 0.002300 0.006020 2400.000000 2.000000 1.380379 1.150316 0.382164
Kb 0.002300 0.006020 2405.000000 2.000000 1.380379 1.150316 0.382164
Kb 0.002300 0.006020 2410.000000 2.000000 1.380379 1.150316 0.382164
Kb 0.002300 0.006020 2415.000000 2.000000 1.380379 1.150316 0.382164
Kb 0.002300 0.006020 2420.000000 2.000000 1.380379 1.150316 0.382164
Kb 0.002300 0.006020 2425.000000 2.000000 1.380379 1.150316 0.382164
Kb 0.002300 0.006020 2430.000000 2.000000 1.380379 1.150316 0.382164
Kb 0.002300 0.006020 2435.000000 2.000000 1.380379 1.150316 0.382165
Kb 0.002300 0.006020 2440.000000 2.000000 1.380379 1.150316 0.382165
Kb 0.002300 0.006020 2445.000000 2.000000 1.380379 1.150316 0.382165
Kb 0.002300 0.006020 2450.000000 2.000000 1.380379 1.150316 0.382165
Kb 0.002300 0.006020 2455.000000 2.000000 1.380379 1.150316 0.382165
Kb 0.002300 0.006020 2460.000000 2.000000 1.380379 1.150316 0.382165
Kb 0.002300 0.006020 2465.000000 2.000000 1.380379 1.150316 0.382165
Kb 0.002300 0.006020 2470.000000 2.000000 1.380379 1.150316 0.382165
Kb 0.002300 0.006020 2475.000000 2.000000 1.380379 1.150316 0.382165
Kb 0.002300 0.006020 2480.000000 2.000000 1.380379 1.150316 0.382165
Kb 0.002300 0.006020 2485.000000 2.000000 1.380379 1.150316 0.382165
Kb 0.002300 0.006020 2490.000000 2.000000 1.380379 1.150316 0.382165
Kb 0.002300 0.006020 2495.000000 2.000000 1.380379 1.150316 0.382165
Kb 0.002300 0.006020 2500.000000 2.000000 1.380379 1.150316 0.382165
Kb 0.002300 0.006020 2505.000000 2.000000 1.380379 1.150316 0.382165
Kb 0.002300 0.006020 2510.000000 2.000000 1.380379 1.150316 0.382165
Kb 0.002300 0.006020 2515.000000 2.000000 1.380379 1.150316 0.382165
Kb 0.002300 0.006020 2520.000000 2.000000 1.380379 1.150316 0.382165
Kb 0.002300 0.006020 2525.000000 2.000000 1.380379 1.150316 0.382165
Kb 0.002300 0.006020 2530.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2535.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2540.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2545.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2550.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2555.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2560.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2565.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2570.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2575.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2580.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2585.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2590.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2595.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2600.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2605.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2610.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2615.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2620.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2625.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2630.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2635.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2640.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2645.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2650.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2655.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2660.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2665.000000 2.000000 1.380379 1.150316 0.382166
Kb 0.002300 0.006020 2670.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2675.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2680.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2685.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2690.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2695.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2700.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2705.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2710.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2715.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2720.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2725.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2730.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2735.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2740.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2745.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2750.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2755.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2760.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2765.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2770.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2775.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2780.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2785.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2790.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2795.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2800.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2805.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2810.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2815.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2820.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2825.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2830.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2835.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2840.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2845.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2850.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2855.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2860.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2865.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2870.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2875.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2880.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2885.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2890.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2895.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2900.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2905.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2910.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2915.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2920.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2925.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2930.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2935.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2940.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2945.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2950.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2955.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2960.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2965.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2970.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2975.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2980.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2985.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2990.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 2995.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3000.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3005.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3010.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3015.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3020.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3025.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3030.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3035.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3040.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3045.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3050.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3055.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3060.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3065.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3070.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3075.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3080.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3085.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3090.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3095.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3100.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3105.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3110.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3115.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3120.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3125.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3130.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3135.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3140.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3145.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3150.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3155.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3160.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3165.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3170.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3175.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3180.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3185.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3190.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3195.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3200.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3205.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3210.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3215.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3220.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3225.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3230.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3235.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3240.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3245.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3250.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3255.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3260.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3265.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3270.000000 2.000000 1.380379 1.150316 0.382167
Kb 0.002300 0.006020 3275.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3280.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3285.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3290.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3295.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3300.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3305.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3310.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3315.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3320.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3325.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3330.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3335.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3340.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3345.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3350.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3355.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3360.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3365.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3370.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3375.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3380.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3385.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3390.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3395.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3400.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3405.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3410.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3415.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3420.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3425.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3430.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3435.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3440.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3445.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3450.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3455.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3460.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3465.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3470.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3475.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3480.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3485.000000 2.000000 1.380379 1.150316 0.382168
Kb 0.002300 0.006020 3490.000000 2.000000 1.380379 1.150316 0.382168
