HEADER DATE 31-Jul-2017 15:33:38
HEADER RANDSEED 1740552162
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.015013 1755.000000 2.000000 1.380379 0.551868 3.362800
Kf 0.002000 0.015013 1760.000000 2.000000 1.380379 0.551868 3.365538
Kf 0.002000 0.015013 1765.000000 2.000000 1.380379 0.551868 3.368244
Kf 0.002000 0.015013 1770.000000 2.000000 1.380379 0.551868 3.370919
Kf 0.002000 0.015013 1775.000000 2.000000 1.380379 0.551868 3.373564
Kf 0.002000 0.015013 1780.000000 2.000000 1.380379 0.551868 3.376178
Kf 0.002000 0.015013 1785.000000 2.000000 1.380379 0.551868 3.378763
Kf 0.002000 0.015013 1790.000000 2.000000 1.380379 0.551868 3.381318
Kf 0.002000 0.015013 1795.000000 2.000000 1.380379 0.551868 3.383844
Kf 0.002000 0.015013 1800.000000 2.000000 1.380379 0.551868 3.386341
Kf 0.002000 0.015013 1805.000000 2.000000 1.380379 0.551868 3.388809
Kf 0.002000 0.015013 1810.000000 2.000000 1.380379 0.551868 3.391249
Kf 0.002000 0.015013 1815.000000 2.000000 1.380379 0.551868 3.393662
Kf 0.002000 0.015013 1820.000000 2.000000 1.380379 0.551868 3.396046
Kf 0.002000 0.015013 1825.000000 2.000000 1.380379 0.551868 3.398404
Kf 0.002000 0.015013 1830.000000 2.000000 1.380379 0.551868 3.400734
Kf 0.002000 0.015013 1835.000000 2.000000 1.380379 0.551868 3.403038
Kf 0.002000 0.015013 1840.000000 2.000000 1.380379 0.551868 3.405316
Kf 0.002000 0.015013 1845.000000 2.000000 1.380379 0.551868 3.407567
Kf 0.002000 0.015013 1850.000000 2.000000 1.380379 0.551868 3.409793
Kf 0.002000 0.015013 1855.000000 2.000000 1.380379 0.551868 3.411993
Kf 0.002000 0.015013 1860.000000 2.000000 1.380379 0.551868 3.414168
Kf 0.002000 0.015013 1865.000000 2.000000 1.380379 0.551868 3.416318
Kf 0.002000 0.015013 1870.000000 2.000000 1.380379 0.551868 3.418444
Kf 0.002000 0.015013 1875.000000 2.000000 1.380379 0.551868 3.420545
Kf 0.002000 0.015013 1880.000000 2.000000 1.380379 0.551868 3.422622
Kf 0.002000 0.015013 1885.000000 2.000000 1.380379 0.551868 3.424676
Kf 0.002000 0.015013 1890.000000 2.000000 1.380379 0.551868 3.426706
Kf 0.002000 0.015013 1895.000000 2.000000 1.380379 0.551868 3.428713
Kf 0.002000 0.015013 1900.000000 2.000000 1.380379 0.551868 3.430697
Kf 0.002000 0.015013 1905.000000 2.000000 1.380379 0.551868 3.432658
Kf 0.002000 0.015013 1910.000000 2.000000 1.380379 0.551868 3.434597
Kf 0.002000 0.015013 1915.000000 2.000000 1.380379 0.551868 3.436513
Kf 0.002000 0.015013 1920.000000 2.000000 1.380379 0.551868 3.438408
Kf 0.002000 0.015013 1925.000000 2.000000 1.380379 0.551868 3.440281
Kf 0.002000 0.015013 1930.000000 2.000000 1.380379 0.551868 3.442133
Kf 0.002000 0.015013 1935.000000 2.000000 1.380379 0.551868 3.443963
Kf 0.002000 0.015013 1940.000000 2.000000 1.380379 0.551868 3.445773
Kf 0.002000 0.015013 1945.000000 2.000000 1.380379 0.551868 3.447562
Kf 0.002000 0.015013 1950.000000 2.000000 1.380379 0.551868 3.449330
Kf 0.002000 0.015013 1955.000000 2.000000 1.380379 0.551868 3.451078
Kf 0.002000 0.015013 1960.000000 2.000000 1.380379 0.551868 3.452806
Kf 0.002000 0.015013 1965.000000 2.000000 1.380379 0.551868 3.454515
Kf 0.002000 0.015013 1970.000000 2.000000 1.380379 0.551868 3.456204
Kf 0.002000 0.015013 1975.000000 2.000000 1.380379 0.551868 3.457873
Kf 0.002000 0.015013 1980.000000 2.000000 1.380379 0.551868 3.459524
Kf 0.002000 0.015013 1985.000000 2.000000 1.380379 0.551868 3.461155
Kf 0.002000 0.015013 1990.000000 2.000000 1.380379 0.551868 3.462768
Kf 0.002000 0.015013 1995.000000 2.000000 1.380379 0.551868 3.464363
Kf 0.002000 0.015013 2000.000000 2.000000 1.380379 0.551868 3.465939
