HEADER DATE 31-Jul-2017 15:32:48
HEADER RANDSEED 1740547133
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012013 1755.000000 2.000000 1.380379 0.627082 3.054471
Kf 0.002000 0.012013 1760.000000 2.000000 1.380379 0.627082 3.056995
Kf 0.002000 0.012013 1765.000000 2.000000 1.380379 0.627082 3.059490
Kf 0.002000 0.012013 1770.000000 2.000000 1.380379 0.627082 3.061956
Kf 0.002000 0.012013 1775.000000 2.000000 1.380379 0.627082 3.064395
Kf 0.002000 0.012013 1780.000000 2.000000 1.380379 0.627082 3.066805
Kf 0.002000 0.012013 1785.000000 2.000000 1.380379 0.627082 3.069188
Kf 0.002000 0.012013 1790.000000 2.000000 1.380379 0.627082 3.071544
Kf 0.002000 0.012013 1795.000000 2.000000 1.380379 0.627082 3.073872
Kf 0.002000 0.012013 1800.000000 2.000000 1.380379 0.627082 3.076174
Kf 0.002000 0.012013 1805.000000 2.000000 1.380379 0.627082 3.078450
Kf 0.002000 0.012013 1810.000000 2.000000 1.380379 0.627082 3.080700
Kf 0.002000 0.012013 1815.000000 2.000000 1.380379 0.627082 3.082924
Kf 0.002000 0.012013 1820.000000 2.000000 1.380379 0.627082 3.085122
Kf 0.002000 0.012013 1825.000000 2.000000 1.380379 0.627082 3.087296
Kf 0.002000 0.012013 1830.000000 2.000000 1.380379 0.627082 3.089444
Kf 0.002000 0.012013 1835.000000 2.000000 1.380379 0.627082 3.091568
Kf 0.002000 0.012013 1840.000000 2.000000 1.380379 0.627082 3.093668
Kf 0.002000 0.012013 1845.000000 2.000000 1.380379 0.627082 3.095744
Kf 0.002000 0.012013 1850.000000 2.000000 1.380379 0.627082 3.097796
Kf 0.002000 0.012013 1855.000000 2.000000 1.380379 0.627082 3.099824
Kf 0.002000 0.012013 1860.000000 2.000000 1.380379 0.627082 3.101829
Kf 0.002000 0.012013 1865.000000 2.000000 1.380379 0.627082 3.103812
Kf 0.002000 0.012013 1870.000000 2.000000 1.380379 0.627082 3.105772
Kf 0.002000 0.012013 1875.000000 2.000000 1.380379 0.627082 3.107709
Kf 0.002000 0.012013 1880.000000 2.000000 1.380379 0.627082 3.109624
Kf 0.002000 0.012013 1885.000000 2.000000 1.380379 0.627082 3.111517
Kf 0.002000 0.012013 1890.000000 2.000000 1.380379 0.627082 3.113389
Kf 0.002000 0.012013 1895.000000 2.000000 1.380379 0.627082 3.115239
Kf 0.002000 0.012013 1900.000000 2.000000 1.380379 0.627082 3.117068
Kf 0.002000 0.012013 1905.000000 2.000000 1.380379 0.627082 3.118876
Kf 0.002000 0.012013 1910.000000 2.000000 1.380379 0.627082 3.120664
Kf 0.002000 0.012013 1915.000000 2.000000 1.380379 0.627082 3.122431
Kf 0.002000 0.012013 1920.000000 2.000000 1.380379 0.627082 3.124178
Kf 0.002000 0.012013 1925.000000 2.000000 1.380379 0.627082 3.125904
Kf 0.002000 0.012013 1930.000000 2.000000 1.380379 0.627082 3.127612
Kf 0.002000 0.012013 1935.000000 2.000000 1.380379 0.627082 3.129299
Kf 0.002000 0.012013 1940.000000 2.000000 1.380379 0.627082 3.130967
Kf 0.002000 0.012013 1945.000000 2.000000 1.380379 0.627082 3.132617
Kf 0.002000 0.012013 1950.000000 2.000000 1.380379 0.627082 3.134247
Kf 0.002000 0.012013 1955.000000 2.000000 1.380379 0.627082 3.135859
Kf 0.002000 0.012013 1960.000000 2.000000 1.380379 0.627082 3.137452
Kf 0.002000 0.012013 1965.000000 2.000000 1.380379 0.627082 3.139027
Kf 0.002000 0.012013 1970.000000 2.000000 1.380379 0.627082 3.140584
Kf 0.002000 0.012013 1975.000000 2.000000 1.380379 0.627082 3.142123
Kf 0.002000 0.012013 1980.000000 2.000000 1.380379 0.627082 3.143645
Kf 0.002000 0.012013 1985.000000 2.000000 1.380379 0.627082 3.145149
Kf 0.002000 0.012013 1990.000000 2.000000 1.380379 0.627082 3.146636
Kf 0.002000 0.012013 1995.000000 2.000000 1.380379 0.627082 3.148106
Kf 0.002000 0.012013 2000.000000 2.000000 1.380379 0.627082 3.149560
