HEADER DATE 31-Jul-2017 15:43:53
HEADER RANDSEED 1740613667
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002528 1755.000000 2.000000 1.380379 1.150315 0.857346
Kb 0.002300 0.002528 1760.000000 2.000000 1.380379 1.150315 0.858008
Kb 0.002300 0.002528 1765.000000 2.000000 1.380379 1.150315 0.858661
Kb 0.002300 0.002528 1770.000000 2.000000 1.380379 1.150315 0.859307
Kb 0.002300 0.002528 1775.000000 2.000000 1.380379 1.150315 0.859944
Kb 0.002300 0.002528 1780.000000 2.000000 1.380379 1.150316 0.860573
Kb 0.002300 0.002528 1785.000000 2.000000 1.380379 1.150316 0.861195
Kb 0.002300 0.002528 1790.000000 2.000000 1.380379 1.150316 0.861808
Kb 0.002300 0.002528 1795.000000 2.000000 1.380379 1.150316 0.862414
Kb 0.002300 0.002528 1800.000000 2.000000 1.380379 1.150316 0.863012
Kb 0.002300 0.002528 1805.000000 2.000000 1.380379 1.150316 0.863603
Kb 0.002300 0.002528 1810.000000 2.000000 1.380379 1.150316 0.864186
Kb 0.002300 0.002528 1815.000000 2.000000 1.380379 1.150316 0.864762
Kb 0.002300 0.002528 1820.000000 2.000000 1.380379 1.150316 0.865331
Kb 0.002300 0.002528 1825.000000 2.000000 1.380379 1.150316 0.865893
Kb 0.002300 0.002528 1830.000000 2.000000 1.380379 1.150316 0.866447
Kb 0.002300 0.002528 1835.000000 2.000000 1.380379 1.150316 0.866995
Kb 0.002300 0.002528 1840.000000 2.000000 1.380379 1.150316 0.867536
Kb 0.002300 0.002528 1845.000000 2.000000 1.380379 1.150316 0.868070
Kb 0.002300 0.002528 1850.000000 2.000000 1.380379 1.150316 0.868597
Kb 0.002300 0.002528 1855.000000 2.000000 1.380379 1.150316 0.869118
Kb 0.002300 0.002528 1860.000000 2.000000 1.380379 1.150316 0.869632
Kb 0.002300 0.002528 1865.000000 2.000000 1.380379 1.150316 0.870139
Kb 0.002300 0.002528 1870.000000 2.000000 1.380379 1.150316 0.870640
Kb 0.002300 0.002528 1875.000000 2.000000 1.380379 1.150316 0.871135
Kb 0.002300 0.002528 1880.000000 2.000000 1.380379 1.150316 0.871624
Kb 0.002300 0.002528 1885.000000 2.000000 1.380379 1.150316 0.872107
Kb 0.002300 0.002528 1890.000000 2.000000 1.380379 1.150316 0.872583
Kb 0.002300 0.002528 1895.000000 2.000000 1.380379 1.150316 0.873054
Kb 0.002300 0.002528 1900.000000 2.000000 1.380379 1.150316 0.873518
Kb 0.002300 0.002528 1905.000000 2.000000 1.380379 1.150316 0.873977
Kb 0.002300 0.002528 1910.000000 2.000000 1.380379 1.150316 0.874430
Kb 0.002300 0.002528 1915.000000 2.000000 1.380379 1.150316 0.874878
Kb 0.002300 0.002528 1920.000000 2.000000 1.380379 1.150316 0.875319
Kb 0.002300 0.002528 1925.000000 2.000000 1.380379 1.150316 0.875755
Kb 0.002300 0.002528 1930.000000 2.000000 1.380379 1.150316 0.876186
Kb 0.002300 0.002528 1935.000000 2.000000 1.380379 1.150316 0.876611
Kb 0.002300 0.002528 1940.000000 2.000000 1.380379 1.150316 0.877031
Kb 0.002300 0.002528 1945.000000 2.000000 1.380379 1.150316 0.877446
Kb 0.002300 0.002528 1950.000000 2.000000 1.380379 1.150316 0.877856
Kb 0.002300 0.002528 1955.000000 2.000000 1.380379 1.150316 0.878260
Kb 0.002300 0.002528 1960.000000 2.000000 1.380379 1.150316 0.878659
Kb 0.002300 0.002528 1965.000000 2.000000 1.380379 1.150316 0.879053
Kb 0.002300 0.002528 1970.000000 2.000000 1.380379 1.150316 0.879443
Kb 0.002300 0.002528 1975.000000 2.000000 1.380379 1.150316 0.879827
Kb 0.002300 0.002528 1980.000000 2.000000 1.380379 1.150316 0.880207
Kb 0.002300 0.002528 1985.000000 2.000000 1.380379 1.150316 0.880581
Kb 0.002300 0.002528 1990.000000 2.000000 1.380379 1.150316 0.880951
Kb 0.002300 0.002528 1995.000000 2.000000 1.380379 1.150316 0.881317
Kb 0.002300 0.002528 2000.000000 2.000000 1.380379 1.150316 0.881678
