HEADER DATE 31-Jul-2017 15:31:44
HEADER RANDSEED 1740540752
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.016599 1755.000000 2.000000 1.380379 0.518960 3.497861
Kf 0.002000 0.016599 1760.000000 2.000000 1.380379 0.518960 3.500690
Kf 0.002000 0.016599 1765.000000 2.000000 1.380379 0.518960 3.503487
Kf 0.002000 0.016599 1770.000000 2.000000 1.380379 0.518960 3.506252
Kf 0.002000 0.016599 1775.000000 2.000000 1.380379 0.518960 3.508985
Kf 0.002000 0.016599 1780.000000 2.000000 1.380379 0.518960 3.511687
Kf 0.002000 0.016599 1785.000000 2.000000 1.380379 0.518960 3.514358
Kf 0.002000 0.016599 1790.000000 2.000000 1.380379 0.518960 3.516999
Kf 0.002000 0.016599 1795.000000 2.000000 1.380379 0.518960 3.519609
Kf 0.002000 0.016599 1800.000000 2.000000 1.380379 0.518960 3.522190
Kf 0.002000 0.016599 1805.000000 2.000000 1.380379 0.518960 3.524741
Kf 0.002000 0.016599 1810.000000 2.000000 1.380379 0.518960 3.527263
Kf 0.002000 0.016599 1815.000000 2.000000 1.380379 0.518960 3.529756
Kf 0.002000 0.016599 1820.000000 2.000000 1.380379 0.518960 3.532220
Kf 0.002000 0.016599 1825.000000 2.000000 1.380379 0.518960 3.534657
Kf 0.002000 0.016599 1830.000000 2.000000 1.380379 0.518960 3.537065
Kf 0.002000 0.016599 1835.000000 2.000000 1.380379 0.518960 3.539446
Kf 0.002000 0.016599 1840.000000 2.000000 1.380379 0.518960 3.541800
Kf 0.002000 0.016599 1845.000000 2.000000 1.380379 0.518960 3.544127
Kf 0.002000 0.016599 1850.000000 2.000000 1.380379 0.518960 3.546427
Kf 0.002000 0.016599 1855.000000 2.000000 1.380379 0.518960 3.548701
Kf 0.002000 0.016599 1860.000000 2.000000 1.380379 0.518960 3.550949
Kf 0.002000 0.016599 1865.000000 2.000000 1.380379 0.518960 3.553171
Kf 0.002000 0.016599 1870.000000 2.000000 1.380379 0.518960 3.555368
Kf 0.002000 0.016599 1875.000000 2.000000 1.380379 0.518960 3.557540
Kf 0.002000 0.016599 1880.000000 2.000000 1.380379 0.518960 3.559686
Kf 0.002000 0.016599 1885.000000 2.000000 1.380379 0.518960 3.561809
Kf 0.002000 0.016599 1890.000000 2.000000 1.380379 0.518960 3.563907
Kf 0.002000 0.016599 1895.000000 2.000000 1.380379 0.518960 3.565981
Kf 0.002000 0.016599 1900.000000 2.000000 1.380379 0.518960 3.568031
Kf 0.002000 0.016599 1905.000000 2.000000 1.380379 0.518960 3.570058
Kf 0.002000 0.016599 1910.000000 2.000000 1.380379 0.518960 3.572062
Kf 0.002000 0.016599 1915.000000 2.000000 1.380379 0.518960 3.574043
Kf 0.002000 0.016599 1920.000000 2.000000 1.380379 0.518960 3.576001
Kf 0.002000 0.016599 1925.000000 2.000000 1.380379 0.518960 3.577937
Kf 0.002000 0.016599 1930.000000 2.000000 1.380379 0.518960 3.579850
Kf 0.002000 0.016599 1935.000000 2.000000 1.380379 0.518960 3.581742
Kf 0.002000 0.016599 1940.000000 2.000000 1.380379 0.518960 3.583612
Kf 0.002000 0.016599 1945.000000 2.000000 1.380379 0.518960 3.585461
Kf 0.002000 0.016599 1950.000000 2.000000 1.380379 0.518960 3.587288
Kf 0.002000 0.016599 1955.000000 2.000000 1.380379 0.518960 3.589095
Kf 0.002000 0.016599 1960.000000 2.000000 1.380379 0.518960 3.590881
Kf 0.002000 0.016599 1965.000000 2.000000 1.380379 0.518960 3.592647
Kf 0.002000 0.016599 1970.000000 2.000000 1.380379 0.518960 3.594392
Kf 0.002000 0.016599 1975.000000 2.000000 1.380379 0.518960 3.596118
Kf 0.002000 0.016599 1980.000000 2.000000 1.380379 0.518960 3.597824
Kf 0.002000 0.016599 1985.000000 2.000000 1.380379 0.518960 3.599510
Kf 0.002000 0.016599 1990.000000 2.000000 1.380379 0.518960 3.601177
Kf 0.002000 0.016599 1995.000000 2.000000 1.380379 0.518960 3.602825
Kf 0.002000 0.016599 2000.000000 2.000000 1.380379 0.518960 3.604454
