HEADER DATE 31-Jul-2017 15:33:11
HEADER RANDSEED 1740549423
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002568 1755.000000 2.000000 1.380379 1.098349 1.135632
Kf 0.002000 0.002568 1760.000000 2.000000 1.380379 1.098349 1.136668
Kf 0.002000 0.002568 1765.000000 2.000000 1.380379 1.098349 1.137692
Kf 0.002000 0.002568 1770.000000 2.000000 1.380379 1.098349 1.138704
Kf 0.002000 0.002568 1775.000000 2.000000 1.380379 1.098349 1.139705
Kf 0.002000 0.002568 1780.000000 2.000000 1.380379 1.098349 1.140694
Kf 0.002000 0.002568 1785.000000 2.000000 1.380379 1.098349 1.141672
Kf 0.002000 0.002568 1790.000000 2.000000 1.380379 1.098349 1.142638
Kf 0.002000 0.002568 1795.000000 2.000000 1.380379 1.098349 1.143594
Kf 0.002000 0.002568 1800.000000 2.000000 1.380379 1.098349 1.144539
Kf 0.002000 0.002568 1805.000000 2.000000 1.380379 1.098349 1.145473
Kf 0.002000 0.002568 1810.000000 2.000000 1.380379 1.098349 1.146396
Kf 0.002000 0.002568 1815.000000 2.000000 1.380379 1.098349 1.147309
Kf 0.002000 0.002568 1820.000000 2.000000 1.380379 1.098349 1.148211
Kf 0.002000 0.002568 1825.000000 2.000000 1.380379 1.098349 1.149103
Kf 0.002000 0.002568 1830.000000 2.000000 1.380379 1.098349 1.149985
Kf 0.002000 0.002568 1835.000000 2.000000 1.380379 1.098349 1.150856
Kf 0.002000 0.002568 1840.000000 2.000000 1.380379 1.098349 1.151718
Kf 0.002000 0.002568 1845.000000 2.000000 1.380379 1.098349 1.152570
Kf 0.002000 0.002568 1850.000000 2.000000 1.380379 1.098349 1.153412
Kf 0.002000 0.002568 1855.000000 2.000000 1.380379 1.098349 1.154244
Kf 0.002000 0.002568 1860.000000 2.000000 1.380379 1.098349 1.155067
Kf 0.002000 0.002568 1865.000000 2.000000 1.380379 1.098349 1.155881
Kf 0.002000 0.002568 1870.000000 2.000000 1.380379 1.098349 1.156685
Kf 0.002000 0.002568 1875.000000 2.000000 1.380379 1.098349 1.157480
Kf 0.002000 0.002568 1880.000000 2.000000 1.380379 1.098349 1.158266
Kf 0.002000 0.002568 1885.000000 2.000000 1.380379 1.098349 1.159043
Kf 0.002000 0.002568 1890.000000 2.000000 1.380379 1.098349 1.159811
Kf 0.002000 0.002568 1895.000000 2.000000 1.380379 1.098349 1.160570
Kf 0.002000 0.002568 1900.000000 2.000000 1.380379 1.098349 1.161321
Kf 0.002000 0.002568 1905.000000 2.000000 1.380379 1.098349 1.162063
Kf 0.002000 0.002568 1910.000000 2.000000 1.380379 1.098349 1.162796
Kf 0.002000 0.002568 1915.000000 2.000000 1.380379 1.098349 1.163522
Kf 0.002000 0.002568 1920.000000 2.000000 1.380379 1.098349 1.164238
Kf 0.002000 0.002568 1925.000000 2.000000 1.380379 1.098349 1.164947
Kf 0.002000 0.002568 1930.000000 2.000000 1.380379 1.098349 1.165648
Kf 0.002000 0.002568 1935.000000 2.000000 1.380379 1.098349 1.166340
Kf 0.002000 0.002568 1940.000000 2.000000 1.380379 1.098349 1.167025
Kf 0.002000 0.002568 1945.000000 2.000000 1.380379 1.098349 1.167702
Kf 0.002000 0.002568 1950.000000 2.000000 1.380379 1.098349 1.168371
Kf 0.002000 0.002568 1955.000000 2.000000 1.380379 1.098349 1.169032
Kf 0.002000 0.002568 1960.000000 2.000000 1.380379 1.098349 1.169686
Kf 0.002000 0.002568 1965.000000 2.000000 1.380379 1.098349 1.170332
Kf 0.002000 0.002568 1970.000000 2.000000 1.380379 1.098349 1.170971
Kf 0.002000 0.002568 1975.000000 2.000000 1.380379 1.098349 1.171603
Kf 0.002000 0.002568 1980.000000 2.000000 1.380379 1.098349 1.172227
Kf 0.002000 0.002568 1985.000000 2.000000 1.380379 1.098349 1.172845
Kf 0.002000 0.002568 1990.000000 2.000000 1.380379 1.098349 1.173455
Kf 0.002000 0.002568 1995.000000 2.000000 1.380379 1.098349 1.174058
Kf 0.002000 0.002568 2000.000000 2.000000 1.380379 1.098349 1.174655
