HEADER DATE 31-Jul-2017 15:36:51
HEADER RANDSEED 1740571440
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.009960 1755.000000 2.000000 1.380379 0.691580 2.790491
Kf 0.002000 0.009960 1760.000000 2.000000 1.380379 0.691580 2.792827
Kf 0.002000 0.009960 1765.000000 2.000000 1.380379 0.691580 2.795136
Kf 0.002000 0.009960 1770.000000 2.000000 1.380379 0.691580 2.797419
Kf 0.002000 0.009960 1775.000000 2.000000 1.380379 0.691580 2.799675
Kf 0.002000 0.009960 1780.000000 2.000000 1.380379 0.691580 2.801906
Kf 0.002000 0.009960 1785.000000 2.000000 1.380379 0.691580 2.804111
Kf 0.002000 0.009960 1790.000000 2.000000 1.380379 0.691580 2.806291
Kf 0.002000 0.009960 1795.000000 2.000000 1.380379 0.691580 2.808447
Kf 0.002000 0.009960 1800.000000 2.000000 1.380379 0.691580 2.810577
Kf 0.002000 0.009960 1805.000000 2.000000 1.380379 0.691580 2.812683
Kf 0.002000 0.009960 1810.000000 2.000000 1.380379 0.691580 2.814765
Kf 0.002000 0.009960 1815.000000 2.000000 1.380379 0.691580 2.816824
Kf 0.002000 0.009960 1820.000000 2.000000 1.380379 0.691580 2.818858
Kf 0.002000 0.009960 1825.000000 2.000000 1.380379 0.691580 2.820870
Kf 0.002000 0.009960 1830.000000 2.000000 1.380379 0.691580 2.822858
Kf 0.002000 0.009960 1835.000000 2.000000 1.380379 0.691580 2.824824
Kf 0.002000 0.009960 1840.000000 2.000000 1.380379 0.691580 2.826767
Kf 0.002000 0.009960 1845.000000 2.000000 1.380379 0.691580 2.828688
Kf 0.002000 0.009960 1850.000000 2.000000 1.380379 0.691580 2.830587
Kf 0.002000 0.009960 1855.000000 2.000000 1.380379 0.691580 2.832465
Kf 0.002000 0.009960 1860.000000 2.000000 1.380379 0.691580 2.834321
Kf 0.002000 0.009960 1865.000000 2.000000 1.380379 0.691580 2.836155
Kf 0.002000 0.009960 1870.000000 2.000000 1.380379 0.691580 2.837969
Kf 0.002000 0.009960 1875.000000 2.000000 1.380379 0.691580 2.839762
Kf 0.002000 0.009960 1880.000000 2.000000 1.380379 0.691580 2.841535
Kf 0.002000 0.009960 1885.000000 2.000000 1.380379 0.691580 2.843287
Kf 0.002000 0.009960 1890.000000 2.000000 1.380379 0.691580 2.845019
Kf 0.002000 0.009960 1895.000000 2.000000 1.380379 0.691580 2.846731
Kf 0.002000 0.009960 1900.000000 2.000000 1.380379 0.691580 2.848424
Kf 0.002000 0.009960 1905.000000 2.000000 1.380379 0.691580 2.850097
Kf 0.002000 0.009960 1910.000000 2.000000 1.380379 0.691580 2.851752
Kf 0.002000 0.009960 1915.000000 2.000000 1.380379 0.691580 2.853387
Kf 0.002000 0.009960 1920.000000 2.000000 1.380379 0.691580 2.855004
Kf 0.002000 0.009960 1925.000000 2.000000 1.380379 0.691580 2.856602
Kf 0.002000 0.009960 1930.000000 2.000000 1.380379 0.691580 2.858182
Kf 0.002000 0.009960 1935.000000 2.000000 1.380379 0.691580 2.859744
Kf 0.002000 0.009960 1940.000000 2.000000 1.380379 0.691580 2.861288
Kf 0.002000 0.009960 1945.000000 2.000000 1.380379 0.691580 2.862814
Kf 0.002000 0.009960 1950.000000 2.000000 1.380379 0.691580 2.864323
Kf 0.002000 0.009960 1955.000000 2.000000 1.380379 0.691580 2.865815
Kf 0.002000 0.009960 1960.000000 2.000000 1.380379 0.691580 2.867289
Kf 0.002000 0.009960 1965.000000 2.000000 1.380379 0.691580 2.868747
Kf 0.002000 0.009960 1970.000000 2.000000 1.380379 0.691580 2.870188
Kf 0.002000 0.009960 1975.000000 2.000000 1.380379 0.691580 2.871612
Kf 0.002000 0.009960 1980.000000 2.000000 1.380379 0.691580 2.873021
Kf 0.002000 0.009960 1985.000000 2.000000 1.380379 0.691580 2.874413
Kf 0.002000 0.009960 1990.000000 2.000000 1.380379 0.691580 2.875789
Kf 0.002000 0.009960 1995.000000 2.000000 1.380379 0.691580 2.877150
Kf 0.002000 0.009960 2000.000000 2.000000 1.380379 0.691580 2.878495
